timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-5.0966,1.8011,8.2005,8.8348,9.3913,-14.9565
2030,-5.2499,1.6478,8.1622,9.3217,8.5565,-17.0435
2035,-5.2499,1.6095,8.0473,11.4087,8.2783,-18.5043
2040,-5.3265,1.4945,7.779,13.4957,8.9043,-19.9652
2045,-5.5564,1.4945,7.8173,15.7913,10.087,-21.3565
2050,-5.8247,1.4945,7.8173,17.2522,11.0609,-22.3304
2055,-6.1313,1.4179,7.5491,18.3652,11.7565,-22.7478
2060,-6.3995,1.6478,7.5491,18.9217,12.0348,-23.0957
2065,-6.1696,1.2263,7.4341,18.6435,11.5478,-23.5826
2070,-6.1313,1.2263,7.5491,18.5043,12.1739,-23.6522
2075,-6.3995,1.2263,7.6257,18.5043,13.6348,-23.7913
2080,-6.3612,1.1879,7.5874,18.1565,14.2609,-23.9304
2085,-6.3995,1.1113,7.5108,17.6,14.8174,-23.8609
2090,-6.4761,1.1496,7.5108,17.113,15.513,-23.7913
2095,-6.3995,1.1496,7.6641,16.2783,16.0,-23.513
2100,-6.4761,1.1879,7.6257,15.513,16.3478,-23.0261
2105,-6.4378,1.1113,7.6641,14.6783,16.7652,-22.4696
2110,-6.5528,1.2646,7.5874,14.2609,17.3217,-21.7043
2115,-6.5528,1.2263,7.5491,14.1217,17.8783,-20.7304
2120,-6.5528,1.0346,7.4341,14.3304,18.4348,-19.4783
2125,-6.5528,1.073,7.5491,14.6783,18.8522,-18.087
2130,-6.6294,1.073,7.7024,15.3739,18.9913,-16.487
2135,-6.7061,1.1879,7.5874,16.0696,19.1304,-14.7478
2140,-6.7827,1.073,7.6257,16.8348,19.0609,-13.0087
2145,-6.8977,0.9963,8.0089,17.8783,19.0609,-11.2
2150,-6.936,1.2263,7.7407,18.5739,19.0609,-9.3913
2155,-6.8977,1.1879,7.7407,19.4783,19.0609,-7.6522
2160,-7.0126,1.3795,7.779,20.2435,18.8522,-5.9826
2165,-7.1659,1.3412,7.7407,20.313,18.6435,-4.3826
2170,-7.2042,1.5328,7.7024,19.9652,18.4348,-2.7826
2175,-7.2425,1.5711,7.5874,19.2,18.2261,-1.3913
2180,-7.3192,1.8011,7.6257,18.4348,18.0174,0.0
2185,-7.3575,1.916,7.4341,17.4609,17.6696,0.8348
2190,-7.3575,1.916,7.4725,16.2783,17.3217,1.6696
2195,-7.3192,2.1459,7.3575,14.8174,16.8348,2.2261
2200,-7.3192,2.2609,7.2809,13.287,16.4174,3.0609
2205,-7.2809,2.3375,7.1276,11.9652,16.2783,3.8957
2210,-7.2042,2.2609,7.1276,10.5739,16.0,4.313
2215,-7.2042,2.3375,7.0509,9.3913,16.2087,4.8
2220,-6.821,2.2609,6.7827,8.6957,16.3478,5.7043
2225,-6.9743,2.2992,6.936,7.513,15.7913,5.4957
2230,-6.8593,2.3759,7.0509,6.6087,16.2783,6.0522
2235,-6.8593,2.4142,6.936,6.1913,16.3478,6.4696
2240,-6.8977,2.4142,7.0509,6.6087,16.4174,6.887
2245,-6.6677,2.3759,6.8593,6.8174,16.6261,6.9565
2250,-6.5911,2.4908,7.1276,6.6783,16.5565,6.7478
2255,-6.4761,2.3375,7.4341,6.4,16.5565,6.6783
2260,-6.4378,2.6058,7.0893,6.0522,16.4174,6.4696
2265,-6.5911,2.6824,7.1276,5.7739,16.0696,6.1913
2270,-6.4761,2.7207,7.2809,5.4261,15.5826,5.4957
2275,-6.3229,2.6441,7.2042,4.8,14.887,4.8696
2280,-6.4378,2.6058,7.2042,4.313,14.3304,4.4522
2285,-6.2079,2.7207,7.2425,4.0348,13.6348,4.1739
2290,-6.3229,2.7974,7.3192,4.0348,12.9391,3.7565
2295,-6.2462,2.7974,7.3575,3.9652,12.0348,3.2
2300,-6.2845,2.6824,7.2425,3.8957,11.2696,2.8522
2305,-6.2462,2.7974,7.3575,3.8261,10.2957,2.3652
2310,-6.2462,2.6824,7.3575,3.8261,9.7391,2.087
2315,-6.2462,2.6824,7.3958,3.687,9.7391,1.5304
2320,-6.1313,2.6441,7.5491,3.8957,9.9478,0.9739
2325,-6.1313,2.6824,7.4341,4.1739,9.8087,0.487
2330,-6.3229,2.7591,7.3958,4.313,9.7391,0.2087
2335,-6.3995,2.7591,7.4725,4.313,9.6,-0.1391
2340,-6.2462,2.7207,7.4725,4.3826,9.2522,-0.4174
2345,-6.3229,2.7974,7.6641,4.3826,9.2522,-0.6261
2350,-6.3229,2.7974,7.4341,4.5913,9.6696,-1.0435
2355,-6.2845,2.874,7.779,4.9391,9.9478,-1.3913
2360,-6.3612,2.8357,7.5491,5.4261,10.3652,-1.8783
2365,-6.3229,2.9507,7.5491,5.8435,10.5043,-2.0174
2370,-6.3995,2.874,7.5491,6.0522,10.2957,-2.0174
2375,-6.2845,2.9507,7.4725,6.1217,10.1565,-2.0174
2380,-6.4761,2.874,7.5108,6.2609,10.2957,-2.087
2385,-6.4378,2.874,7.3958,6.2609,10.4348,-2.3652
2390,-6.4761,2.9123,7.4725,6.3304,10.4348,-2.3652
2395,-6.4378,2.7591,7.5108,6.4,10.6435,-2.6435
2400,-6.4378,2.7207,7.4725,6.7478,10.713,-2.713
2405,-6.6294,2.7974,7.5491,6.887,10.7826,-2.9217
2410,-6.5911,2.5291,7.3958,7.0261,10.9217,-2.9913
2415,-6.5528,2.6058,7.3958,7.1652,10.6435,-3.1304
2420,-6.5911,2.6441,7.3958,7.3043,10.713,-3.2696
2425,-6.7061,2.5675,7.3192,7.513,10.713,-3.3391
2430,-6.6677,2.6058,7.3958,7.8609,10.4348,-3.3391
2435,-6.6677,2.5675,7.3575,8.0696,10.2261,-3.4783
2440,-6.7827,2.5675,7.3575,8.0,9.8783,-3.687
2445,-6.821,2.6058,7.3192,8.0,9.4609,-3.8261
2450,-6.7827,2.5291,7.1659,7.7913,9.113,-3.7565
2455,-6.7827,2.5291,7.2809,7.6522,8.6261,-3.8957
2460,-6.8977,2.5675,7.1276,7.2348,8.2087,-3.7565
2465,-6.8977,2.6058,7.1276,6.7478,7.5826,-3.7565
2470,-6.8593,2.5675,7.0893,6.2609,7.0261,-3.687
2475,-6.8593,2.4908,7.2042,5.7043,6.4696,-3.6174
2480,-6.821,2.5291,7.0893,5.2174,6.1913,-3.4783
2485,-6.8593,2.4908,7.0893,4.5913,5.7739,-3.4783
2490,-6.8977,2.4142,7.1276,3.9652,5.3565,-3.4087
2495,-6.9743,2.4525,7.0893,3.4087,5.1478,-3.2696
2500,-6.821,2.3759,7.0509,2.7826,4.8696,-3.1304
2505,-6.8593,2.2992,7.0893,2.3652,4.6609,-2.9217
2510,-6.9743,2.4142,6.936,2.087,4.313,-2.713
2515,-6.8977,2.4142,7.1276,1.8087,4.0348,-2.3652
2520,-6.8593,2.3759,7.1276,1.6,3.7565,-2.087
2525,-6.9743,2.2609,7.1659,1.4609,3.4087,-1.8087
2530,-7.0126,2.3759,7.0893,1.3913,3.2,-1.4609
2535,-6.936,2.4908,7.2425,1.3217,2.9217,-1.2522
2540,-6.8977,2.4525,7.0126,1.3913,2.8522,-0.9043
2545,-6.8977,2.4525,7.1659,1.1826,2.7826,-0.6957
2550,-6.936,2.4525,7.0126,1.113,2.6435,-0.487
2555,-6.8593,2.3759,7.2425,1.0435,2.6435,-0.2783
2560,-6.936,2.3759,7.0509,0.6261,2.6435,-0.2087
2565,-6.9743,2.3375,6.9743,0.4174,2.6435,-0.0696
2570,-6.8977,2.4525,7.2425,0.1391,2.5739,0.0696
2575,-6.936,2.3759,7.1276,-0.0696,2.6435,0.3478
2580,-6.8593,2.3759,7.2042,-0.2783,2.713,0.4174
2585,-6.936,2.3759,7.0509,-0.3478,2.7826,0.487
2590,-6.8977,2.4142,7.1659,-0.3478,2.7826,0.6957
2595,-6.7827,2.3759,7.1276,-0.2783,2.8522,0.8348
2600,-6.7827,2.4525,7.3192,-0.2087,2.6435,0.9739
2605,-6.7444,2.4142,7.2425,-0.2087,2.6435,1.113
2610,-6.8977,2.4525,7.2042,-0.2087,2.3652,1.3217
2615,-6.7827,2.4142,7.2809,-0.1391,2.2957,1.5304
2620,-6.7061,2.4525,7.2042,-0.0696,2.087,1.4609
2625,-6.7444,2.4525,7.2809,-0.2087,2.0174,1.4609
2630,-6.6677,2.4525,7.3575,-0.3478,1.9478,1.6
2635,-6.6294,2.4525,7.2042,-0.4174,1.8087,1.5304
2640,-6.6677,2.5291,7.3192,-0.6261,1.9478,1.6696
2645,-6.6294,2.4525,7.3192,-0.7652,1.9478,1.7391
2650,-6.5145,2.4142,7.3192,-0.9043,2.0174,1.6
2655,-6.6294,2.4908,7.4341,-0.9043,2.0174,1.7391
2660,-6.4761,2.4525,7.3958,-0.9043,2.1565,1.8087
2665,-6.4761,2.4142,7.3575,-1.1826,2.1565,1.8087
2670,-6.6294,2.5291,7.2425,-1.0435,2.2261,1.9478
2675,-6.5528,2.4908,7.3192,-1.113,2.2261,2.087
2680,-6.5911,2.5291,7.4725,-0.9739,2.2261,2.1565
2685,-6.4761,2.6441,7.3958,-0.9043,2.2261,2.0174
2690,-6.6677,2.5675,7.1659,-0.7652,2.1565,1.9478
2695,-6.5911,2.6441,7.4725,-0.9043,2.0174,1.9478
2700,-6.5911,2.6058,7.4341,-0.7652,1.8783,2.0174
2705,-6.5528,2.6441,7.4341,-0.8348,1.8783,2.0174
2710,-6.6294,2.6441,7.4341,-0.8348,1.8087,1.9478
2715,-6.5528,2.6441,7.3575,-0.8348,1.8087,1.8783
2720,-6.4761,2.5291,7.3575,-0.7652,2.0174,1.8783
2725,-6.5528,2.6441,7.4341,-0.9043,2.087,1.7391
2730,-6.6294,2.7207,7.4341,-0.9739,2.2261,1.6
2735,-6.4761,2.6058,7.3958,-0.9043,2.4348,1.4609
2740,-6.4761,2.5291,7.3958,-0.9043,2.713,1.3217
2745,-6.6294,2.5291,7.2042,-0.9043,2.9217,1.2522
2750,-6.4761,2.6058,7.3575,-0.8348,3.0609,0.9739
2755,-6.5911,2.7207,7.2809,-0.8348,3.2696,0.8348
2760,-6.4378,2.5675,7.2809,-0.7652,3.5478,0.6957
2765,-6.5145,2.6058,7.3575,-0.7652,3.6174,0.6261
2770,-6.5145,2.6824,7.3575,-0.7652,3.7565,0.6261
2775,-6.4378,2.6441,7.3575,-0.6957,3.8957,0.487
2780,-6.5528,2.6058,7.4341,-0.7652,3.9652,0.3478
2785,-6.5145,2.7207,7.4341,-0.9043,4.1739,0.2087
2790,-6.5145,2.7207,7.2425,-0.8348,4.1043,0.1391
2795,-6.3995,2.7207,7.3192,-0.9739,4.313,0.0
2800,-6.3995,2.7207,7.3192,-1.113,4.2435,-0.0696
2805,-6.5145,2.6441,7.4341,-1.2522,4.313,-0.2087
2810,-6.4761,2.5291,7.3192,-1.3913,4.313,-0.3478
2815,-6.5145,2.5675,7.3575,-1.3913,4.4522,-0.3478
2820,-6.5145,2.5675,7.3958,-1.5304,4.5913,-0.4174
2825,-6.4761,2.5675,7.3192,-1.8087,4.6609,-0.6261
2830,-6.5145,2.4908,7.4725,-1.8783,4.5913,-0.6957
2835,-6.4761,2.5675,7.2809,-1.9478,4.8,-0.8348
2840,-6.5911,2.4525,7.2809,-2.0174,4.7304,-0.9043
2845,-6.5145,2.4908,7.3575,-1.9478,4.7304,-0.9739
2850,-6.4761,2.4908,7.2425,-2.0174,4.7304,-1.0435
2855,-6.5528,2.5675,7.3958,-1.9478,4.8696,-1.0435
2860,-6.5911,2.5291,7.3575,-1.8783,4.7304,-0.9739
2865,-6.6677,2.6441,7.2809,-1.9478,4.7304,-1.0435
2870,-6.5528,2.4908,7.3192,-1.7391,4.7304,-0.8348
2875,-6.5911,2.5291,7.2425,-1.8087,4.6609,-0.9043
2880,-6.5911,2.4525,7.2425,-1.7391,4.7304,-0.8348
2885,-6.5145,2.4525,7.3575,-1.7391,4.8696,-0.7652
2890,-6.5911,2.4908,7.3958,-1.7391,4.8696,-0.7652
2895,-6.5911,2.5291,7.4341,-1.8087,4.8696,-0.6261
2900,-6.6677,2.5291,7.3192,-1.8087,4.8696,-0.5565
2905,-6.4378,2.4525,7.3958,-1.8783,4.9391,-0.487
2910,-6.5528,2.5675,7.0893,-1.9478,4.8696,-0.4174
2915,-6.6677,2.5291,7.3192,-1.8783,4.8,-0.3478
2920,-6.5528,2.4525,7.3575,-1.9478,4.8,-0.4174
2925,-6.4378,2.3759,7.3958,-2.0174,4.8696,-0.3478
2930,-6.5528,2.4525,7.3575,-2.087,5.0087,-0.2783
2935,-6.6294,2.4525,7.3575,-2.0174,4.9391,-0.1391
2940,-6.6294,2.5675,7.3192,-1.9478,4.9391,-0.0696
2945,-6.5911,2.4525,7.3192,-1.8783,5.1478,-0.1391
2950,-6.6294,2.4142,7.2809,-1.7391,5.287,-0.0696
2955,-6.5145,2.3759,7.3575,-1.6,5.4261,-0.0696
2960,-6.6677,2.4142,7.3192,-1.3217,5.4261,0.0
2965,-6.7061,2.4142,7.2809,-1.0435,5.4957,0.0
2970,-6.6294,2.4525,7.3958,-0.9043,5.4957,0.1391
2975,-6.6294,2.5291,7.3192,-0.7652,5.4957,-0.1391
2980,-6.6677,2.4908,7.2809,-0.487,5.4261,-0.1391
2985,-6.5911,2.4908,7.3958,-0.2087,5.4261,-0.2087
2990,-6.5911,2.4525,7.2425,0.0,5.4957,-0.2783
2995,-6.6294,2.4525,7.3192,0.2087,5.4957,-0.2087
