timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6131,-9.8866,0.1916,5.7739,2.7826,-1.113
2035,0.5365,-9.8866,0.2682,6.2609,2.9217,-1.2522
2040,0.4982,-9.7334,0.2682,6.7478,3.2,-1.3217
2045,0.5748,-9.8483,0.1916,7.3043,3.4783,-1.3217
2050,0.4598,-9.7334,0.0766,7.6522,3.687,-1.6
2055,0.6131,-9.81,0.115,8.0,3.7565,-1.6696
2060,0.4982,-9.7717,0.3066,8.2783,3.8261,-1.8087
2065,0.5748,-9.8483,0.1533,8.6261,3.8957,-1.8087
2070,0.4982,-9.81,0.2299,8.9043,4.0348,-1.7391
2075,0.5365,-9.8483,0.3449,9.2522,4.1043,-1.8087
2080,0.4982,-9.8866,0.2299,9.4609,4.1043,-1.8087
2085,0.3449,-9.6567,0.2682,9.8087,3.9652,-1.8783
2090,0.4598,-9.81,0.3066,10.2261,3.7565,-1.9478
2095,0.5365,-9.925,0.1916,10.7826,3.3391,-2.0174
2100,0.4598,-9.8866,0.2299,11.4783,2.9217,-1.9478
2105,0.4215,-9.7717,0.3066,12.0348,2.5043,-1.9478
2110,0.5365,-9.8483,0.2299,12.5217,2.2261,-1.8783
2115,0.4215,-9.695,0.2299,13.0087,1.9478,-1.8087
2120,0.2682,-9.6184,0.2682,13.3565,1.8087,-1.8087
2125,0.3066,-9.695,0.2682,13.4957,1.6696,-1.8087
2130,0.4598,-9.7717,0.1533,13.7043,1.4609,-1.7391
2135,0.4598,-9.6567,0.0766,13.7739,1.2522,-1.6696
2140,0.3449,-9.695,0.2299,13.7739,1.1826,-1.7391
2145,0.3066,-9.5418,0.3066,13.7043,0.9739,-1.8783
2150,0.3449,-9.695,0.2682,13.4957,0.8348,-1.7391
2155,0.4598,-9.7717,0.3066,13.3565,0.487,-1.6696
2160,0.3832,-9.7334,0.1916,13.1478,0.4174,-1.8087
2165,0.3066,-9.7717,0.2682,13.0087,0.2087,-1.6
2170,0.3832,-9.6184,0.3066,12.9391,0.1391,-1.4609
2175,0.5365,-9.81,0.2299,13.0087,0.3478,-1.2522
2180,0.4982,-9.6184,0.1533,13.0783,0.4174,-1.3217
2185,0.5365,-9.5418,0.3449,13.0087,0.4174,-1.1826
2190,0.4598,-9.6567,0.2682,12.9391,0.5565,-1.0435
2195,0.4982,-9.4268,0.3066,12.7304,0.6957,-0.9739
2200,0.6131,-9.5418,0.1916,12.2435,0.8348,-0.7652
2205,0.6514,-9.4651,0.3066,11.687,0.9043,-0.7652
2210,0.8047,-9.5801,0.1916,10.9913,1.113,-0.6261
2215,0.5748,-9.5418,0.3449,10.5043,1.3913,-0.6261
2220,0.7281,-9.4651,0.3449,10.087,1.8783,-0.5565
2225,0.7281,-9.5034,0.3066,9.8783,2.1565,-0.6261
2230,0.8047,-9.5034,0.3066,9.8087,2.5043,-0.6261
2235,0.7664,-9.4268,0.3449,9.7391,3.0609,-0.6261
2240,0.6898,-9.5034,0.2682,9.5304,3.4087,-0.6957
2245,0.8047,-9.6184,0.3449,9.1826,3.7565,-0.9043
2250,0.6898,-9.3502,0.3066,8.6261,4.2435,-0.9739
2255,0.7664,-9.5034,0.2682,8.2087,4.5913,-0.8348
2260,0.7664,-9.5034,0.3449,7.7217,4.8,-0.6957
2265,0.843,-9.5034,0.2299,7.2348,5.0783,-0.7652
2270,0.6898,-9.5034,0.2682,6.9565,5.4957,-0.8348
2275,0.7281,-9.4651,0.3066,6.7478,5.9826,-0.8348
2280,0.7281,-9.5034,0.3449,6.4,6.4696,-1.0435
2285,0.7281,-9.4268,0.2682,6.2609,7.0261,-1.113
2290,0.8047,-9.3885,0.3066,5.8435,7.5826,-1.2522
2295,0.7664,-9.5034,0.1916,5.287,8.0696,-1.3913
2300,0.843,-9.3885,0.1533,4.5913,8.5565,-1.4609
2305,0.7281,-9.3885,0.115,3.8957,9.113,-1.5304
2310,0.8047,-9.2735,0.1533,3.2,9.6696,-1.6696
2315,0.9197,-9.3885,0.2682,2.5043,10.2957,-1.6
2320,0.8814,-9.3502,0.1916,1.8087,11.0609,-1.6
2325,0.9963,-9.4651,0.2682,1.0435,11.8261,-1.5304
2330,0.958,-9.1586,0.115,0.2783,12.5913,-1.3913
2335,0.958,-9.2352,0.3449,-0.3478,13.5652,-1.5304
2340,1.1496,-9.2735,0.3066,-1.0435,14.3304,-1.5304
2345,1.2646,-9.1969,0.3066,-1.4609,15.0957,-1.6696
2350,1.3412,-9.3502,0.3449,-1.9478,15.8609,-1.8783
2355,1.2646,-9.2735,0.3832,-2.2957,16.6957,-2.0174
2360,1.4562,-9.4268,0.3449,-2.713,17.6696,-1.9478
2365,1.5711,-9.4268,0.3832,-3.1304,18.5739,-1.9478
2370,1.3795,-9.4651,0.3449,-3.687,19.4783,-1.8087
2375,1.4179,-9.4651,0.3449,-4.2435,20.313,-1.8087
2380,1.4179,-9.5801,0.3832,-4.6609,20.8696,-1.6
2385,1.3795,-9.5801,0.4215,-4.9391,21.4261,-1.6696
2390,1.5328,-9.695,0.4598,-5.2174,21.8435,-1.5304
2395,1.5711,-9.6567,0.4982,-5.6348,22.1913,-1.5304
2400,1.3795,-9.695,0.4598,-6.0522,22.4696,-1.4609
2405,1.4945,-9.6567,0.4982,-6.6087,22.6783,-1.4609
2410,1.3412,-9.6567,0.5748,-7.0957,22.8174,-1.3913
2415,1.3795,-9.6567,0.4598,-7.3739,22.887,-1.2522
2420,1.3795,-9.695,0.3832,-7.9304,23.0957,-1.113
2425,1.2263,-9.8483,0.5365,-8.487,23.513,-1.1826
2430,1.1496,-9.8866,0.4598,-9.0435,23.6522,-1.4609
2435,1.0346,-9.925,0.6898,-9.4609,23.4435,-1.8783
2440,1.1496,-9.9633,0.4982,-9.3913,22.7478,-2.5043
2445,0.958,-10.0016,0.4982,-9.6,22.4,-3.2
2450,1.0346,-10.0399,0.6514,-9.6,22.4,-3.8261
2455,1.0346,-10.1549,0.6898,-9.3913,22.6087,-4.5217
2460,1.0346,-10.1549,0.8047,-8.8348,22.6783,-5.287
2465,0.8814,-10.1166,0.9963,-7.5826,22.5391,-5.8435
2470,0.843,-10.1549,0.9963,-5.913,21.913,-6.2609
2475,0.7281,-10.0399,0.9963,-3.9652,20.7304,-6.4
2480,0.4982,-9.9633,0.843,-2.2261,19.0609,-6.2609
2485,0.4215,-9.6567,0.843,-1.0435,17.3913,-6.0522
2490,0.3066,-9.7717,0.9963,-0.487,16.2087,-5.913
2495,0.2299,-9.6184,1.1879,-0.2087,15.1652,-5.8435
2500,0.3066,-9.5034,1.1879,0.0,13.913,-5.8435
2505,0.2682,-9.6184,1.2263,0.1391,12.5217,-5.5652
2510,0.0383,-9.4651,1.1496,0.0696,11.2,-5.0783
2515,0.1916,-9.3118,1.1113,-0.2783,9.8783,-4.8
2520,0.3066,-9.3502,1.2646,-0.6261,8.6957,-4.5913
2525,0.2682,-9.3118,1.073,-1.2522,7.1652,-4.1739
2530,0.4598,-9.0819,1.073,-1.6696,6.3304,-3.8261
2535,0.5748,-9.1202,0.8814,-2.2261,5.7043,-3.4783
2540,0.9963,-9.0819,0.8814,-3.1304,5.287,-3.0609
2545,1.0346,-9.1586,0.9197,-4.4522,4.9391,-2.713
2550,1.073,-9.0053,0.7664,-5.6348,4.8,-2.2261
2555,1.1879,-8.967,0.6898,-6.887,4.6609,-1.9478
2560,1.4179,-9.1202,0.7664,-8.2087,4.6609,-1.6696
2565,1.6095,-9.0819,0.8047,-9.1826,4.5913,-1.3217
2570,1.6478,-9.0436,0.6514,-10.1565,4.8696,-1.1826
2575,1.6861,-9.2735,0.7281,-10.8522,5.2174,-1.113
2580,1.7627,-9.3502,0.7664,-11.3391,5.7739,-1.113
2585,1.7627,-9.5034,0.843,-11.3391,6.4,-1.113
2590,1.6478,-9.4651,0.8814,-11.2,6.9565,-0.9739
2595,1.6478,-9.4651,0.7664,-10.9217,7.3043,-0.9739
2600,1.6095,-9.5034,0.6898,-10.6435,7.4435,-0.6957
2605,1.4945,-9.5418,0.7664,-10.6435,7.6522,-0.487
2610,1.3412,-9.695,0.8047,-10.4348,7.7913,-0.2783
2615,1.2646,-9.6184,0.6131,-10.1565,7.7913,0.0696
2620,1.2263,-9.5418,0.8047,-9.8087,7.8609,0.2783
2625,1.0346,-9.5418,0.8814,-9.1826,7.8609,0.487
2630,1.073,-9.6184,0.6514,-8.7652,7.6522,0.6261
2635,1.1113,-9.4651,0.5365,-8.6957,7.4435,1.113
2640,0.9963,-9.3502,0.3449,-9.0435,7.2348,1.4609
2645,0.8814,-9.3502,0.5365,-10.0174,6.9565,1.6
2650,0.8814,-9.4268,0.4215,-11.0609,6.6087,1.9478
2655,0.9197,-9.5034,0.3449,-12.0348,6.0522,2.2261
2660,0.958,-9.5034,0.2682,-12.5913,5.287,2.4348
2665,0.843,-9.5418,0.3066,-13.0783,4.5913,2.5739
2670,0.843,-9.6184,0.3066,-13.5652,3.687,2.713
2675,0.6898,-9.5418,0.1533,-13.9826,2.7826,2.6435
2680,0.8047,-9.7334,0.2299,-14.3304,1.8087,2.6435
2685,0.6898,-9.695,0.3066,-14.2609,0.6261,2.5043
2690,0.7664,-9.925,-0.1533,-13.913,-0.5565,2.1565
2695,0.843,-9.7334,0.3832,-13.4957,-1.4609,2.0174
2700,0.8814,-9.695,0.3066,-13.3565,-2.0174,1.7391
2705,0.9197,-9.4651,0.3066,-13.4957,-2.087,1.1826
2710,0.8047,-9.3502,0.3066,-14.0522,-1.7391,0.8348
2715,0.9197,-9.4268,0.3066,-14.7478,-1.2522,0.487
2720,1.1496,-9.5034,0.2299,-15.3739,-0.9739,0.2783
2725,1.1113,-9.4268,0.2682,-15.7913,-0.8348,0.3478
2730,1.2263,-9.3502,0.1916,-16.1391,-0.9739,0.3478
2735,1.3795,-9.3885,0.1533,-16.1391,-1.1826,0.487
2740,1.4179,-9.2352,0.3449,-15.9304,-1.5304,0.7652
2745,1.4945,-9.1969,0.4215,-15.7913,-1.6696,0.9739
2750,1.6861,-9.2352,0.3449,-15.513,-1.8087,1.5304
2755,1.6095,-9.2352,0.3449,-15.4435,-2.0174,1.8087
2760,1.6861,-9.3885,0.4982,-15.4435,-2.2261,2.4348
2765,1.4945,-9.3885,0.6514,-15.3043,-2.6435,2.9217
2770,1.6095,-9.5034,0.6898,-15.2348,-2.9217,3.3391
2775,1.5711,-9.695,0.8047,-14.9565,-3.2,3.687
2780,1.6861,-9.8866,0.843,-14.4696,-3.2696,4.0348
2785,1.5711,-9.8866,0.9197,-13.6348,-3.2,4.2435
2790,1.7627,-9.925,0.8814,-12.4522,-2.9217,4.2435
2795,1.7244,-10.0399,0.8814,-11.3391,-2.3652,4.1043
2800,1.8011,-10.1549,0.8814,-9.9478,-1.8087,3.8957
2805,1.6861,-10.0782,0.8047,-8.4174,-1.1826,3.8261
2810,1.6095,-10.0399,0.7664,-7.0957,-0.8348,3.8957
2815,1.4562,-10.0399,0.6898,-5.913,-0.5565,4.0348
2820,1.4562,-10.0399,0.6131,-4.9391,-0.4174,4.2435
2825,1.5711,-10.0016,0.6131,-3.9652,-0.2087,4.5913
2830,1.4562,-10.0782,0.6514,-3.1304,-0.0696,4.8696
2835,1.4562,-10.1166,0.5365,-2.5739,0.0696,5.1478
2840,1.4562,-10.1932,0.4598,-2.0174,0.0696,5.5652
2845,1.1496,-10.1932,0.4982,-1.3217,0.0696,5.913
2850,1.2646,-10.1932,0.4982,-0.487,0.0,5.913
2855,1.2646,-10.3082,0.3832,0.6261,-0.0696,6.1217
2860,1.2263,-10.2698,0.2682,1.4609,0.0,6.0522
2865,1.1879,-10.5381,0.2299,2.2261,0.1391,5.8435
2870,1.0346,-10.2315,0.0383,2.9217,0.2783,5.4957
2875,0.8814,-10.2698,-0.0383,3.8957,0.0,5.4261
2880,0.6131,-10.0016,0.0383,5.2174,-0.3478,5.2174
2885,0.7281,-10.0016,0.0383,6.4696,-0.9739,5.287
2890,0.7281,-9.8483,-0.115,7.513,-1.6696,5.3565
2895,0.6898,-9.695,-0.2299,8.1391,-2.2957,5.4261
2900,0.6514,-9.3885,-0.3832,8.5565,-2.9913,5.3565
2905,0.4598,-9.925,0.115,8.5565,-3.6174,5.0087
2910,0.4982,-9.5034,-0.4215,8.487,-4.313,4.5913
2915,0.3832,-9.1969,-0.2299,8.1391,-5.0087,4.1043
2920,0.1916,-9.2735,-0.3449,7.9304,-5.9826,3.5478
2925,0.0383,-9.1969,-0.3066,7.7913,-6.887,2.6435
2930,-0.0766,-9.1202,-0.3449,7.7217,-7.8609,1.7391
2935,-0.1916,-9.1202,-0.4598,7.513,-8.8348,1.113
2940,-0.3832,-9.0053,-0.4982,7.3739,-9.8087,0.4174
2945,-0.5365,-8.9286,-0.4598,7.4435,-11.2,-0.487
2950,-0.8047,-8.852,-0.4598,7.7217,-12.8696,-1.1826
2955,-0.9197,-8.852,-0.5365,8.0,-14.7478,-1.9478
2960,-0.843,-8.8903,-0.6131,8.0696,-16.5565,-2.5739
2965,-1.1113,-8.737,-0.6131,7.4435,-18.087,-3.2
2970,-1.073,-8.6987,-0.5365,6.4696,-19.3391,-3.6174
2975,-1.2263,-8.6987,-0.4982,5.2174,-20.0348,-3.6174
2980,-1.1879,-8.852,-0.3449,3.7565,-20.2435,-3.4783
2985,-0.8814,-9.1969,-0.1916,2.2957,-19.5478,-2.9217
2990,-0.8047,-9.3118,-0.0383,0.8348,-18.2957,-2.5739
2995,-0.6131,-9.5418,-0.0766,-0.5565,-16.4174,-2.0174
