timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.3449,-9.6567,0.1916,-0.1391,4.4522,-0.4174
2020,0.4982,-9.695,0.1533,-0.3478,4.5913,-0.6261
2025,0.3449,-9.6184,0.0766,-0.6261,4.7304,-0.487
2030,0.3449,-9.6184,0.0766,-0.9043,4.6609,-0.6261
2035,0.4215,-9.7717,0.2299,-1.1826,4.8696,-0.5565
2040,0.3832,-9.8483,0.2682,-1.3217,4.9391,-0.6261
2045,0.4215,-9.8866,0.2299,-1.3217,4.8696,-0.487
2050,0.3066,-9.8866,0.1533,-1.113,4.7304,-0.6261
2055,0.2682,-9.8866,0.1916,-1.113,4.5913,-0.4174
2060,0.1916,-9.7717,0.3066,-1.0435,4.5217,-0.5565
2065,0.3449,-9.81,0.2299,-0.9043,4.5913,-0.3478
2070,0.3066,-9.81,0.1916,-0.7652,4.6609,-0.5565
2075,0.3832,-9.8483,0.1916,-0.5565,4.8,-0.4174
2080,0.3449,-9.695,0.0766,-0.487,4.8,-0.6261
2085,0.4215,-9.81,0.1533,-0.4174,4.8696,-0.487
2090,0.3449,-9.695,0.1916,-0.2783,4.8696,-0.5565
2095,0.3449,-9.81,0.1916,-0.3478,4.8,-0.487
2100,0.4215,-9.7717,0.0766,-0.2783,4.7304,-0.6261
2105,0.3449,-9.6567,0.1916,-0.4174,4.7304,-0.5565
2110,0.3449,-9.7334,0.1916,-0.4174,4.4522,-0.6261
2115,0.3066,-9.81,0.115,-0.4174,4.3826,-0.4174
2120,0.4215,-9.7334,0.115,-0.4174,4.2435,-0.6261
2125,0.3066,-9.7334,0.2682,-0.4174,4.1739,-0.487
2130,0.3449,-9.7717,0.2682,-0.5565,4.313,-0.6261
2135,0.3832,-9.7717,0.1916,-0.6261,4.3826,-0.4174
2140,0.3449,-9.7334,0.2682,-0.7652,4.5217,-0.6261
2145,0.3832,-9.8866,0.115,-0.9043,4.5217,-0.5565
2150,0.4215,-9.81,0.1916,-0.9043,4.5217,-0.6261
2155,0.3066,-9.695,0.1916,-1.113,4.5217,-0.5565
2160,0.3832,-9.81,0.115,-0.9739,4.5913,-0.6261
2165,0.4982,-9.7334,0.0,-0.9043,4.5217,-0.487
2170,0.3449,-9.8483,0.3066,-0.7652,4.4522,-0.5565
2175,0.3066,-9.7334,0.3066,-0.7652,4.4522,-0.487
2180,0.4215,-9.7334,0.1916,-0.7652,4.4522,-0.6261
2185,0.3832,-9.7334,0.3066,-0.6261,4.4522,-0.487
2190,0.3832,-9.7717,0.2299,-0.6261,4.3826,-0.6957
2195,0.3066,-9.6184,0.3066,-0.5565,4.313,-0.487
2200,0.6131,-9.925,0.2682,-0.5565,4.313,-0.6957
2205,0.3066,-9.8866,0.115,-0.487,4.313,-0.487
2210,0.4215,-9.7334,0.2299,-0.487,4.313,-0.487
2215,0.2682,-9.7334,0.115,-0.487,4.313,-0.3478
2220,0.3832,-9.8866,0.1916,-0.5565,4.313,-0.4174
2225,0.3449,-9.7334,0.2682,-0.487,4.313,-0.4174
2230,0.3449,-9.695,0.1533,-0.487,4.3826,-0.4174
2235,0.3449,-9.695,0.115,-0.487,4.313,-0.487
2240,0.3832,-9.7717,0.3066,-0.5565,4.313,-0.487
2245,0.3449,-9.7334,0.1533,-0.6957,4.313,-0.487
2250,0.3449,-9.695,0.1916,-0.6957,4.313,-0.487
2255,0.2682,-9.81,0.115,-0.6261,4.2435,-0.487
2260,0.4598,-9.81,0.0766,-0.5565,4.1043,-0.487
2265,0.2682,-9.7717,0.1533,-0.487,3.9652,-0.3478
2270,0.3066,-9.7334,0.115,-0.487,3.8957,-0.4174
2275,0.3832,-9.8483,0.0766,-0.5565,3.9652,-0.3478
2280,0.3832,-9.7717,0.2299,-0.487,3.9652,-0.4174
2285,0.3832,-9.7334,0.115,-0.5565,4.1043,-0.3478
2290,0.3832,-9.7334,0.0766,-0.4174,4.1043,-0.4174
2295,0.2682,-9.81,0.2299,-0.487,4.1043,-0.4174
2300,0.3832,-9.7334,0.2299,-0.4174,4.1043,-0.487
2305,0.3449,-9.7717,0.1916,-0.1391,4.0348,-0.2783
2310,0.3449,-9.7334,0.2682,-0.0696,4.1043,-0.4174
2315,0.4598,-9.7717,0.115,0.0,4.0348,-0.487
2320,0.4982,-9.81,0.2299,0.0,4.0348,-0.5565
2325,0.4215,-9.7717,0.1533,-0.0696,3.9652,-0.487
2330,0.4215,-9.7717,0.0383,0.0696,3.9652,-0.4174
2335,0.3449,-9.7717,0.115,0.0,3.8957,-0.4174
2340,0.3449,-9.7717,0.1533,-0.2783,3.9652,-0.3478
2345,0.3449,-9.7717,0.2299,-0.2783,3.9652,-0.3478
2350,0.3832,-9.695,0.2682,-0.4174,3.9652,-0.3478
2355,0.3832,-9.7334,0.1916,-0.5565,3.9652,-0.2783
2360,0.4215,-9.6567,0.0,-0.5565,4.0348,-0.3478
2365,0.4215,-9.6567,0.3066,-0.6957,4.1043,-0.3478
2370,0.3832,-9.695,0.3066,-0.6957,3.9652,-0.4174
2375,0.3449,-9.695,0.3449,-0.6957,3.9652,-0.3478
2380,0.4215,-9.81,0.1916,-0.6957,3.9652,-0.2783
2385,0.3832,-9.7717,0.1916,-0.6261,3.9652,-0.3478
2390,0.4215,-9.81,0.2299,-0.6957,3.9652,-0.3478
2395,0.3832,-9.7334,0.1916,-0.6957,4.0348,-0.2783
2400,0.4598,-9.8483,0.1533,-0.6261,4.1739,-0.3478
2405,0.3832,-9.6184,0.2682,-0.6957,4.1739,-0.3478
2410,0.3832,-9.81,0.1916,-0.7652,4.313,-0.3478
2415,0.3066,-9.695,0.1916,-0.9739,4.3826,-0.487
2420,0.4215,-9.7717,0.1916,-1.113,4.313,-0.4174
2425,0.3449,-9.8866,0.2682,-1.3217,4.2435,-0.4174
2430,0.3449,-9.81,0.3449,-1.4609,4.313,-0.4174
2435,0.4215,-9.7334,0.3066,-1.6,4.2435,-0.4174
2440,0.3832,-9.7334,0.3066,-1.7391,4.2435,-0.2087
2445,0.4215,-9.8483,0.3066,-1.6696,4.1739,-0.0696
2450,0.3449,-9.7717,0.3066,-1.6,4.2435,0.1391
2455,0.4215,-9.8483,0.3066,-1.8087,4.313,0.4174
2460,0.3449,-9.695,0.3066,-2.1565,4.313,0.487
2465,0.3832,-9.695,0.3066,-2.6435,4.3826,0.487
2470,0.4215,-9.7717,0.1533,-3.2,4.4522,0.5565
2475,0.4215,-9.7334,0.3066,-3.6174,4.6609,0.487
2480,0.4215,-9.8866,0.2682,-4.0348,5.0783,0.6261
2485,0.6514,-9.9633,0.2299,-4.3826,5.5652,0.487
2490,0.4982,-10.0399,0.3066,-4.7304,6.1913,0.6261
2495,0.4982,-10.0782,0.3066,-5.0783,6.887,0.6957
2500,0.5365,-10.0782,0.1916,-5.1478,7.7913,0.9739
2505,0.4982,-10.0782,-0.0383,-5.0087,8.487,1.0435
2510,0.5365,-10.1166,0.115,-4.5217,8.9043,1.1826
2515,0.4215,-10.0016,-0.1533,-3.8261,9.113,0.9739
2520,0.4215,-9.9633,-0.3066,-3.2,9.0435,0.7652
2525,0.3066,-9.7334,-0.3832,-2.6435,8.6957,0.3478
2530,0.4598,-9.695,-0.2299,-2.0174,8.3478,0.2087
2535,0.3449,-9.5801,-0.2682,-1.6,7.7217,0.0
2540,0.2682,-9.3502,-0.1533,-1.6,7.1652,0.2087
2545,0.2299,-9.2352,-0.3066,-2.0174,6.6087,0.2783
2550,0.0766,-9.1202,0.0383,-2.8522,5.8435,0.5565
2555,0.115,-9.2352,0.3066,-4.2435,4.9391,0.6957
2560,0.0383,-9.1202,0.3449,-5.9826,4.0348,1.113
2565,0.0383,-9.1969,0.4215,-7.3739,3.4783,1.1826
2570,0.0383,-9.1969,0.3449,-8.9043,3.1304,1.4609
2575,0.2299,-9.3118,0.3066,-10.4348,2.9217,1.3913
2580,0.2299,-9.1969,0.4215,-12.0348,2.7826,1.3217
2585,0.2299,-9.1969,0.4598,-13.4957,2.9217,1.113
2590,0.3449,-9.3502,0.4598,-14.887,2.8522,1.113
2595,0.3832,-9.3885,0.5365,-16.2783,2.9217,0.6957
2600,0.3066,-9.4651,0.6514,-17.3913,3.0609,0.6261
2605,0.4215,-9.3885,0.6514,-18.3652,3.2,0.2087
2610,0.3832,-9.2735,0.6514,-19.5478,3.4783,0.0
2615,0.4598,-9.3502,0.6131,-21.2174,3.6174,-0.4174
2620,0.4598,-9.3502,0.6514,-22.8174,4.1043,-0.6957
2625,0.3832,-9.3118,0.6131,-24.7652,4.7304,-1.1826
2630,0.4598,-9.2352,0.6131,-26.6435,5.287,-1.3217
2635,0.4215,-9.1202,0.843,-28.6609,5.9826,-1.8087
2640,0.4215,-9.1586,0.5748,-31.0957,6.5391,-2.087
2645,0.3832,-9.0436,0.6131,-33.7391,7.1652,-2.713
2650,0.3449,-8.967,0.5365,-36.8696,7.4435,-3.0609
2655,0.1916,-9.0053,0.6898,-39.9304,7.513,-3.7565
2660,0.2299,-9.1586,0.4982,-42.713,7.7217,-4.0348
2665,0.2682,-9.1969,0.5365,-45.0783,8.2087,-4.313
2670,0.115,-9.1586,0.4982,-47.4435,8.6261,-4.2435
2675,0.0766,-9.0436,0.4215,-49.113,9.1826,-4.3826
2680,0.115,-9.3502,0.3832,-50.713,9.4609,-4.1739
2685,0.115,-9.2735,0.3832,-52.4522,9.6,-4.2435
2690,0.1533,-9.3885,0.4215,-53.9826,9.4609,-4.2435
2695,0.0766,-9.3118,0.3832,-55.5826,9.2522,-4.4522
2700,0.0766,-9.2735,0.3066,-57.0435,8.6957,-4.313
2705,0.0766,-9.1969,0.4215,-58.4348,8.0,-4.5913
2710,0.0766,-9.3502,0.3449,-60.0348,7.3043,-4.3826
2715,0.0383,-9.1586,0.115,-61.6348,6.6087,-4.5217
2720,0.0383,-9.0819,0.2299,-63.7217,6.1217,-4.313
2725,0.0383,-9.1969,0.2299,-65.6,5.8435,-4.5913
2730,0.0,-9.0436,0.3066,-67.3391,5.5652,-4.4522
2735,0.1916,-9.1586,0.115,-69.0087,5.6348,-4.8
2740,0.2299,-9.0436,0.3066,-70.8174,5.4261,-4.8696
2745,0.2682,-9.1586,0.0766,-72.5565,5.2174,-5.4261
2750,0.4215,-9.2352,0.2299,-74.2957,4.9391,-5.7043
2755,0.4598,-9.1969,0.2299,-75.8261,5.0783,-6.3304
2760,0.5365,-9.1202,0.3066,-77.2174,5.1478,-6.5391
2765,0.5365,-9.4268,0.0383,-78.4,5.4957,-7.0957
2770,0.5365,-9.1969,0.0,-79.7913,5.7043,-7.3043
2775,0.4598,-9.0436,0.1916,-81.5304,5.913,-7.8609
2780,0.5748,-9.1202,0.1916,-83.0609,5.9826,-8.2087
2785,0.3449,-9.1969,0.2682,-84.8,5.9826,-8.9043
2790,0.3449,-9.3118,0.2682,-86.5391,5.913,-9.3217
2795,0.1533,-9.3502,0.2682,-88.4174,6.0522,-10.2261
2800,0.3066,-9.5034,0.3066,-90.5739,6.2609,-10.7826
2805,0.1533,-9.7334,0.2682,-93.0087,6.5391,-11.7565
2810,0.0,-9.81,0.2299,-95.9304,6.7478,-12.5217
2815,0.115,-10.3082,0.3066,-99.3391,6.8174,-13.913
2820,0.0383,-10.5381,0.2682,-102.887,6.887,-15.3043
2825,-0.0383,-10.8446,0.0383,-106.8522,7.3043,-17.6696
2830,-0.0766,-11.1512,-0.3066,-111.5826,7.5826,-19.5478
2835,-0.115,-11.4578,-0.8814,-116.1739,7.7913,-21.7043
2840,-0.0766,-11.4961,-1.6478,-121.1826,7.7217,-23.3043
2845,0.115,-11.3045,-2.4525,-126.4696,6.887,-24.7652
2850,0.3066,-10.9596,-3.1039,-131.1304,5.3565,-24.9043
2855,0.5748,-10.5381,-3.7937,-135.2348,2.8522,-23.7913
2860,1.073,-10.4614,-4.7517,-139.6174,-0.3478,-21.8435
2865,1.4945,-10.7297,-5.3265,-146.2261,-4.313,-20.8
2870,1.7627,-11.6494,-5.5948,-154.5739,-7.0261,-20.313
2875,1.916,-12.8756,-5.6714,-162.2957,-7.3043,-20.3826
2880,1.916,-14.1785,-5.5564,-165.8435,-3.8957,-19.4087
2885,1.9543,-15.673,-5.1732,-160.487,0.8348,-17.8783
2890,1.9543,-16.5161,-4.905,-147.4783,5.4261,-15.3739
2895,1.9927,-17.0909,-4.905,-128.4174,8.9043,-12.8696
2900,1.8394,-17.2441,-4.905,-105.6,11.0609,-9.7391
2905,1.5328,-16.7843,-5.2499,-81.8087,10.9217,-7.3043
2910,1.1496,-16.3628,-5.748,-60.0348,8.9739,-5.4957
2915,0.8814,-16.1712,-5.863,-42.9913,5.3565,-4.9391
2920,0.4215,-15.788,-5.4415,-29.4957,1.2522,-4.5217
2925,0.4215,-15.5964,-4.8667,-16.3478,-1.9478,-4.1739
2930,0.6514,-15.2132,-4.5601,-3.7565,-3.7565,-3.0609
2935,0.6514,-14.715,-4.2919,6.887,-4.4522,-2.5739
2940,0.5365,-14.1402,-4.5218,9.5304,-4.8,-2.2261
2945,0.3449,-13.642,-4.3685,7.0261,-5.7739,-2.6435
2950,0.1916,-13.0289,-4.3302,1.3217,-7.3739,-2.713
2955,0.0383,-12.7607,-4.6368,-6.4,-8.8348,-2.713
2960,0.1916,-12.4158,-5.02,-15.6522,-9.7391,-2.0174
2965,0.4598,-12.3775,-5.7097,-26.2957,-9.6696,-1.2522
2970,0.6131,-12.4541,-5.978,-38.2609,-8.9739,-0.2783
2975,0.958,-12.684,-6.4761,-50.9217,-7.9304,-0.0696
2980,1.1113,-13.1055,-6.821,-62.3304,-6.6087,-0.0696
2985,1.3412,-13.7953,-7.1276,-70.8174,-5.4261,-0.487
2990,1.3412,-14.2552,-7.2425,-75.7565,-5.1478,-0.4174
2995,1.4945,-14.6767,-7.3575,-75.5478,-5.2174,-0.487
