timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.8047,1.8394,-11.3045,8.487,21.7043,-2.7826
1960,-2.2992,1.8394,-11.6877,10.087,22.9565,-2.7826
1965,-1.8394,1.7627,-11.3428,10.713,22.4696,-2.9913
1970,-1.4945,1.7244,-11.6111,9.9478,21.5652,-2.713
1975,-1.7244,1.6478,-11.3811,9.113,22.887,-2.087
1980,-1.5328,1.5711,-11.2279,8.8348,23.7913,-1.6696
1985,-1.2263,1.4562,-10.883,8.7652,23.1652,-1.3913
1990,-1.7627,2.3375,-11.1129,10.6435,23.7217,-1.1826
1995,-1.8777,1.7244,-11.2279,13.0783,23.7913,-1.4609
2000,-1.6095,2.1459,-11.4961,11.5478,22.4,-1.5304
2005,-1.1879,1.8777,-11.5344,9.0435,21.4957,-1.3913
2010,-1.2263,1.9927,-11.4578,7.513,21.0783,-1.3217
2015,-0.9197,2.1076,-11.8027,7.0261,20.2435,-1.3217
2020,-1.5711,1.8777,-10.8063,6.4,21.3565,-0.9739
2025,-0.4982,1.5328,-10.4998,7.513,19.7565,-1.113
2030,-2.1459,0.4598,-10.4231,12.313,18.6435,-1.6
2035,-1.5328,-0.2299,-10.6914,12.5913,18.087,-1.8783
2040,-1.3029,1.1879,-10.7297,8.0696,17.8783,-1.3217
2045,-0.958,1.4179,-10.8063,5.0087,16.9739,-0.8348
2050,-1.2263,1.1113,-10.8063,4.313,15.513,-0.5565
2055,-1.8011,0.9197,-10.7297,4.0348,15.3043,-0.3478
2060,-0.9197,0.7664,-10.4614,3.6174,14.9565,0.0
2065,-1.0346,1.3029,-10.8446,2.7826,13.287,0.0
2070,-1.1113,1.9927,-10.768,1.9478,12.0348,0.2783
2075,-1.3412,1.3412,-11.0363,1.1826,10.9217,0.3478
2080,-1.916,1.1879,-11.5727,-0.2087,12.1739,0.6261
2085,-1.6095,1.5328,-10.9979,-0.487,14.9565,1.2522
2090,-1.3412,1.6478,-11.1895,-1.6,13.5652,0.9739
2095,-1.3029,1.4945,-11.1895,-2.713,12.9391,0.8348
2100,-1.4179,1.8777,-11.2279,-3.2696,13.4957,0.9043
2105,-1.2263,1.6478,-10.8446,-3.1304,13.4261,0.9739
2110,-1.4562,1.6861,-11.1512,-3.2,12.5217,1.0435
2115,-1.1496,1.4562,-11.1895,-3.4783,11.3391,0.9739
2120,-1.1496,1.4562,-11.0746,-3.2696,10.3652,0.8348
2125,-1.0346,1.4179,-11.2279,-2.7826,9.2522,0.7652
2130,-1.1879,2.4142,-11.0746,-1.9478,8.0696,0.7652
2135,-1.073,1.8011,-10.9213,0.9739,6.3304,0.487
2140,-1.1496,1.7627,-11.3045,-1.4609,5.0783,0.1391
2145,-1.4945,1.8011,-11.2279,-2.7826,3.687,0.1391
2150,-0.958,1.4945,-11.1512,-3.2,3.0609,0.0696
2155,-0.8814,1.3029,-11.1129,-3.9652,3.1304,0.0
2160,-0.843,0.9197,-10.9979,-4.1739,2.9217,-0.3478
2165,-1.2646,1.1879,-11.1129,-3.8957,2.5739,-0.5565
2170,-1.2646,1.4562,-11.2662,-3.5478,2.6435,-0.6261
2175,-1.1113,1.5328,-11.0363,-3.687,2.5043,-0.487
2180,-1.1879,1.5711,-11.1129,-3.687,2.2261,-0.487
2185,-1.1113,1.5711,-11.1129,-3.8957,1.6,-0.5565
2190,-1.1113,1.3412,-11.1895,-4.3826,1.113,-0.6261
2195,-1.073,1.4179,-11.0363,-4.6609,0.8348,-0.487
2200,-1.073,1.3795,-11.1129,-4.8696,0.3478,-0.5565
2205,-1.1113,1.3795,-11.1512,-5.0087,-0.0696,-0.5565
2210,-1.073,1.4179,-11.1512,-5.2174,-0.487,-0.487
2215,-1.1879,1.5711,-11.1895,-5.0783,-0.7652,-0.5565
2220,-1.1496,1.5328,-11.1512,-5.1478,-0.9739,-0.487
2225,-1.3412,1.6095,-11.1895,-5.0087,-1.3913,-0.487
2230,-1.2263,1.2646,-11.0363,-4.8696,-1.4609,-0.487
2235,-1.1879,1.5711,-11.0363,-4.8,-1.3217,-0.3478
2240,-1.3412,1.4945,-11.1129,-4.7304,-1.3913,-0.3478
2245,-1.3412,1.4945,-10.9596,-4.6609,-1.4609,-0.3478
2250,-1.3795,1.5711,-10.9213,-5.0087,-1.6696,-0.2783
2255,-1.2263,1.4945,-10.9979,-5.287,-1.8087,-0.2783
2260,-1.2263,1.4945,-10.883,-5.4957,-1.7391,-0.2783
2265,-1.2646,1.6478,-10.8446,-5.5652,-1.8783,-0.2087
2270,-1.1113,1.5711,-10.768,-5.913,-2.0174,-0.2783
2275,-1.1879,1.5711,-10.9213,-6.1217,-2.0174,-0.2783
2280,-1.1879,1.7627,-10.768,-6.4,-1.9478,-0.1391
2285,-1.2263,1.6478,-10.768,-6.6783,-1.8783,-0.0696
2290,-1.3029,1.7627,-10.883,-6.8174,-1.8783,-0.1391
2295,-1.3029,1.7244,-10.8446,-6.887,-1.8783,-0.0696
2300,-1.3412,1.7627,-10.9596,-6.887,-1.7391,-0.2087
2305,-1.3029,1.8394,-10.883,-6.887,-1.6,-0.2087
2310,-1.4179,1.6861,-10.8063,-6.887,-1.5304,-0.1391
2315,-1.2263,1.6478,-10.6914,-6.887,-1.5304,-0.0696
2320,-1.4179,1.7244,-10.9979,-6.887,-1.6,-0.1391
2325,-1.3795,1.7627,-10.6147,-6.9565,-1.6,-0.1391
2330,-1.3412,1.6478,-10.768,-6.887,-1.4609,0.0
2335,-1.4562,1.8394,-10.768,-6.8174,-1.3913,-0.0696
2340,-1.4179,1.7627,-10.8446,-6.6783,-1.3217,-0.2087
2345,-1.3795,1.6478,-10.883,-6.4696,-1.1826,-0.2783
2350,-1.4562,1.8011,-10.768,-6.2609,-0.9043,-0.2783
2355,-1.2646,1.6095,-10.8063,-5.9826,-0.487,-0.2783
2360,-1.3795,1.6478,-10.883,-5.7043,-0.2087,-0.2087
2365,-1.3412,1.5711,-10.8446,-5.4261,0.3478,-0.2783
2370,-1.4945,1.6861,-11.1129,-5.0783,0.6957,-0.2783
2375,-1.3029,1.6861,-10.9596,-4.9391,1.1826,-0.2783
2380,-1.4179,1.7244,-10.8446,-4.8,1.5304,-0.2783
2385,-1.3795,1.7627,-10.8446,-4.7304,2.0174,-0.1391
2390,-1.4179,1.7627,-10.7297,-4.5913,2.2957,-0.0696
2395,-1.3412,1.7627,-10.9979,-4.5913,2.5739,-0.1391
2400,-1.3412,1.8777,-10.9213,-4.5913,2.7826,0.0
2405,-1.3029,1.6861,-10.883,-4.4522,2.9913,0.0696
2410,-1.3029,1.7244,-10.883,-4.4522,3.0609,0.0696
2415,-1.4562,1.7627,-11.0363,-4.313,3.0609,-0.0696
2420,-1.3795,1.7627,-10.9596,-4.2435,2.9217,0.0
2425,-1.2646,1.7244,-10.768,-4.1739,2.8522,0.0696
2430,-1.3412,1.6095,-10.9979,-4.0348,2.713,0.1391
2435,-1.2263,1.6095,-10.9979,-3.8957,2.6435,0.0
2440,-1.1879,1.7244,-11.1129,-3.687,2.6435,0.0696
2445,-1.3412,1.6478,-10.9979,-3.6174,2.6435,0.0
2450,-1.3029,1.6861,-11.0363,-3.4783,2.7826,0.0696
2455,-1.2646,1.6478,-11.0363,-3.4087,2.713,0.0696
2460,-1.3029,1.8011,-10.9213,-3.5478,2.9217,0.2087
2465,-1.3412,1.7244,-10.9979,-3.4783,2.9217,0.1391
2470,-1.3412,1.7627,-10.9979,-3.4087,2.9217,-0.0696
2475,-1.073,1.4179,-10.8446,-3.5478,2.9913,0.0
2480,-1.2646,1.8011,-10.9596,-3.4783,2.9217,0.0
2485,-1.3795,1.8394,-10.9213,-3.3391,2.7826,-0.0696
2490,-1.3029,1.6861,-11.0363,-3.2,2.5739,-0.0696
2495,-1.2646,1.6478,-11.0363,-3.0609,2.5043,-0.2087
2500,-1.2646,1.6861,-10.8446,-2.9913,2.3652,-0.1391
2505,-1.2263,1.6478,-10.883,-2.9217,2.2957,-0.2087
2510,-1.2263,1.6095,-11.0363,-2.9217,2.2957,-0.1391
2515,-1.2263,1.5711,-11.1895,-2.7826,2.1565,-0.1391
2520,-1.1879,1.6095,-10.9596,-2.6435,2.087,-0.2783
2525,-1.1879,1.4945,-10.9596,-2.5739,2.087,-0.2783
2530,-1.3029,1.6095,-10.768,-2.4348,2.087,-0.3478
2535,-1.1879,1.6861,-10.768,-2.5043,1.8783,-0.3478
2540,-1.1879,1.5711,-10.883,-2.4348,1.8087,-0.3478
2545,-1.2646,1.6478,-10.768,-2.5739,1.6,-0.4174
2550,-1.1496,1.6478,-10.8446,-2.5739,1.6,-0.3478
2555,-1.3029,1.6095,-10.653,-3.0609,1.4609,-0.3478
2560,-1.1879,1.6095,-10.7297,-3.6174,1.3913,-0.3478
2565,-1.2263,1.6478,-10.8063,-3.8957,1.3913,-0.487
2570,-1.2263,1.6095,-10.653,-3.7565,1.4609,-0.5565
2575,-1.2646,1.6861,-10.883,-3.1304,1.3913,-0.487
2580,-1.1879,1.6478,-10.9213,-2.5739,1.2522,-0.487
2585,-1.1496,1.8011,-10.9213,-2.3652,1.1826,-0.5565
2590,-1.2646,1.7244,-11.1512,-2.5043,1.0435,-0.5565
2595,-1.1879,1.7244,-10.883,-2.5739,1.0435,-0.6261
2600,-1.0346,1.6095,-10.9979,-2.3652,0.7652,-0.5565
2605,-1.2646,1.5328,-10.883,-2.4348,0.487,-0.6261
2610,-1.1113,1.5328,-10.883,-2.4348,0.3478,-0.487
2615,-1.1496,1.6478,-10.9213,-2.1565,0.2087,-0.6261
2620,-1.1879,1.6861,-10.768,-2.5739,0.1391,-0.6957
2625,-1.3029,1.6861,-10.7297,-2.713,0.2087,-0.7652
2630,-1.3029,1.6861,-10.8063,-2.6435,0.2783,-0.6957
2635,-1.5328,1.7244,-10.4998,-2.7826,0.487,-0.6957
2640,-1.2263,1.6095,-10.883,-2.713,0.5565,-0.6957
2645,-1.2646,1.6478,-10.8063,-2.5739,0.6957,-0.6957
2650,-1.073,1.6095,-11.1129,-2.5739,0.7652,-0.6957
2655,-1.2646,1.6478,-10.9596,-2.5739,0.7652,-0.7652
2660,-1.1879,1.6478,-10.8446,-2.5739,0.9043,-0.6957
2665,-1.3029,1.8011,-10.883,-2.6435,1.0435,-0.6261
2670,-1.2263,1.6478,-10.8446,-2.5739,1.1826,-0.6261
2675,-1.1496,1.7244,-10.7297,-2.7826,1.3217,-0.6261
2680,-1.3029,1.5711,-10.9979,-2.8522,1.3913,-0.6957
2685,-1.3795,1.6861,-10.883,-2.8522,1.7391,-0.6261
2690,-1.1879,1.6478,-11.1129,-2.9913,1.8087,-0.6261
2695,-1.2263,1.6478,-10.7297,-2.9217,1.9478,-0.5565
2700,-1.3412,1.8777,-10.768,-2.8522,2.087,-0.6261
2705,-1.2263,1.6861,-10.9213,-2.9913,2.087,-0.5565
2710,-1.3412,1.7627,-10.883,-2.8522,2.087,-0.5565
2715,-1.3412,1.7627,-10.9979,-2.8522,2.087,-0.5565
2720,-1.2646,1.6095,-10.8063,-2.713,2.087,-0.487
2725,-1.1879,1.6478,-11.0363,-2.5739,2.087,-0.487
2730,-1.1496,1.6095,-10.9213,-2.2957,2.1565,-0.5565
2735,-1.3029,1.6861,-10.9213,-2.2261,2.1565,-0.487
2740,-1.1879,1.7244,-10.9979,-2.3652,2.2261,-0.5565
2745,-1.2646,1.3795,-11.0363,-2.4348,2.4348,-0.487
2750,-1.2646,1.6478,-10.9979,-2.5043,2.3652,-0.5565
2755,-1.1113,1.6861,-10.9596,-2.5739,2.4348,-0.5565
2760,-1.3412,1.8394,-10.9213,-2.7826,2.4348,-0.6261
2765,-1.2646,1.7244,-10.9596,-2.9217,2.3652,-0.487
2770,-1.1879,1.6478,-10.8446,-2.9217,2.3652,-0.2783
2775,-1.1879,1.5328,-10.9213,-2.9913,2.3652,-0.3478
2780,-1.1879,1.6478,-10.8063,-3.1304,2.4348,-0.3478
2785,-1.2263,1.6861,-10.9979,-3.2696,2.4348,-0.4174
2790,-1.2646,1.7244,-10.8446,-3.3391,2.3652,-0.4174
2795,-1.3412,1.7627,-10.9979,-3.2,2.5739,-0.3478
2800,-1.2263,1.7244,-10.9596,-2.9913,2.6435,-0.4174
2805,-1.2263,1.6478,-11.0746,-2.9217,2.5739,-0.4174
2810,-1.1879,1.6095,-10.9596,-2.7826,2.5739,-0.4174
2815,-1.2263,1.5711,-11.0746,-2.7826,2.6435,-0.4174
2820,-1.1496,1.6478,-10.9596,-2.713,2.5739,-0.2783
2825,-1.3412,1.6478,-11.0746,-2.7826,2.5739,-0.4174
2830,-1.2263,1.6095,-10.9213,-2.713,2.6435,-0.4174
2835,-1.1496,1.6095,-10.9213,-2.7826,2.5043,-0.3478
2840,-1.2263,1.6861,-10.9213,-2.9217,2.5043,-0.4174
2845,-1.1496,1.6861,-10.8063,-3.2,2.4348,-0.3478
2850,-1.2263,1.6095,-10.8063,-3.2696,2.5043,-0.2783
2855,-1.1113,1.6478,-10.9596,-3.3391,2.3652,-0.2783
2860,-1.2646,1.4945,-10.883,-3.2696,2.3652,-0.2783
2865,-1.0346,1.5711,-10.9979,-3.3391,2.2957,-0.4174
2870,-1.3029,1.6478,-10.9979,-3.4087,2.2957,-0.4174
2875,-1.3029,1.7244,-10.9596,-3.2,2.2261,-0.4174
2880,-1.1496,1.4562,-10.9213,-3.3391,2.1565,-0.3478
2885,-1.2263,1.7627,-10.9979,-3.2696,2.2261,-0.4174
2890,-1.1113,1.8777,-10.9596,-3.2696,2.1565,-0.4174
2895,-1.2263,1.6861,-10.9213,-3.2,2.1565,-0.487
2900,-1.2263,1.6478,-10.9979,-3.2696,2.0174,-0.4174
2905,-1.1496,1.6095,-10.883,-3.2,1.9478,-0.4174
2910,-1.2646,1.6478,-10.9979,-3.2,1.8783,-0.3478
2915,-1.1879,1.5328,-10.6147,-3.2,1.8087,-0.2783
2920,-1.3029,1.6478,-10.9979,-3.1304,1.8087,-0.487
2925,-1.1879,1.6095,-10.9213,-3.2696,1.7391,-0.4174
2930,-1.3412,1.6478,-10.9213,-3.2,1.7391,-0.4174
2935,-1.1879,1.6861,-10.8446,-3.4087,1.6696,-0.3478
2940,-1.1113,1.7244,-11.0363,-3.4783,1.6696,-0.4174
2945,-1.1879,1.6095,-10.9596,-3.6174,1.6,-0.4174
2950,-1.1113,1.6478,-10.9213,-3.5478,1.6,-0.487
2955,-1.1496,1.5328,-10.8446,-3.4087,1.6,-0.4174
2960,-1.1879,1.5711,-10.9979,-3.2696,1.6696,-0.3478
2965,-1.2263,1.6478,-10.9596,-3.2,1.6,-0.3478
2970,-1.2646,1.6478,-10.9596,-3.2696,1.6696,-0.4174
2975,-1.2263,1.6478,-10.9596,-3.1304,1.6,-0.487
2980,-1.2263,1.7627,-10.9596,-3.2,1.5304,-0.4174
2985,-1.1113,1.7627,-10.8063,-3.2,1.4609,-0.4174
2990,-1.1879,1.6478,-10.883,-3.3391,1.3913,-0.2783
2995,-1.1496,1.6095,-10.9979,-3.3391,1.4609,-0.4174
