timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.4179,-8.4688,-1.7627,-19.4783,-9.0435,3.0609
1980,1.5328,-8.4305,-2.1459,-21.5652,-5.9826,3.5478
1985,1.4562,-9.7334,-1.8011,-23.5826,-2.2957,3.5478
1990,1.4179,-10.5381,-1.7244,-25.6,2.7826,3.4087
1995,1.3029,-11.4578,-1.6095,-26.5043,6.9565,2.6435
2000,0.9963,-12.2625,-1.8394,-26.3652,9.9478,1.8087
2005,0.7281,-12.9523,-1.6095,-25.5304,11.2,0.7652
2010,0.4598,-13.4121,-1.6478,-23.4435,10.2261,0.4174
2015,0.3832,-13.872,-1.4945,-20.0348,7.3043,0.3478
2020,0.1533,-13.7187,-1.6861,-14.6783,3.2,0.9739
2025,0.2682,-13.4504,-1.5328,-8.1391,-1.5304,1.5304
2030,-0.0383,-12.8373,-1.8011,-0.8348,-6.4,2.713
2035,-0.1916,-11.8793,-1.8011,6.4,-11.8261,3.5478
2040,0.3449,-11.1895,-1.4562,13.9826,-15.1652,4.3826
2045,0.4215,-10.3082,-1.3412,18.4348,-17.3913,4.8
2050,0.4598,-9.7717,-1.3412,20.9391,-18.7826,4.8
2055,0.4215,-9.0436,-0.843,21.913,-19.0609,4.0348
2060,0.4982,-8.5838,-0.8047,21.7043,-18.8522,3.3391
2065,0.5365,-8.1622,-0.5748,20.4522,-18.2261,2.087
2070,0.7281,-7.894,-0.6131,18.4348,-17.3217,1.0435
2075,0.6514,-7.6257,-0.5748,15.4435,-16.2087,-0.2087
2080,0.7281,-7.4725,-0.6131,11.8957,-14.8174,-0.9739
2085,0.958,-7.3192,-0.7281,7.5826,-12.8696,-2.0174
2090,0.8814,-6.936,-0.843,1.8783,-11.0609,-2.6435
2095,0.9963,-7.5491,-0.9197,-2.9913,-8.9043,-3.3391
2100,1.073,-7.8173,-0.843,-7.5826,-6.887,-3.5478
2105,1.073,-7.9323,-0.7664,-11.5478,-5.287,-3.6174
2110,1.1113,-8.1622,-0.958,-14.7478,-3.8261,-3.2696
2115,1.1496,-8.4305,-0.9963,-17.113,-2.5739,-3.2
2120,1.1113,-8.8903,-0.8814,-18.5739,-1.3913,-2.713
2125,1.2646,-9.0436,-0.958,-19.3391,-0.4174,-2.5739
2130,1.1879,-9.2352,-1.2646,-19.2696,0.5565,-1.8783
2135,1.1879,-9.4268,-1.3029,-18.5739,2.087,-1.6
2140,1.3029,-9.6567,-1.3412,-17.4609,3.4783,-1.2522
2145,1.5328,-9.81,-1.5711,-16.0696,5.1478,-1.3217
2150,1.3029,-9.7717,-1.6095,-14.6087,7.0261,-1.3913
2155,1.1879,-9.6567,-1.6478,-12.7304,8.9739,-1.8783
2160,1.3029,-9.7334,-1.7627,-10.6435,10.713,-2.2957
2165,1.2263,-9.695,-1.6478,-8.6957,12.1739,-2.8522
2170,1.1496,-9.81,-1.5711,-6.887,13.3565,-3.2
2175,1.1113,-9.7334,-1.6095,-5.6348,14.2609,-3.8261
2180,1.2263,-9.6184,-1.5328,-4.3826,14.8174,-4.1043
2185,1.1113,-9.6567,-1.6095,-3.3391,15.4435,-4.6609
2190,1.0346,-9.5034,-1.5711,-2.6435,15.6522,-4.7304
2195,0.8814,-9.5418,-1.6095,-2.3652,15.4435,-5.0087
2200,1.4179,-9.695,-1.4945,-2.1565,14.9565,-4.8696
2205,0.8047,-9.3885,-1.4562,-2.4348,14.4,-5.0087
2210,0.6514,-9.2735,-1.3029,-2.8522,13.4261,-4.6609
2215,0.5748,-9.3118,-1.073,-3.7565,12.6609,-4.3826
2220,0.4982,-9.3502,-1.1496,-4.8,11.8261,-3.8957
2225,0.6131,-9.3502,-1.1113,-5.7043,10.9913,-3.687
2230,0.5365,-9.4651,-1.073,-6.1913,9.8087,-3.3391
2235,0.5365,-9.6184,-0.843,-6.2609,8.9739,-2.9217
2240,0.7281,-9.5034,-1.073,-5.9826,8.2783,-2.5043
2245,0.5365,-9.4651,-0.9963,-5.3565,7.7217,-2.2957
2250,0.6131,-9.3885,-1.1113,-4.2435,7.2348,-2.0174
2255,0.3449,-9.3118,-0.5748,-2.9217,6.8174,-1.8783
2260,0.6898,-9.2735,-1.1113,-1.4609,6.4696,-1.6
2265,0.6131,-9.1202,-1.0346,0.0,6.1913,-1.4609
2270,0.6131,-9.0436,-1.1113,1.3217,5.9826,-1.0435
2275,0.6131,-9.0436,-0.8814,2.6435,5.6348,-0.8348
2280,0.5365,-8.967,-0.9963,3.6174,5.3565,-0.1391
2285,0.4598,-9.0436,-0.958,4.1739,4.8696,0.2783
2290,0.4215,-9.1202,-0.843,3.8261,4.4522,0.9043
2295,0.3449,-9.1586,-0.9963,3.2,3.8261,1.3217
2300,0.4215,-9.1969,-1.1879,2.087,3.2,2.0174
2305,0.3449,-9.3885,-1.073,0.4174,2.5043,2.3652
2310,0.3449,-9.0053,-1.6861,-1.4609,1.8087,2.5739
2315,0.3832,-9.4651,-1.1496,-2.6435,1.1826,2.2957
2320,0.3449,-9.4268,-1.3029,-3.2696,0.8348,2.1565
2325,0.5365,-9.6184,-1.3029,-3.1304,0.3478,1.8087
2330,0.4598,-9.5418,-1.4945,-2.3652,0.0696,1.7391
2335,0.5365,-9.81,-1.6861,-1.113,0.0696,1.4609
2340,1.0346,-9.6567,-1.4562,-1.3913,0.9043,1.9478
2345,1.0346,-9.5418,-1.6478,0.2783,1.5304,1.6696
2350,0.7664,-9.5034,-1.8011,1.8087,1.3913,1.3913
2355,1.0346,-9.7334,-2.031,1.3913,2.087,1.6696
2360,1.2263,-9.8483,-1.8011,0.0696,2.6435,1.8783
2365,0.9963,-9.7717,-1.9927,-1.3217,3.2,1.4609
2370,1.0346,-9.925,-2.2226,-2.5739,3.8261,1.2522
2375,1.0346,-10.0399,-2.1076,-3.687,4.6609,0.6261
2380,1.1496,-10.2315,-2.1076,-4.5217,5.8435,0.0696
2385,0.9963,-10.1549,-2.2609,-5.0087,6.7478,-0.8348
2390,0.958,-10.3465,-2.3375,-5.0783,7.6522,-1.6
2395,0.9197,-10.3465,-2.2609,-4.6609,8.487,-2.8522
2400,0.9197,-10.5764,-2.1076,-4.313,9.1826,-3.8261
2405,0.958,-10.6147,-2.2226,-4.2435,9.6,-5.1478
2410,0.7281,-10.8063,-2.1459,-4.0348,9.8783,-5.9826
2415,0.6514,-10.9596,-1.5328,-3.6174,10.1565,-6.887
2420,0.6898,-10.768,-2.031,-2.713,10.2957,-7.0957
2425,0.5748,-10.8446,-1.9543,-1.3217,9.7391,-7.4435
2430,0.4598,-10.5764,-1.8777,0.6957,8.6957,-7.3043
2435,0.5748,-10.3465,-1.8394,2.4348,7.6522,-7.1652
2440,0.4598,-10.1549,-1.8011,4.1739,6.6087,-6.5391
2445,0.4982,-9.8866,-1.8011,5.8435,5.3565,-6.1217
2450,0.4598,-9.695,-1.6095,7.3043,4.2435,-5.287
2455,0.5748,-9.5418,-1.6478,8.487,3.2696,-4.8
2460,0.3832,-9.3885,-1.6478,9.2522,2.3652,-4.0348
2465,0.7281,-9.1969,-1.4945,9.6,1.6696,-3.5478
2470,0.1533,-9.0819,-1.3029,9.8087,1.113,-2.9217
2475,0.5748,-8.9286,-1.2646,9.9478,1.0435,-2.4348
2480,0.6514,-8.852,-1.1496,9.8783,0.9739,-1.8783
2485,0.7281,-8.9286,-1.1113,9.6696,1.2522,-1.5304
2490,0.6898,-8.852,-1.073,9.2522,1.3913,-0.9739
2495,0.6898,-8.9286,-0.8814,8.3478,1.6696,-0.2087
2500,0.5748,-9.1586,-0.7664,6.8174,2.4348,1.4609
2505,1.073,-8.9286,-0.9963,6.3304,2.5739,1.2522
2510,1.1879,-8.737,-1.0346,7.2348,2.5043,-0.0696
2515,1.1496,-8.8137,-0.9197,7.3043,3.0609,-1.1826
2520,0.9197,-8.7754,-0.8814,6.0522,4.0348,-0.9739
2525,1.3795,-8.5838,-0.9197,4.1043,5.1478,-1.0435
2530,0.8047,-8.967,-0.843,1.9478,6.1217,-1.0435
2535,0.9963,-9.1202,-0.9197,0.6957,7.1652,-1.1826
2540,0.9963,-9.1586,-1.073,0.0,7.7913,-0.9739
2545,1.0346,-9.3118,-1.0346,-0.2087,8.2783,-0.9739
2550,1.0346,-9.5034,-1.1879,-0.3478,8.3478,-0.6261
2555,0.9963,-9.5418,-1.073,-0.4174,8.2087,-0.487
2560,0.958,-9.6567,-1.3795,-0.487,7.7913,0.0
2565,0.8814,-9.7717,-1.3412,-0.6957,7.2348,0.0
2570,0.843,-9.8866,-1.4562,-0.9043,6.7478,0.2087
2575,0.7664,-9.925,-1.3795,-1.0435,6.0522,0.2783
2580,0.4215,-9.5418,-1.9927,-1.3913,5.3565,0.4174
2585,0.6898,-9.81,-1.7627,-1.6696,4.5217,0.2783
2590,0.6514,-9.8483,-1.7627,-1.8783,3.7565,0.3478
2595,0.5365,-9.7334,-1.8394,-1.8087,2.9913,0.2783
2600,0.7281,-9.81,-1.9543,-1.7391,2.4348,0.2783
2605,0.5365,-9.81,-2.0693,-1.8087,1.8087,-0.0696
2610,0.6131,-9.7717,-2.031,-1.8087,1.3217,-0.1391
2615,0.5748,-9.7717,-1.9927,-1.8783,1.0435,-0.4174
2620,0.7281,-9.925,-2.031,-2.1565,0.8348,-0.5565
2625,0.8047,-9.8483,-2.0693,-2.2957,0.9043,-0.8348
2630,0.8814,-9.8483,-1.7627,-2.2957,0.9043,-0.8348
2635,1.2263,-9.3885,-1.7244,-1.9478,0.8348,-0.8348
2640,0.843,-9.81,-1.9543,-1.3217,0.5565,-0.8348
2645,0.843,-9.8483,-1.6861,-0.5565,0.1391,-0.8348
2650,0.9963,-9.925,-1.6861,0.3478,-0.2087,-0.4174
2655,0.843,-9.81,-1.6095,1.3217,-0.3478,-0.3478
2660,0.958,-9.7334,-1.8011,2.2957,-0.3478,-0.0696
2665,0.9197,-9.695,-1.6861,3.1304,-0.487,-0.2087
2670,0.8047,-9.6567,-1.6478,3.687,-0.487,-0.0696
2675,0.8814,-9.6184,-1.4562,4.0348,-0.5565,-0.1391
2680,0.958,-9.3885,-1.4562,4.2435,-0.4174,-0.0696
2685,0.843,-9.3885,-1.4179,4.3826,-0.2087,-0.1391
2690,1.1496,-9.3885,-1.4562,4.6609,0.1391,-0.2087
2695,0.8047,-9.5034,-1.4179,4.8696,0.4174,-0.3478
2700,0.9197,-9.4268,-1.3795,5.0783,0.487,-0.1391
2705,0.843,-9.3118,-1.1496,5.2174,0.6261,-0.2783
2710,0.8814,-9.3502,-1.1496,5.4957,0.6957,-0.1391
2715,0.9197,-9.2735,-1.2646,5.7043,0.7652,-0.2087
2720,0.8814,-9.0819,-1.1496,5.4261,0.9739,-0.1391
2725,0.958,-9.1586,-1.0346,5.0087,1.0435,-0.2783
2730,0.9197,-9.1202,-1.1496,4.1043,1.113,-0.2783
2735,1.0346,-9.2735,-1.2263,3.0609,1.113,-0.2783
2740,1.1496,-9.3885,-1.2646,2.0174,1.3217,0.1391
2745,1.3795,-9.4268,-1.4179,1.1826,1.6,0.2087
2750,1.3029,-9.1202,-1.4179,0.4174,2.2261,0.487
2755,1.1113,-9.4268,-1.073,-0.1391,2.7826,0.5565
2760,1.1879,-9.4651,-1.2263,-0.6957,3.1304,0.6957
2765,1.1879,-9.6184,-1.1496,-1.0435,3.5478,0.6957
2770,1.1113,-9.6184,-1.2646,-1.2522,3.687,0.9043
2775,1.1113,-9.6184,-1.4179,-1.3913,3.6174,0.8348
2780,0.958,-9.5418,-1.1879,-1.3913,3.8261,0.7652
2785,1.1113,-9.6184,-1.2263,-1.2522,4.1043,0.5565
2790,0.9963,-9.7334,-1.2646,-1.3217,4.313,0.487
2795,1.0346,-9.3502,-1.1496,-1.4609,4.5913,0.1391
2800,0.843,-9.6567,-1.1879,-1.6696,4.6609,-0.0696
2805,0.8814,-9.5801,-1.2646,-1.8783,4.8696,-0.4174
2810,0.8814,-9.7334,-1.4179,-2.0174,5.0783,-0.6261
2815,0.7664,-9.7334,-1.4562,-2.1565,5.2174,-0.9739
2820,0.7664,-9.695,-1.3795,-2.1565,5.6348,-1.113
2825,0.8814,-9.7717,-1.4179,-2.087,5.9826,-1.2522
2830,0.8047,-9.7334,-1.3412,-2.0174,6.3304,-1.3913
2835,0.843,-9.695,-1.5328,-1.6696,6.6087,-1.6
2840,0.8047,-9.7334,-1.4179,-1.3217,6.6783,-1.5304
2845,0.8047,-9.695,-1.3412,-1.0435,6.7478,-1.6
2850,0.4215,-9.5418,-1.2263,-0.487,6.6783,-1.4609
2855,0.843,-9.695,-1.4179,0.0,6.7478,-1.4609
2860,0.958,-9.7717,-1.3029,0.4174,6.8174,-1.2522
2865,1.0346,-9.7717,-1.2263,0.6957,6.887,-1.2522
2870,0.8047,-9.6567,-1.3795,1.0435,7.0261,-1.0435
2875,0.9197,-9.5418,-1.3412,0.9739,7.3043,-1.0435
2880,0.9197,-9.5801,-1.3029,1.0435,7.3043,-0.9739
2885,1.0346,-9.6184,-1.1496,1.113,7.513,-1.0435
2890,0.843,-9.5418,-1.3029,1.2522,7.513,-1.0435
2895,0.8814,-9.4268,-1.2646,1.3913,7.5826,-1.113
2900,0.843,-9.5418,-1.2263,1.5304,7.3739,-1.0435
2905,0.5365,-9.4651,-1.2646,1.6696,7.3043,-1.2522
2910,0.843,-9.5418,-1.1113,1.6696,7.1652,-1.3217
2915,0.6898,-9.6184,-1.1113,1.7391,7.0261,-1.4609
2920,0.8047,-9.6567,-1.1113,1.8087,6.9565,-1.5304
2925,0.7664,-9.5418,-1.3412,1.8783,6.7478,-1.6696
2930,0.7664,-9.6567,-1.1113,1.8087,6.6783,-1.5304
2935,0.7664,-9.5801,-0.958,1.9478,6.6087,-1.4609
2940,0.8047,-9.5034,-1.1113,2.087,6.3304,-1.3913
2945,0.6131,-9.5418,-1.1113,2.2261,6.0522,-1.1826
2950,0.8814,-9.5801,-1.2263,2.2261,5.8435,-0.9739
2955,0.8047,-9.5801,-0.9197,2.2261,5.5652,-0.9739
2960,0.1533,-8.7754,-1.7627,1.8783,5.4957,-0.7652
2965,0.8047,-9.4651,-1.1496,1.5304,5.3565,-0.7652
2970,0.8047,-9.4651,-1.3029,1.1826,5.2174,-0.6957
2975,0.6898,-9.4651,-1.2263,1.1826,5.1478,-0.7652
2980,0.7281,-9.5418,-1.1496,1.113,5.0087,-0.8348
2985,0.7664,-9.5801,-1.2646,1.1826,5.0783,-0.9739
2990,0.7664,-9.6184,-1.2646,1.1826,4.9391,-0.9739
2995,0.7281,-9.5801,-1.3029,1.113,4.8,-1.1826
