timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2110,9.8866,0.3832,0.9197,1.5304,0.4174,-1.6
2115,9.81,0.5365,0.958,1.6,0.3478,-1.7391
2120,9.81,0.4598,0.958,1.6696,0.2087,-1.7391
2125,9.81,0.6131,1.0346,1.6696,0.0,-1.8783
2130,9.8866,0.4215,0.958,1.3913,-0.0696,-1.9478
2135,9.8866,0.3449,0.8814,1.0435,-0.2087,-2.1565
2140,9.9633,0.4598,0.9963,0.5565,-0.3478,-2.2957
2145,9.925,0.4598,1.1879,0.0696,-0.6957,-2.2957
2150,10.0782,0.0766,1.2263,-0.5565,-1.2522,-2.5043
2155,9.925,0.5365,1.1113,-1.5304,-2.1565,-2.713
2160,9.9633,0.7664,1.1879,-2.8522,-2.9913,-2.7826
2165,9.8866,0.7664,1.1879,-4.4522,-3.6174,-2.8522
2170,9.8483,0.958,1.1879,-6.3304,-3.9652,-2.5043
2175,9.8483,0.958,1.1879,-8.2783,-4.2435,-1.9478
2180,9.8866,1.0346,0.958,-10.0174,-4.5913,-1.2522
2185,9.8483,1.1113,0.843,-11.6174,-4.8,-0.487
2190,10.1932,1.2263,1.0346,-13.1478,-4.9391,0.3478
2195,10.1166,1.3029,1.1496,-15.0957,-4.8,1.3217
2200,10.2698,1.2263,1.2263,-17.7391,-4.7304,2.2957
2205,10.1549,1.3029,1.3029,-20.7304,-5.287,3.4783
2210,10.0782,1.3029,1.2263,-24.1391,-6.3304,4.5913
2215,9.925,1.2263,1.1113,-27.4783,-7.513,5.4957
2220,10.0016,0.958,1.1879,-30.6087,-8.2783,6.0522
2225,9.9633,0.9197,1.073,-33.113,-8.6261,6.5391
2230,9.925,0.6514,0.8047,-34.9913,-8.7652,6.6087
2235,9.81,0.4982,0.8814,-36.4522,-8.9739,6.4
2240,9.6567,0.3066,0.7281,-37.2174,-9.3217,6.0522
2245,9.8483,0.2299,0.4215,-37.3565,-9.5304,5.6348
2250,9.81,0.1916,0.6514,-37.0783,-8.9739,4.9391
2255,9.9633,0.3832,0.5365,-36.6609,-7.7217,4.1739
2260,10.1166,0.4215,0.4215,-36.1739,-6.2609,3.4087
2265,10.3082,0.4215,0.2682,-35.7565,-5.1478,3.0609
2270,10.2698,0.3449,0.3449,-35.2696,-4.3826,2.713
2275,10.3082,0.4982,0.1533,-34.713,-3.8261,2.5739
2280,10.4998,0.2682,0.2682,-33.6696,-3.4087,2.4348
2285,10.4998,0.1916,0.3832,-32.2087,-2.6435,2.5043
2290,10.4614,0.115,0.115,-30.1913,-1.8783,2.4348
2295,10.2315,0.115,0.4215,-27.3391,-1.3217,2.2261
2300,10.2315,-0.0383,0.3066,-23.7217,-1.2522,2.2957
2305,10.1166,0.0,0.2682,-19.8957,-1.4609,2.4348
2310,10.1932,0.0383,0.2299,-16.3478,-1.6,2.4348
2315,10.2698,0.0,0.5748,-13.1478,-1.3913,2.0174
2320,10.0016,0.115,0.4982,-10.7826,-1.0435,1.6
2325,9.8866,0.2299,0.6131,-9.3217,-0.6261,1.113
2330,9.81,0.2299,0.7664,-8.7652,-0.487,0.6957
2335,9.7334,0.2682,0.8047,-8.6957,-0.3478,0.4174
2340,9.6184,0.0766,1.0346,-8.6957,0.0,-0.0696
2345,9.6567,0.0,0.8814,-8.6957,0.487,-0.9043
2350,9.6184,0.0383,0.8047,-8.2783,1.0435,-1.4609
2355,9.6184,0.0,0.9197,-7.4435,1.7391,-2.087
2360,9.7334,-0.115,0.9963,-6.4,2.2261,-2.5043
2365,9.6567,-0.1533,1.073,-5.4261,2.2957,-2.713
2370,9.7717,0.0766,1.073,-4.5217,2.2261,-2.7826
2375,9.81,0.2682,0.958,-4.0348,1.5304,-2.5739
2380,9.8483,0.2682,1.1496,-3.687,0.8348,-2.3652
2385,9.925,0.3832,1.2263,-3.4783,0.0,-2.0174
2390,9.81,0.5365,1.0346,-3.4087,-0.9739,-1.6
2395,9.925,0.6131,1.073,-3.4087,-2.1565,-1.3913
2400,9.925,0.5365,1.073,-3.3391,-2.9217,-0.9739
2405,9.8483,0.6898,0.9963,-3.2,-3.6174,-0.4174
2410,9.925,0.6898,0.9197,-3.2,-3.687,0.0696
2415,10.0399,0.7281,0.958,-3.4783,-3.687,0.2783
2420,10.1549,0.6514,0.7664,-4.1739,-3.5478,0.4174
2425,10.1932,0.5748,0.6898,-5.5652,-3.0609,0.6261
2430,9.9633,0.6131,0.7664,-7.3043,-2.713,0.5565
2435,10.0016,0.4982,0.7281,-9.2522,-2.5739,0.0696
2440,9.925,0.5365,0.8047,-11.1304,-2.7826,-0.487
2445,9.8483,0.4215,0.7664,-13.3565,-3.2696,-0.7652
2450,9.8866,0.4982,0.7664,-15.3739,-3.687,-0.9739
2455,9.8866,0.2299,0.6131,-17.0435,-3.7565,-0.8348
2460,9.8866,0.2299,0.5365,-18.2957,-3.2696,-0.6261
2465,9.9633,0.0,0.4598,-18.5739,-2.2261,-0.0696
2470,10.0399,0.1533,0.5365,-17.7391,-0.6957,0.5565
2475,10.2315,0.1533,0.4598,-16.1391,0.6261,1.113
2480,10.1932,0.115,0.4982,-14.1217,1.9478,1.1826
2485,10.3848,0.2299,0.3066,-12.1043,2.5043,0.9043
2490,10.3848,0.3449,0.3449,-10.7826,2.713,0.5565
2495,10.3848,0.5365,0.4598,-10.4348,2.5043,0.2783
2500,10.3848,0.4598,0.4215,-11.4087,2.3652,0.6957
2505,10.3465,0.4598,0.6131,-13.0087,1.5304,-0.1391
2510,10.0782,0.2299,0.5748,-14.7478,0.8348,-0.8348
2515,10.0782,0.1533,0.5365,-16.2087,0.1391,-1.3913
2520,9.925,0.0383,0.5748,-16.9043,-0.3478,-1.8087
2525,10.0016,0.0,0.4982,-16.8348,-0.4174,-2.2957
2530,10.0016,0.0,0.5748,-15.7913,-0.5565,-2.8522
2535,10.0782,-0.0383,0.5748,-14.4696,-0.3478,-3.3391
2540,9.9633,0.1916,0.5365,-12.8696,0.0,-3.4783
2545,10.2315,0.3066,0.5748,-11.5478,0.487,-3.5478
2550,10.0016,0.4982,0.4982,-10.9913,1.1826,-3.6174
2555,10.0782,0.4982,0.5748,-10.713,2.087,-3.5478
2560,10.0016,0.6514,0.5365,-10.7826,2.6435,-3.5478
2565,10.0782,0.5365,0.4598,-11.2,2.7826,-3.6174
2570,10.0016,0.5748,0.4982,-11.8957,2.5043,-3.5478
2575,10.0782,0.4598,0.6898,-12.6609,2.3652,-3.687
2580,9.9633,0.3066,0.7281,-13.2174,2.2957,-3.9652
2585,9.925,0.2682,0.843,-13.4957,2.087,-3.9652
2590,9.8483,0.2682,0.8814,-13.9826,1.4609,-4.1739
2595,9.8483,0.4215,0.9963,-14.6783,1.0435,-4.0348
2600,9.8483,0.1916,0.9197,-15.3739,0.7652,-3.8957
2605,9.8866,0.3066,0.7664,-15.7217,0.5565,-3.5478
2610,9.81,0.2682,0.8047,-16.0696,0.6261,-3.2
2615,9.8483,0.2682,0.843,-15.9304,1.1826,-3.0609
2620,9.7334,0.2682,0.8047,-15.2348,1.8087,-2.8522
2625,9.7717,0.0383,0.8814,-13.7739,2.0174,-2.5739
2630,9.695,0.0766,0.6514,-11.5478,2.1565,-2.087
2635,9.8483,0.0766,0.6514,-8.8348,1.8783,-1.6696
2640,9.8866,0.1916,0.7281,-6.6087,1.6696,-1.2522
2645,9.8483,0.2299,0.8047,-4.6609,1.5304,-0.9043
2650,9.8866,0.3832,0.6514,-3.687,1.3913,-0.8348
2655,9.8866,0.3449,0.5365,-3.3391,0.8348,-0.5565
2660,9.5801,0.3449,0.3832,-3.8261,0.487,-0.5565
2665,10.0399,0.4215,0.5748,-4.8,0.2783,0.6261
2670,9.9633,0.6898,0.5365,-5.5652,0.2783,0.2783
2675,9.8866,0.5365,0.4215,-6.1217,1.5304,0.3478
2680,9.9633,0.4598,0.5365,-6.4,2.6435,0.487
2685,10.0016,0.3832,0.4982,-6.4696,3.2696,0.9043
2690,9.8866,0.2299,0.6131,-6.2609,3.8261,0.9043
2695,9.8483,0.3832,0.7281,-5.2174,5.0087,0.5565
2700,9.925,0.4598,0.7281,-4.0348,5.8435,0.6261
2705,9.9633,0.4215,0.6514,-3.4783,5.8435,0.7652
2710,10.0399,0.4982,0.4982,-3.4087,5.7739,1.113
2715,9.925,0.5365,0.4982,-3.2696,5.8435,1.3217
2720,10.2315,0.5365,0.4598,-3.4087,5.7739,2.0174
2725,10.3082,0.4598,0.3066,-3.0609,5.8435,2.0174
2730,10.3465,0.6131,0.3066,-2.9217,5.9826,2.3652
2735,10.5764,0.6131,0.115,-3.3391,5.9826,2.7826
2740,10.4998,0.5748,0.1916,-4.0348,6.1217,3.2696
2745,10.6914,0.6131,0.2299,-4.5913,6.3304,3.4783
2750,10.653,0.4982,0.3832,-4.8,6.1913,3.4087
2755,10.6914,0.6514,0.7664,-5.287,5.6348,3.2696
2760,10.5764,0.6131,1.073,-6.1913,4.8,2.9217
2765,10.2698,0.6898,0.9963,-7.3043,3.9652,2.5043
2770,9.925,0.6131,1.3029,-8.0696,2.7826,2.4348
2775,9.3118,0.6514,1.3412,-8.487,1.2522,2.9217
2780,9.1969,0.8814,1.8394,-9.3913,-0.9043,4.5913
2785,9.2735,0.4215,1.9543,-10.7826,-3.6174,5.0087
2790,8.7754,0.4982,1.8011,-12.0348,-5.8435,5.4957
2795,8.5454,0.4598,1.7627,-12.6609,-7.513,6.8174
2800,8.7754,0.4215,1.7244,-13.0783,-8.7652,7.7217
2805,8.8903,0.4215,2.1843,-13.1478,-9.3913,8.487
2810,9.0053,0.3449,1.8394,-13.0783,-9.8783,9.1826
2815,8.967,0.3066,1.8011,-12.8696,-10.087,10.1565
2820,9.1202,0.3832,1.6861,-12.8,-9.8783,11.0609
2825,9.0819,0.2299,1.4945,-12.2435,-9.4609,11.8261
2830,9.2352,0.1533,1.6478,-11.6174,-8.8348,12.8
2835,9.2735,0.2682,1.7627,-11.2696,-8.9739,13.9826
2840,9.1969,0.3832,1.916,-10.8522,-9.7391,15.2348
2845,9.3885,0.3832,1.7244,-10.6435,-11.3391,16.487
2850,9.4651,0.6514,1.3795,-10.4348,-12.9391,17.8783
2855,9.695,0.5365,1.5328,-10.2957,-14.5391,19.5478
2860,9.5801,0.8047,1.3795,-10.5043,-16.0696,21.0783
2865,9.81,0.843,1.5328,-11.4783,-18.0174,22.4
2870,9.81,0.9197,1.4562,-13.0783,-19.9652,23.4435
2875,10.1166,0.843,1.2646,-14.6783,-21.1478,24.3478
2880,10.0399,0.9197,1.1879,-15.7217,-21.4261,24.8348
2885,10.0016,0.8047,1.1113,-16.4174,-21.7043,24.9739
2890,9.9633,0.8047,0.6514,-17.6,-22.4,25.2522
2895,10.1932,0.5748,0.6898,-18.5043,-23.1652,25.8087
2900,10.3082,0.5365,0.4598,-18.7826,-23.3739,26.2957
2905,10.3465,0.4215,0.2682,-18.5043,-23.0957,26.8522
2910,10.5381,0.3449,0.115,-17.6,-22.1913,27.3391
2915,10.4614,0.4598,0.0383,-16.6261,-21.0783,27.687
2920,10.4231,0.1533,0.0383,-15.513,-20.313,28.4522
2925,10.6914,0.115,-0.0383,-14.1217,-19.7565,29.1478
2930,10.6914,0.115,-0.3832,-12.9391,-19.1304,29.8435
2935,10.8446,0.0383,-0.4598,-11.2696,-18.2957,30.6783
2940,10.768,0.0,-0.4215,-9.4609,-17.1826,31.2348
2945,10.8446,0.0,-0.3449,-7.6522,-15.3043,31.4435
2950,10.6914,0.0,-0.0383,-6.1217,-13.3565,31.6522
2955,10.653,0.115,0.0383,-4.9391,-11.8957,31.9304
2960,10.653,0.0,0.115,-4.3826,-11.0609,32.0696
2965,10.5764,-0.0383,0.115,-4.2435,-10.3652,32.6957
2970,10.6147,-0.2682,0.1533,-4.5217,-9.3913,32.9739
2975,10.5764,-0.3832,0.1916,-4.6609,-8.487,33.4609
2980,10.3465,-0.4598,0.0383,-5.0087,-7.513,34.087
2985,10.4231,-0.7281,0.115,-4.9391,-6.9565,34.9217
2990,10.1549,-0.6898,-0.1916,-4.5217,-6.887,35.4087
2995,10.1549,-0.6898,-0.3066,-4.2435,-7.1652,35.8261
