timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,3.5638,8.6221,5.978,-59.7565,13.0783,0.9043
1995,3.7171,8.2005,6.1696,-59.1304,13.9826,5.4261
2000,3.7171,7.9706,6.4761,-56.9043,13.5652,10.4348
2005,4.062,7.6641,6.6294,-53.9826,12.4522,15.7217
2010,4.2536,7.1276,6.4761,-50.7826,11.0609,20.7304
2015,4.4452,6.6677,6.3229,-47.513,9.6,25.5304
2020,4.7134,6.1313,6.3229,-43.9652,8.1391,29.913
2025,4.79,5.7097,6.2079,-40.1391,6.0522,33.1826
2030,4.5984,5.3265,5.8247,-36.3826,3.8261,35.5478
2035,4.3685,4.905,5.7097,-33.0435,1.8783,37.0087
2040,4.2919,4.8667,5.2882,-30.1217,0.487,37.7043
2045,4.2536,4.6368,5.0966,-28.3826,0.6261,37.913
2050,4.0236,4.5984,4.905,-27.687,1.6696,38.4
2055,3.7937,4.8284,4.9433,-27.687,2.9217,39.3739
2060,3.7937,5.1732,5.1349,-27.687,3.8957,41.2522
2065,3.7937,5.5181,5.0966,-27.7565,4.3826,43.6174
2070,3.947,5.7864,5.3265,-28.3826,4.3826,45.913
2075,4.1769,6.3229,5.748,-29.7043,3.687,48.0
2080,4.2536,6.8593,6.3229,-31.6522,1.8087,49.6696
2085,4.3302,7.2425,6.821,-33.8087,-1.3217,50.8522
2090,4.4452,7.3192,7.5108,-35.8261,-5.4261,51.4783
2095,4.8284,7.1659,7.5491,-38.4696,-9.9478,51.7565
2100,4.9433,7.0893,7.3192,-41.3913,-14.0522,51.8261
2105,5.02,6.7444,7.2809,-44.0348,-17.3913,51.9652
2110,4.9433,6.3229,6.7061,-45.7739,-19.687,51.8957
2115,5.2116,5.863,6.3612,-46.887,-20.7304,51.5478
2120,5.1349,5.5948,6.2845,-46.4,-21.0087,50.7826
2125,5.02,5.4032,6.0546,-43.8957,-21.287,49.0435
2130,4.9433,5.3265,5.748,-40.6261,-21.0087,47.6522
2135,4.9433,5.5181,5.4032,-37.287,-19.9652,45.913
2140,4.6368,5.4415,5.4032,-34.5043,-18.1565,45.0783
2145,4.4452,5.2116,5.4798,-32.1391,-16.8348,43.8261
2150,4.5218,5.6331,5.3648,-29.287,-16.6261,42.4348
2155,4.4068,5.9013,5.6714,-27.4087,-16.9043,41.5304
2160,4.79,5.8247,6.1696,-27.0609,-18.087,40.7652
2165,4.905,5.9396,6.7827,-28.0348,-20.0348,38.3304
2170,5.2116,5.7864,6.7061,-29.0783,-20.7304,37.6348
2175,5.2116,5.3648,6.936,-30.8174,-20.8696,36.1043
2180,5.9013,5.02,7.2042,-30.5391,-20.4522,35.3391
2185,5.6714,5.02,6.7061,-28.3826,-19.5478,34.4348
2190,4.6751,5.3265,6.2845,-28.0348,-19.7565,33.9478
2195,5.0966,4.7134,6.5145,-29.913,-20.1043,34.3652
2200,4.79,4.4452,5.9013,-30.9565,-19.5478,34.8522
2205,5.2116,4.2919,6.4378,-30.8174,-17.8783,35.2696
2210,4.2919,4.0236,6.4761,-28.5217,-16.9043,35.0609
2215,4.905,4.3302,5.9013,-25.8783,-16.0,35.9652
2220,4.5601,4.3685,6.0163,-25.6,-15.8609,36.6609
2225,4.4835,4.8284,6.3229,-26.3652,-16.487,38.4696
2230,4.3302,4.4068,6.8593,-25.3913,-15.9304,39.8609
2235,4.7517,3.947,7.4725,-24.2783,-17.3913,40.4174
2240,4.79,4.3302,7.3958,-23.0261,-20.4522,40.1391
2245,5.3265,4.6368,8.0473,-22.0522,-22.4696,40.487
2250,3.4105,5.02,7.2042,-21.7043,-25.8087,39.0261
2255,4.5601,4.8667,7.0509,-24.4174,-28.8696,37.913
2260,5.2499,4.3685,7.2042,-28.9391,-32.5565,36.3826
2265,5.4415,4.4068,6.8593,-32.4174,-34.8522,34.0174
2270,4.8284,4.0236,6.6294,-31.0261,-34.9217,32.1391
2275,5.4798,3.9087,6.6294,-26.087,-33.5304,30.4
2280,5.8247,3.4488,6.1313,-18.6435,-31.1652,26.9913
2285,5.7864,3.6787,5.978,-9.7391,-27.1304,25.113
2290,5.5564,3.7554,5.8247,-1.8087,-22.8174,24.1391
2295,6.3229,4.1769,5.5948,4.9391,-18.8522,23.6522
2300,5.0966,4.1003,5.0966,8.9739,-15.3043,23.2348
2305,5.5181,4.3302,5.3648,11.2696,-11.9652,22.887
2310,4.2919,4.8284,5.7864,12.0348,-10.087,21.913
2315,4.3685,4.6751,5.5564,11.6174,-10.9217,20.9391
2320,4.8284,4.6368,5.978,10.5739,-12.5217,20.2435
2325,5.3648,5.02,6.3995,10.1565,-14.2609,19.6174
2330,5.1349,4.4835,6.4761,10.0174,-15.5826,19.8957
2335,4.5601,4.8667,6.4378,10.1565,-17.1826,19.6174
2340,5.0583,4.5984,6.3995,10.4348,-18.9913,19.5478
2345,4.7517,4.4068,6.3995,11.3391,-19.9652,19.9652
2350,6.3229,4.8667,6.936,13.4261,-20.0348,20.8
2355,5.3648,4.5984,6.3612,15.8609,-19.4783,21.7739
2360,5.6714,4.1769,6.0929,18.9217,-18.713,22.3304
2365,5.8247,4.4452,6.1696,22.3304,-17.3913,22.4696
2370,5.2882,4.6368,5.863,24.2783,-16.2783,22.9565
2375,5.4415,4.6751,5.9013,26.9217,-16.2087,23.2348
2380,4.905,5.02,5.3265,28.313,-16.7652,23.7913
2385,5.5564,4.905,5.5948,28.7304,-17.7391,25.113
2390,5.5181,4.7134,5.2882,28.3826,-18.0174,26.1565
2395,5.3265,4.7134,5.1349,27.1304,-17.6,26.7826
2400,5.1349,4.4835,5.2499,25.0435,-16.6261,27.9652
2405,5.4798,4.2152,5.2116,21.913,-15.3739,29.0783
2410,5.6714,3.6787,5.7864,19.4087,-14.7478,28.4522
2415,5.6714,3.7937,5.7864,18.8522,-14.9565,27.0609
2420,5.978,3.7171,5.863,18.7826,-15.0957,26.9217
2425,5.9013,4.0236,5.978,17.8783,-14.887,26.9913
2430,5.6331,4.1769,6.0546,15.8609,-15.0957,27.6174
2435,5.7864,4.8284,5.1349,12.8,-14.8174,29.3565
2440,5.6714,4.8284,5.3648,6.7478,-13.2174,31.8609
2445,5.9396,4.79,5.9013,-0.4174,-11.2,35.1304
2450,6.1313,4.4452,5.978,-5.5652,-10.2957,36.6609
2455,6.0929,4.4452,5.7097,-8.0696,-10.087,36.8696
2460,6.1313,4.4835,5.748,-10.4348,-10.6435,36.313
2465,5.863,4.0236,6.0929,-11.4783,-11.7565,35.9652
2470,6.2462,4.6751,5.7097,-11.2696,-13.3565,37.8435
2475,5.7097,4.6368,6.0929,-12.1043,-15.8609,38.5391
2480,5.9396,4.2919,6.2462,-11.4087,-19.8957,38.5391
2485,5.9013,4.3302,5.6331,-11.2,-23.3043,37.4261
2490,6.5911,4.0236,5.5948,-13.3565,-24.0696,35.5478
2495,6.0929,4.3302,4.9816,-16.1391,-22.887,32.9043
2500,6.2845,4.2536,5.1349,-20.5217,-20.1739,32.487
2505,6.1696,2.9507,5.4798,-23.513,-16.9739,32.0
2510,6.2079,2.4525,5.6331,-24.5565,-15.0957,28.3826
2515,6.2845,2.4525,5.9013,-25.113,-14.6087,23.4435
2520,6.0929,2.5675,6.0163,-26.2957,-13.4957,19.6174
2525,6.5145,2.3759,5.9013,-26.7826,-10.3652,18.5043
2530,6.1313,2.5675,5.863,-26.087,-5.9826,17.9478
2535,5.9013,2.7207,5.9013,-25.6,-2.713,18.2261
2540,6.0929,2.6824,6.1313,-24.8348,0.4174,19.4783
2545,6.0163,2.874,6.0163,-23.3043,2.5043,20.8696
2550,5.8247,3.1806,5.9013,-21.6348,2.9217,23.5826
2555,5.6714,3.3339,5.863,-20.1739,2.0174,25.7391
2560,5.978,3.4488,5.863,-18.8522,1.1826,27.687
2565,6.4761,3.7937,5.7097,-17.1826,0.1391,29.287
2570,6.5911,3.6787,5.5564,-16.7652,-1.1826,30.2609
2575,6.936,3.9087,5.3265,-15.6522,-2.087,30.5391
2580,7.0126,3.9087,5.2116,-16.5565,-3.6174,29.0783
2585,7.4725,3.947,5.1349,-17.6,-4.9391,27.2
2590,7.3958,4.062,4.8284,-18.713,-5.1478,24.487
2595,7.7407,3.947,4.8667,-21.0087,-4.3826,21.8435
2600,8.0089,3.5638,4.4068,-23.9304,-3.0609,18.9217
2605,6.936,3.832,4.4835,-28.1739,-1.3913,15.6522
2610,6.7827,3.2955,5.0966,-31.7913,-1.1826,14.2609
2615,6.5911,2.874,5.4415,-33.113,-2.0174,13.0087
2620,6.5911,2.6058,5.1732,-32.3478,-2.087,12.7304
2625,6.1313,2.7591,4.79,-33.0435,-1.5304,12.2435
2630,5.6714,2.2609,5.02,-35.7565,-0.3478,12.8696
2635,5.8247,2.0693,5.5948,-37.4261,1.6,13.4261
2640,5.5948,1.4945,6.2079,-38.7478,2.9913,13.6348
2645,5.7097,1.3795,6.0163,-36.8,5.0783,14.4
2650,5.7097,0.8047,6.7827,-32.9739,7.4435,14.9565
2655,6.0163,0.8814,7.0126,-27.2,8.5565,15.1652
2660,6.1696,0.6514,7.3192,-20.5913,8.9043,15.5826
2665,6.6294,0.4982,7.3192,-12.6609,9.1826,16.0
2670,6.7827,0.5748,7.3192,-4.2435,9.3913,16.0696
2675,7.0893,0.8047,6.936,3.8261,9.8087,15.9304
2680,7.0893,1.3412,6.8593,9.3913,9.8087,15.7217
2685,7.3958,1.3029,6.7061,12.313,9.1826,15.4435
2690,7.5874,1.4945,6.4761,13.7739,9.3217,14.7478
2695,7.6257,1.6478,6.4378,13.7043,9.6,13.4957
2700,7.779,1.6861,6.4378,13.0783,9.1826,12.5913
2705,7.7407,1.8011,6.3995,12.5217,8.2087,11.3391
2710,7.6641,1.8394,5.978,11.8261,6.9565,10.0174
2715,7.6641,1.8777,5.7097,11.0609,5.9826,8.5565
2720,7.4725,2.031,5.5948,10.2261,5.3565,7.2348
2725,7.3192,2.1076,5.4415,9.5304,4.6609,6.0522
2730,7.0893,2.2992,5.0966,9.113,4.3826,4.8
2735,6.821,2.2609,5.1349,8.5565,4.8,3.7565
2740,6.821,2.5291,5.0966,8.2783,5.2174,2.6435
2745,6.6294,2.7591,4.9816,8.7652,5.9826,1.6696
2750,6.5528,2.7591,4.8667,8.8348,7.0261,0.9739
2755,6.4378,2.874,4.9433,9.0435,8.0,0.6261
2760,6.3612,3.0656,4.905,9.3913,9.3217,0.1391
2765,6.3995,3.0656,4.8667,9.5304,10.7826,-0.5565
2770,6.4378,3.2572,4.79,9.5304,11.8957,-1.113
2775,6.3995,3.3722,4.5218,8.7652,12.9391,-2.0174
2780,6.3229,3.6021,4.6368,7.3739,14.1217,-2.3652
2785,6.3229,3.4871,4.7134,5.5652,14.8174,-2.6435
2790,6.2845,3.4871,5.2499,4.0348,15.513,-3.2696
2795,6.4761,3.6404,5.0966,3.1304,16.2783,-4.313
2800,6.4761,3.5638,5.0583,1.8783,17.113,-5.3565
2805,6.3995,3.3339,5.2116,0.0,17.5304,-6.3304
2810,6.4761,3.1806,5.2499,-1.6696,17.8087,-7.3739
2815,6.5528,3.0273,5.5948,-3.1304,18.2957,-8.4174
2820,6.7061,2.9507,5.4798,-4.1739,18.713,-9.5304
2825,6.8593,2.7974,5.2882,-5.1478,19.3391,-10.5739
2830,6.8977,2.8357,5.5564,-6.4,20.2435,-11.9652
2835,6.936,2.7974,5.5564,-8.0,21.4261,-13.6348
2840,7.0126,2.6824,5.4798,-9.6696,22.6087,-15.2348
2845,7.0509,2.7207,5.5564,-11.2,23.513,-16.8348
2850,7.1276,2.7591,5.7097,-13.0783,23.7913,-18.087
2855,7.0509,2.6824,5.7097,-14.7478,24.0,-19.4087
2860,6.936,2.7591,5.9013,-15.7913,23.8609,-21.0087
2865,6.9743,2.7591,6.1313,-16.2783,23.1652,-22.0522
2870,6.821,2.7591,6.0546,-16.487,22.1913,-23.0261
2875,6.7827,2.989,6.1313,-16.4174,21.0783,-23.8609
2880,6.5911,2.989,6.1696,-15.9304,20.0348,-24.487
2885,6.5145,3.1039,6.3229,-15.6522,19.0609,-24.8348
2890,6.4378,3.2955,6.3612,-15.3739,18.2957,-24.9043
2895,6.2079,3.7171,6.2845,-14.7478,17.7391,-24.6261
2900,6.1696,3.4105,6.3612,-14.2609,17.3217,-24.0696
2905,6.0929,3.6021,6.5145,-13.3565,16.9739,-23.4435
2910,6.0546,3.7554,6.4378,-12.1043,16.5565,-22.5391
2915,5.978,3.7937,6.4761,-10.6435,16.2783,-21.4957
2920,5.863,3.7554,6.4761,-8.9043,15.8609,-20.5217
2925,5.6714,3.832,6.4761,-7.0957,15.5826,-19.5478
2930,5.4798,3.7937,6.5145,-5.4957,14.8174,-18.2957
2935,5.3265,3.8704,6.4378,-4.1043,13.7739,-16.9043
2940,5.3265,3.832,6.4378,-3.4783,12.4522,-15.5826
2945,5.2499,3.9087,6.4761,-2.8522,11.4087,-14.4
2950,5.0583,3.947,6.3612,-2.2261,10.5739,-13.3565
2955,4.8667,3.947,6.2845,-2.087,9.4609,-12.1043
2960,4.79,3.947,6.1696,-2.0174,8.5565,-10.713
2965,4.79,3.832,6.0929,-2.2261,7.7913,-9.6
2970,4.6751,3.832,6.1696,-2.6435,7.3043,-8.6261
2975,4.5218,3.832,6.1696,-3.2,7.2348,-7.7913
2980,4.5601,3.7171,6.2079,-3.6174,7.1652,-6.887
2985,4.4835,3.7937,6.2079,-4.1739,7.3739,-6.4
2990,4.5984,3.7554,6.2845,-4.3826,7.9304,-5.8435
2995,4.4068,3.7937,6.3229,-4.5913,8.4174,-5.4957
