timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2085,9.81,0.4598,0.7664,0.487,4.8,-1.113
2090,9.8483,0.3066,0.7281,0.2087,4.9391,-1.1826
2095,9.81,0.3832,0.8814,-0.1391,5.0783,-1.1826
2100,9.81,0.3066,0.8047,-0.4174,5.0783,-1.3217
2105,9.7717,0.4215,0.958,-0.3478,5.0087,-1.2522
2110,9.8483,0.2682,0.958,-0.4174,5.0087,-1.2522
2115,9.8483,0.4598,1.073,-0.0696,5.0087,-1.1826
2120,9.7717,0.3449,0.9197,0.2087,4.8696,-1.113
2125,9.7717,0.3832,0.9963,0.4174,4.8,-1.113
2130,9.81,0.3832,1.0346,0.6957,4.6609,-1.113
2135,9.7717,0.3449,0.9963,0.7652,4.5913,-1.0435
2140,9.7717,0.3449,1.0346,0.9739,4.5217,-1.0435
2145,9.7334,0.3832,1.073,1.0435,4.5217,-0.9739
2150,9.7334,0.3449,0.9963,1.113,4.6609,-0.9739
2155,9.7717,0.4215,0.958,1.1826,5.0087,-0.9043
2160,9.7334,0.4598,1.0346,1.2522,5.287,-0.8348
2165,9.8483,0.3449,1.0346,1.2522,5.6348,-0.7652
2170,9.81,0.3449,1.073,1.2522,5.7739,-0.8348
2175,9.7334,0.3449,0.958,1.3217,5.6348,-0.6957
2180,9.6567,0.4598,0.958,1.4609,5.4261,-0.8348
2185,9.81,0.3832,1.073,1.7391,5.2174,-0.8348
2190,9.7717,0.3832,1.0346,1.9478,5.1478,-0.6957
2195,9.7717,0.4215,0.9963,2.1565,5.0783,-0.7652
2200,9.81,0.4215,0.8047,2.1565,5.2174,-0.6957
2205,9.7717,0.3832,0.958,2.087,5.3565,-0.6957
2210,9.81,0.4215,1.0346,1.9478,5.4957,-0.6957
2215,9.8866,0.6514,1.1879,1.9478,5.7739,-0.7652
2220,9.6567,0.4598,1.0346,1.7391,5.913,-0.6957
2225,9.7717,0.4982,0.958,1.5304,5.9826,-0.6957
2230,9.7717,0.4598,1.1496,1.3217,6.0522,-0.8348
2235,9.8866,0.3832,1.1496,1.3217,5.913,-0.9043
2240,9.81,0.4215,1.2263,1.113,5.7739,-0.9043
2245,9.7717,0.4598,1.0346,0.9043,5.7043,-0.9043
2250,9.7717,0.4598,1.0346,0.7652,5.6348,-0.9739
2255,9.7717,0.3832,0.958,0.6261,5.6348,-0.7652
2260,9.6567,0.3832,0.9963,0.6261,5.7739,-0.7652
2265,9.7717,0.3449,0.958,0.6957,5.913,-0.7652
2270,9.695,0.3449,1.0346,0.9739,6.0522,-0.6957
2275,9.7717,0.4215,0.9197,1.3217,6.1217,-0.6957
2280,9.8483,0.3066,1.1496,1.7391,6.1217,-0.6261
2285,9.81,0.3449,1.1113,2.2957,6.2609,-0.6957
2290,9.81,0.4215,1.0346,2.7826,6.1217,-0.6957
2295,9.8483,0.3832,0.958,3.2696,6.1217,-0.6261
2300,9.7717,0.3449,0.9963,3.687,6.2609,-0.6261
2305,9.8483,0.3066,0.8814,3.9652,6.4,-0.487
2310,9.8483,0.3832,1.0346,4.0348,6.4,-0.5565
2315,9.7717,0.3449,0.9963,3.8261,6.4696,-0.5565
2320,9.695,0.4598,1.1113,3.6174,6.4,-0.487
2325,9.5801,0.3066,1.1113,3.2,6.4696,-0.487
2330,9.7334,0.4215,1.1113,2.8522,6.4,-0.3478
2335,9.81,0.3832,1.1113,2.3652,6.1913,-0.2783
2340,9.81,0.3449,1.073,1.8783,6.0522,-0.2783
2345,9.7334,0.3066,1.1113,1.6,5.6348,-0.2087
2350,9.7334,0.3832,1.073,1.3913,5.3565,-0.1391
2355,9.695,0.3449,1.1496,1.6,5.0783,-0.2783
2360,9.81,0.3066,1.1496,2.1565,4.9391,-0.2783
2365,9.81,0.3449,0.9963,2.8522,5.0087,-0.3478
2370,9.7717,0.3449,1.073,3.4087,5.0783,-0.487
2375,9.81,0.4215,1.073,3.687,5.2174,-0.5565
2380,9.7717,0.4598,0.9963,3.7565,5.3565,-0.6261
2385,9.695,0.4982,0.9197,3.6174,5.3565,-0.8348
2390,9.695,0.5365,0.958,3.1304,5.4261,-0.9043
2395,9.81,0.4598,1.0346,2.5739,5.287,-0.8348
2400,9.7717,0.5748,0.9963,1.9478,5.1478,-0.9739
2405,9.7334,0.3832,1.2263,1.3913,4.8696,-0.9739
2410,9.8483,0.4215,0.9197,0.9043,4.7304,-0.9739
2415,9.81,0.3832,1.0346,0.7652,4.5913,-0.9043
2420,9.7334,0.4215,1.1496,0.6261,4.5217,-0.7652
2425,9.81,0.3066,1.0346,0.6261,4.5217,-0.6957
2430,9.6184,0.3066,1.0346,0.5565,4.5913,-0.5565
2435,9.8483,0.4598,0.4982,0.487,4.5913,-0.4174
2440,9.7717,0.3449,0.958,0.6261,4.5217,-0.2783
2445,9.81,0.3832,0.9197,0.6261,4.5217,-0.2783
2450,9.7717,0.4215,0.9963,0.6957,4.5913,-0.2783
2455,9.7717,0.4982,1.1113,0.6957,4.5913,-0.2087
2460,9.7717,0.4982,0.958,0.7652,4.5913,-0.1391
2465,9.81,0.3066,1.1879,0.9043,4.6609,-0.2087
2470,9.695,0.4215,1.0346,0.9739,4.6609,-0.0696
2475,9.81,0.3832,0.9963,1.113,4.8,-0.2087
2480,9.81,0.3449,1.1496,1.113,4.8696,-0.3478
2485,9.8483,0.3449,1.073,1.1826,5.0087,-0.2783
2490,9.7717,0.4982,0.9197,1.3913,5.1478,-0.4174
2495,9.7334,0.4982,0.958,1.4609,5.3565,-0.3478
2500,9.7334,0.3832,0.9963,1.4609,5.5652,-0.3478
2505,9.7334,0.3832,1.073,1.5304,5.6348,-0.2783
2510,9.81,0.4598,0.9963,1.6696,5.5652,-0.2087
2515,9.7334,0.3832,0.9963,1.7391,5.7043,-0.1391
2520,9.7717,0.3449,1.1879,1.6696,5.7043,-0.1391
2525,9.81,0.4215,1.073,1.6,5.7043,-0.0696
2530,9.8483,0.4598,1.0346,1.6,5.913,-0.1391
2535,9.81,0.4598,0.958,1.4609,5.913,-0.2087
2540,9.7717,0.6131,0.958,1.1826,5.8435,-0.1391
2545,9.7717,0.4215,1.0346,0.9739,5.7043,-0.2087
2550,9.7334,0.4982,1.0346,0.7652,5.7043,-0.1391
2555,9.7717,0.4215,0.958,0.487,5.6348,-0.2087
2560,9.7717,0.5748,0.9197,0.1391,5.5652,-0.2087
2565,9.81,0.5365,1.0346,-0.1391,5.3565,-0.4174
2570,9.7334,0.4982,1.073,-0.487,5.2174,-0.487
2575,9.8483,0.3832,1.0346,-0.6957,5.0783,-0.6261
2580,9.7334,0.3449,1.2263,-0.7652,5.0087,-0.6261
2585,9.81,0.3066,1.1113,-0.6957,4.9391,-0.7652
2590,9.6567,0.4215,1.1496,-0.5565,4.8696,-0.9043
2595,9.7334,0.3832,1.073,-0.6261,4.8696,-0.9739
2600,9.6184,0.3832,1.1496,-0.5565,4.8,-0.8348
2605,9.81,0.3449,1.073,-0.3478,4.8,-0.7652
2610,9.7717,0.3449,1.1496,0.0,4.8696,-0.8348
2615,9.7717,0.4215,0.9963,0.2087,4.9391,-0.9043
2620,9.7717,0.3832,0.958,0.487,5.287,-0.9739
2625,9.7717,0.4215,1.0346,0.6261,5.5652,-0.9739
2630,9.7334,0.4982,0.9963,0.5565,5.8435,-0.9739
2635,9.81,0.5748,1.1879,0.487,6.1217,-1.0435
2640,9.5801,0.5365,1.0346,0.3478,6.1913,-1.0435
2645,9.81,0.4982,1.0346,0.0696,6.3304,-1.113
2650,9.81,0.4215,1.1113,-0.2087,6.4696,-1.1826
2655,9.8866,0.3832,0.843,-0.487,6.4696,-1.2522
2660,9.7717,0.4598,1.1496,-0.7652,6.5391,-1.2522
2665,9.81,0.4598,1.0346,-1.0435,6.3304,-1.2522
2670,9.81,0.4598,1.1496,-1.1826,6.1217,-1.1826
2675,9.7717,0.4215,1.2646,-1.0435,5.7739,-1.1826
2680,9.7717,0.4215,1.2646,-0.7652,5.4261,-1.113
2685,9.8483,0.3449,1.1496,-0.487,5.1478,-1.113
2690,9.7717,0.4982,1.073,-0.2087,5.0087,-0.9739
2695,9.7334,0.3832,1.1879,-0.0696,4.8,-0.9043
2700,9.81,0.3832,1.2263,0.0696,4.7304,-0.8348
2705,9.7334,0.3832,1.1496,0.2783,4.8,-0.8348
2710,9.7717,0.4598,1.1496,0.487,4.9391,-0.7652
2715,9.7334,0.5365,0.958,0.3478,5.2174,-0.6957
2720,9.81,0.4598,0.958,0.2087,5.5652,-0.5565
2725,9.7334,0.5365,0.9963,0.2087,5.7739,-0.487
2730,9.8866,0.4982,1.073,0.0696,5.9826,-0.487
2735,9.7717,0.4215,0.8814,0.2087,6.0522,-0.3478
2740,9.81,0.3449,1.1113,0.3478,6.2609,-0.3478
2745,9.7717,0.4982,0.9197,0.5565,6.4696,-0.2087
2750,9.6184,0.5748,0.9963,0.7652,6.8174,-0.1391
2755,9.81,0.3449,0.9963,0.9043,7.0957,0.0696
2760,9.925,0.843,1.1496,0.9043,7.4435,0.1391
2765,9.81,0.3832,0.9963,1.0435,7.9304,0.2783
2770,9.81,0.4982,0.9197,1.0435,8.487,0.4174
2775,9.7717,0.4215,0.9197,1.0435,8.9739,0.6957
2780,9.925,0.4598,0.9197,1.0435,9.6696,0.9043
2785,9.8483,0.4215,0.8047,1.113,10.3652,1.1826
2790,9.7334,0.4215,0.843,1.113,11.0609,1.5304
2795,9.81,0.4982,1.0346,1.2522,11.687,1.8783
2800,9.7717,0.4215,0.8814,1.3217,12.5217,2.2957
2805,9.925,0.3832,0.8814,1.4609,13.2174,2.9913
2810,9.925,0.3066,0.7281,1.7391,14.1217,3.9652
2815,9.925,0.3066,0.7281,1.7391,15.0261,4.9391
2820,9.9633,0.3066,0.7281,1.7391,16.2087,6.0522
2825,10.0782,0.2682,0.7664,1.8087,17.1826,6.7478
2830,10.0016,0.3066,0.7281,2.1565,17.9478,7.7217
2835,10.1166,0.3066,0.7281,2.7826,18.713,8.6261
2840,10.1166,0.2299,0.5748,3.6174,19.2696,9.4609
2845,10.1166,0.3066,0.5748,4.5913,19.8261,10.2261
2850,10.2315,0.1916,0.4215,5.2174,20.6609,10.9217
2855,10.0399,0.3066,0.3066,5.5652,21.8435,11.687
2860,10.3082,0.3066,0.3832,5.6348,23.4435,12.4522
2865,10.3082,0.3066,0.4982,5.4957,25.2522,13.0087
2870,10.2315,0.5748,0.0383,5.0087,27.2,13.4261
2875,10.1932,0.3066,0.4598,4.3826,28.8,13.7739
2880,10.0782,0.3066,0.4598,3.3391,30.0522,14.2609
2885,10.1549,0.2682,0.6898,2.2261,30.887,14.8174
2890,10.0016,0.3066,0.7664,0.9739,31.4435,15.513
2895,10.1549,0.2299,0.843,-0.1391,31.7217,16.487
2900,10.0016,0.3066,0.9197,-1.2522,31.8609,17.2522
2905,10.0016,0.3066,1.1496,-2.0174,31.513,17.7391
2910,9.9633,0.115,1.1879,-2.5043,30.8174,18.2957
2915,9.925,0.0383,1.2646,-2.9913,29.9826,19.1304
2920,9.925,0.115,1.4945,-3.2,29.2174,19.6174
2925,9.8866,-0.0383,1.5328,-3.1304,28.4522,19.8957
2930,9.8483,-0.0383,1.6861,-2.8522,27.8957,19.8261
2935,9.8866,-0.2299,1.7244,-2.4348,27.5478,19.6174
2940,9.7717,-0.0766,1.7244,-1.9478,27.0609,19.3391
2945,9.7717,-0.1533,1.8011,-1.3217,26.7826,18.8522
2950,9.6567,-0.2682,1.8777,-0.6957,26.4348,18.2261
2955,9.695,-0.1916,1.9927,-0.1391,26.4348,17.8087
2960,9.5801,-0.3449,2.031,0.487,26.5043,17.2522
2965,9.3885,-0.2299,2.031,1.113,26.5043,16.6261
2970,9.3502,-0.4598,2.0693,1.8783,26.2261,16.0696
2975,9.4651,-0.4982,2.1843,2.7826,25.6696,15.5826
2980,9.3502,-0.7664,2.2226,3.8261,24.9739,14.887
2985,9.3502,-0.4982,2.1843,5.3565,24.3478,14.1217
2990,9.2352,-0.4598,2.2992,7.3739,23.9304,13.4957
2995,9.2735,-0.5365,2.3375,9.7391,23.9304,12.9391
