timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.0126,4.4835,5.8247,16.0,-11.8957,-12.5913
1940,-6.8593,4.2536,5.6331,15.3043,-3.7565,-13.7739
1945,-6.8977,3.8704,6.0163,14.8174,4.9391,-16.7652
1950,-6.3995,4.0236,5.6714,15.1652,11.687,-20.313
1955,-6.821,3.7937,5.7097,16.4174,16.2783,-22.5391
1960,-7.3575,3.4871,5.5181,19.2696,18.1565,-24.0696
1965,-7.7407,3.3339,5.3648,19.3391,19.2,-27.1304
1970,-8.2389,3.2572,5.2499,18.5043,19.1304,-30.3304
1975,-8.5838,3.0273,5.1732,17.1826,18.4348,-33.2522
1980,-8.8137,3.1806,5.02,15.8609,16.4174,-35.4783
1985,-8.737,3.2572,4.8284,13.8435,13.5652,-37.1478
1990,-8.6221,3.1039,4.5984,11.687,10.087,-38.5391
1995,-8.6987,2.9507,4.2152,9.6696,6.4,-39.7913
2000,-8.8137,2.9123,4.2152,8.4174,3.687,-40.6261
2005,-8.737,2.9507,3.947,7.6522,0.2783,-41.7391
2010,-8.852,3.1039,3.9853,6.6087,-2.087,-43.2
2015,-9.2735,3.1423,3.6404,5.4957,-4.6609,-45.0087
2020,-9.2352,2.9507,3.2189,4.7304,-7.7217,-46.2609
2025,-9.4268,2.4142,3.1039,4.3826,-10.2957,-47.0261
2030,-9.3885,2.2609,2.874,3.4087,-13.1478,-47.2348
2035,-9.2352,1.9543,2.7974,1.8783,-15.4435,-47.1652
2040,-9.1202,1.5328,2.9123,0.0696,-17.5304,-47.1652
2045,-9.0819,1.1879,2.8357,-1.8783,-19.2696,-46.8174
2050,-9.0436,0.7664,2.8357,-3.9652,-20.313,-46.0522
2055,-9.0053,0.4982,2.8357,-5.8435,-20.5913,-44.9391
2060,-9.1586,0.0,2.9507,-7.3043,-20.313,-43.8261
2065,-9.0819,-0.2299,2.9123,-8.4174,-20.8,-42.087
2070,-9.0819,-0.5748,2.7974,-9.5304,-20.1739,-40.5565
2075,-8.9286,-0.9197,2.8357,-10.6435,-19.0609,-38.4696
2080,-8.967,-1.0346,2.8357,-10.8522,-17.3913,-36.4522
2085,-8.9286,-1.4945,2.8357,-10.713,-15.4435,-34.4348
2090,-8.9286,-1.4562,2.874,-10.1565,-13.9826,-32.3478
2095,-9.0053,-1.7627,2.9123,-9.6,-12.8696,-30.2609
2100,-9.0436,-1.8011,2.6441,-8.6957,-11.9652,-28.313
2105,-9.1969,-1.7244,2.6824,-8.0,-10.5739,-26.4348
2110,-9.4268,-1.916,2.6058,-7.1652,-9.2522,-25.0435
2115,-9.3502,-1.9927,2.5675,-6.3304,-7.513,-23.7217
2120,-9.6567,-1.8777,2.6058,-4.9391,-6.0522,-22.7478
2125,-9.8866,-1.9543,2.5291,-4.1043,-4.6609,-21.287
2130,-10.0016,-2.031,2.6058,-2.9913,-4.1739,-20.2435
2135,-10.0782,-1.916,2.4142,-2.2261,-3.8957,-19.6174
2140,-10.2698,-1.8394,2.3759,-2.2261,-3.4087,-18.4348
2145,-10.3082,-1.9543,2.6058,-2.9913,-3.2696,-16.9739
2150,-10.3848,-1.7244,2.5291,-3.4087,-4.1043,-16.0
2155,-10.3465,-1.6478,2.4908,-3.8957,-5.0087,-14.5391
2160,-10.5764,-1.5328,2.4908,-5.3565,-5.1478,-12.9391
2165,-10.3082,-1.5328,2.5291,-6.6087,-5.6348,-11.0609
2170,-10.3082,-1.6095,2.2992,-7.5826,-6.0522,-9.8087
2175,-10.1932,-1.6478,2.4908,-8.6261,-6.0522,-8.2087
2180,-10.1932,-1.8394,2.4908,-9.6696,-5.9826,-6.6087
2185,-10.0399,-1.8394,2.2992,-10.4348,-5.8435,-5.1478
2190,-9.8866,-2.1459,2.6058,-11.4783,-5.7739,-4.0348
2195,-9.7717,-2.1076,2.7591,-11.5478,-6.1913,-3.0609
2200,-9.6567,-2.0693,2.6824,-11.5478,-6.4696,-2.6435
2205,-9.3885,-2.1076,2.7591,-11.1304,-6.3304,-1.8783
2210,-9.1586,-2.1843,2.7974,-10.8522,-5.9826,-1.4609
2215,-9.0436,-2.2609,2.874,-10.713,-5.5652,-1.5304
2220,-8.852,-2.031,2.7974,-11.1304,-5.287,-1.5304
2225,-8.6604,-2.1076,3.2189,-12.0348,-5.3565,-1.3217
2230,-8.6221,-1.9927,3.2572,-13.0087,-5.5652,-1.3217
2235,-8.5071,-1.9927,3.2572,-13.913,-5.7043,-0.9043
2240,-8.5071,-2.1459,3.1423,-15.3739,-5.6348,-0.487
2245,-8.5071,-2.3759,3.2189,-16.487,-6.4696,-0.8348
2250,-8.5071,-2.5291,3.1806,-16.7652,-7.3043,-1.3913
2255,-8.4688,-2.6058,3.0656,-16.9043,-8.1391,-1.9478
2260,-8.5071,-2.7207,2.989,-16.4174,-8.6957,-2.7826
2265,-8.5071,-2.6824,2.9123,-15.513,-8.9739,-3.4087
2270,-8.3921,-2.7207,2.7974,-13.913,-8.8348,-4.313
2275,-8.2389,-2.6824,2.874,-11.8957,-8.1391,-4.3826
2280,-8.3538,-2.6058,2.7207,-9.4609,-6.7478,-4.6609
2285,-8.6987,-2.6058,2.6058,-6.9565,-5.4957,-4.313
2290,-8.8137,-2.2609,2.6441,-4.6609,-4.2435,-3.7565
2295,-9.1586,-2.1843,2.7974,-2.5739,-3.0609,-3.2696
2300,-9.3118,-1.9543,2.7207,-0.7652,-2.0174,-2.8522
2305,-9.4651,-1.8777,2.7591,0.6957,-1.1826,-2.3652
2310,-9.5801,-1.7244,2.7207,1.6,-0.6957,-2.087
2315,-9.4268,-1.6095,2.7207,1.8783,-0.2783,-1.8783
2320,-9.7334,-1.3795,2.7974,2.0174,-0.2087,-2.0174
2325,-9.81,-1.3029,3.0273,1.8087,-0.4174,-2.0174
2330,-9.7334,-1.1879,2.989,1.3913,-0.8348,-2.4348
2335,-9.8866,-1.0346,3.1039,0.6957,-1.4609,-2.5739
2340,-9.8866,-0.958,3.4105,-0.2783,-1.9478,-3.0609
2345,-9.81,-0.8814,3.2189,-1.1826,-2.5739,-3.0609
2350,-9.81,-0.7664,3.3722,-2.5043,-3.0609,-3.4087
2355,-9.6184,-0.7664,3.5638,-3.5478,-3.4087,-3.3391
2360,-9.6184,-0.6898,3.6021,-4.7304,-3.687,-3.4783
2365,-9.6567,-0.7281,3.6404,-5.4957,-4.1739,-3.2
2370,-9.5418,-0.6898,3.7554,-6.0522,-4.3826,-3.0609
2375,-9.5034,-0.6514,3.6787,-6.2609,-4.4522,-2.5043
2380,-9.4268,-0.7281,3.6787,-6.4,-4.4522,-2.1565
2385,-9.3118,-0.7281,3.6787,-6.3304,-4.4522,-1.5304
2390,-9.1586,-0.6514,3.9087,-6.4,-4.313,-1.113
2395,-8.967,-0.7281,3.7937,-6.2609,-4.1739,-0.487
2400,-8.8903,-0.8814,3.8704,-6.0522,-3.687,-0.2087
2405,-8.7754,-0.8814,3.7554,-5.4957,-3.2696,0.2783
2410,-8.7754,-0.958,3.9087,-4.9391,-2.7826,0.4174
2415,-8.6604,-0.9197,3.8704,-4.4522,-2.3652,0.9739
2420,-8.5838,-0.8814,3.7171,-4.0348,-1.8783,1.0435
2425,-8.5838,-0.8814,3.7937,-3.5478,-1.2522,1.3913
2430,-8.5838,-0.6898,3.7554,-3.2,-0.6957,1.6
2435,-8.4305,-0.8047,3.832,-2.9217,-0.487,2.087
2440,-8.3921,-0.7664,3.7554,-2.5739,-0.1391,2.087
2445,-8.4688,-0.7281,3.832,-2.4348,0.2087,2.3652
2450,-8.3921,-0.6514,3.8704,-2.3652,0.6957,2.5043
2455,-8.5454,-0.6131,3.7937,-2.2261,1.113,2.5739
2460,-8.5071,-0.3832,3.8704,-2.5043,1.3217,2.5043
2465,-8.4305,-0.4982,3.7937,-2.9217,1.6696,2.5739
2470,-8.5454,-0.3832,3.9853,-3.0609,1.7391,2.2261
2475,-8.4688,-0.4598,4.1003,-3.1304,1.6696,2.3652
2480,-8.5071,-0.4215,3.832,-3.0609,1.5304,1.9478
2485,-8.5454,-0.3449,3.9087,-3.1304,1.2522,1.8087
2490,-8.5071,-0.3449,3.832,-2.9217,0.8348,1.4609
2495,-8.5838,-0.2299,3.9087,-2.7826,0.7652,1.2522
2500,-8.5838,-0.3066,3.8704,-2.6435,0.4174,0.6957
2505,-8.5838,-0.2299,3.9087,-2.4348,-0.0696,0.3478
2510,-8.6221,-0.3066,3.7937,-2.1565,-0.1391,-0.3478
2515,-8.6221,-0.2299,3.947,-1.9478,-0.1391,-0.6261
2520,-8.6604,-0.3449,4.0236,-1.8087,0.0696,-1.113
2525,-8.5071,-0.4215,3.7937,-1.4609,0.2087,-1.1826
2530,-8.852,-0.3832,3.9087,-1.2522,0.3478,-1.6
2535,-8.6221,-0.4982,3.947,-1.2522,0.5565,-1.8783
2540,-8.737,-0.3449,3.9087,-1.3217,0.6261,-2.2261
2545,-8.6987,-0.5748,3.7554,-1.3217,0.6957,-2.2261
2550,-8.6604,-0.6514,3.8704,-1.3217,0.9043,-2.5739
2555,-8.737,-0.6131,3.832,-1.4609,1.113,-2.5739
2560,-8.8137,-0.7664,3.832,-1.4609,1.3913,-2.7826
2565,-8.7754,-0.7281,3.9087,-1.3913,1.6,-2.5043
2570,-8.8903,-0.6131,3.7937,-1.2522,1.8783,-2.5739
2575,-8.967,-0.7664,3.6787,-1.2522,2.087,-2.2957
2580,-9.0053,-0.7281,3.7937,-1.3217,2.3652,-2.5739
2585,-9.0436,-0.7281,3.7554,-1.3913,2.4348,-2.3652
2590,-9.0053,-0.6514,3.7937,-1.4609,2.5739,-2.713
2595,-9.0436,-0.5748,3.6404,-1.8783,2.5739,-2.5043
2600,-9.0053,-0.6898,3.7554,-2.1565,2.5739,-2.6435
2605,-9.1969,-0.6898,3.5638,-2.3652,2.5043,-2.6435
2610,-9.1202,-0.6514,3.4871,-2.7826,2.3652,-2.7826
2615,-9.0436,-0.6514,3.4871,-2.9217,2.2957,-2.6435
2620,-9.0819,-0.6131,3.7937,-3.0609,2.2957,-2.8522
2625,-8.967,-0.8814,3.6021,-3.0609,2.087,-2.713
2630,-9.1202,-0.8047,3.5638,-3.2696,2.087,-2.713
2635,-9.1202,-0.7664,3.6021,-3.2,2.0174,-2.5043
2640,-9.0053,-0.843,3.6787,-3.2,2.087,-2.6435
2645,-9.0436,-0.8814,3.7937,-3.2,2.1565,-2.3652
2650,-9.1586,-0.8047,3.832,-2.9913,2.2261,-2.4348
2655,-9.0436,-0.8047,3.7937,-2.9913,2.4348,-2.1565
2660,-9.0436,-0.8047,3.7554,-2.9913,2.3652,-2.1565
2665,-9.0436,-0.9197,3.7554,-3.2,2.4348,-1.9478
2670,-8.8903,-0.843,3.947,-3.2696,2.6435,-2.0174
2675,-8.8903,-0.843,3.7554,-3.4087,2.713,-1.7391
2680,-8.9286,-0.8814,3.7554,-3.6174,2.8522,-1.8087
2685,-9.0053,-0.843,3.9853,-3.7565,3.1304,-1.4609
2690,-8.852,-0.843,3.6021,-3.8261,3.2,-1.4609
2695,-8.852,-0.958,3.7937,-3.8957,3.4087,-1.113
2700,-8.852,-0.9197,3.7937,-3.9652,3.6174,-1.0435
2705,-8.8903,-0.843,3.5638,-4.0348,3.6174,-0.7652
2710,-8.8137,-1.0346,3.6404,-4.1739,3.8261,-0.6957
2715,-8.852,-0.8047,3.5638,-4.3826,3.8957,-0.487
2720,-8.737,-0.9197,3.7554,-4.4522,3.9652,-0.487
2725,-8.7754,-1.0346,3.6021,-4.6609,4.0348,-0.2783
2730,-8.8903,-0.9197,3.7171,-4.8696,3.9652,-0.3478
2735,-8.852,-0.9963,3.6787,-5.1478,4.0348,-0.0696
2740,-8.8137,-0.9197,3.6787,-5.287,3.9652,-0.1391
2745,-8.8137,-1.1113,3.6404,-5.4261,3.8261,0.0
2750,-8.8903,-0.958,3.6787,-5.6348,3.8261,0.0
2755,-8.9286,-0.958,3.4871,-5.7043,3.7565,0.1391
2760,-8.8903,-1.0346,3.6404,-5.6348,3.5478,0.0696
2765,-8.8137,-1.0346,3.4488,-5.4957,3.5478,0.2087
2770,-8.852,-1.073,3.5255,-5.287,3.4087,0.1391
2775,-8.8903,-1.0346,3.4871,-5.0783,3.3391,0.2087
2780,-8.8137,-1.073,3.6787,-5.0087,3.3391,0.0696
2785,-8.9286,-1.1496,3.5255,-4.8696,3.4087,0.1391
2790,-8.9286,-0.9963,3.5638,-4.8,3.4087,0.0696
2795,-8.967,-1.073,3.6021,-4.5217,3.3391,0.0696
2800,-8.9286,-1.1113,3.3722,-4.3826,3.3391,-0.0696
2805,-9.0436,-1.1113,3.5638,-4.2435,3.3391,0.1391
2810,-8.9286,-1.0346,3.5638,-4.1043,3.1304,0.1391
2815,-9.0819,-1.0346,3.6021,-4.0348,3.1304,0.2783
2820,-8.9286,-1.0346,3.5255,-3.8261,2.9913,0.2087
2825,-8.967,-1.1496,3.5255,-3.8957,2.8522,0.4174
2830,-8.8903,-1.1113,3.6404,-3.8261,2.7826,0.487
2835,-8.967,-1.0346,3.6021,-3.7565,2.713,0.6261
2840,-9.0053,-0.9963,3.7171,-3.687,2.713,0.5565
2845,-8.967,-1.1113,3.6021,-3.687,2.6435,0.7652
2850,-8.9286,-0.958,3.6787,-3.7565,2.5739,0.6957
2855,-8.852,-1.1113,3.6404,-3.8957,2.5043,0.9043
2860,-8.9286,-1.1496,3.6021,-4.0348,2.3652,0.9043
2865,-8.9286,-1.073,3.7554,-4.1739,2.3652,0.9739
2870,-8.852,-0.958,3.6404,-4.2435,2.4348,1.0435
2875,-8.8903,-0.958,3.6404,-4.1739,2.2957,1.1826
2880,-8.8903,-1.0346,3.6787,-4.2435,2.3652,1.113
2885,-8.8137,-1.1113,3.6404,-4.1739,2.3652,1.1826
2890,-8.8903,-0.9963,3.6021,-4.0348,2.2957,1.0435
2895,-8.737,-1.1113,3.6404,-3.7565,2.4348,1.1826
2900,-8.737,-1.0346,3.6787,-3.5478,2.4348,1.0435
2905,-8.8137,-1.0346,3.6021,-3.3391,2.5739,1.0435
2910,-8.6221,-0.9963,3.832,-3.1304,2.713,1.113
2915,-8.8903,-0.8047,3.832,-3.0609,2.713,1.0435
2920,-8.7754,-1.1496,3.6787,-3.0609,2.8522,0.9043
2925,-8.8137,-0.9197,3.7937,-2.9913,2.7826,0.8348
2930,-8.7754,-0.9963,3.9087,-3.0609,2.9217,0.6957
2935,-8.7754,-0.9197,3.5638,-2.8522,2.9913,0.6261
2940,-8.6987,-0.958,3.6787,-2.7826,3.1304,0.487
2945,-8.737,-0.8814,3.7171,-2.713,3.1304,0.487
2950,-8.7754,-1.073,3.7937,-2.7826,3.1304,0.4174
2955,-8.8137,-0.9963,3.7937,-2.8522,3.2696,0.4174
2960,-8.8903,-0.843,3.832,-2.9913,3.2696,0.2783
2965,-8.852,-1.0346,3.832,-3.0609,3.2696,0.3478
2970,-8.6221,-0.7664,3.5638,-2.8522,3.3391,0.3478
2975,-9.0436,-1.073,3.7937,-2.3652,3.4783,0.487
2980,-8.3538,-1.1879,4.0236,-1.8087,3.4783,0.3478
2985,-8.852,-0.843,3.5255,-1.3217,3.8261,0.2783
2990,-8.7754,-0.8814,3.7171,-0.9739,3.8261,0.2087
2995,-8.8137,-0.843,3.7554,-0.4174,3.9652,0.0696
