timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.4179,-8.5071,5.748,-0.6957,4.6609,-0.487
1965,-1.3795,-8.5071,5.6331,-0.6261,4.7304,-0.4174
1970,-1.3795,-8.5071,5.748,-0.6261,4.8696,-0.4174
1975,-1.4562,-8.4305,5.5948,-0.5565,4.9391,-0.2783
1980,-1.4179,-8.4688,5.5948,-0.5565,4.9391,-0.4174
1985,-1.3795,-8.4688,5.6714,-0.5565,4.8,-0.3478
1990,-1.4179,-8.5071,5.5564,-0.6261,4.7304,-0.2783
1995,-1.4562,-8.5071,5.5181,-0.6261,4.7304,-0.2783
2000,-1.4179,-8.5454,5.5948,-0.6261,4.5217,-0.2783
2005,-1.3029,-8.5838,5.5564,-0.6261,4.5913,-0.2087
2010,-1.4562,-8.5454,5.6714,-0.6261,4.5913,-0.2783
2015,-1.4179,-8.5071,5.6714,-0.5565,4.6609,-0.3478
2020,-1.3412,-8.4688,5.5564,-0.6261,4.5913,-0.3478
2025,-1.4562,-8.4688,5.6714,-0.7652,4.6609,-0.4174
2030,-1.3795,-8.4688,5.5948,-0.9043,4.6609,-0.4174
2035,-1.3412,-8.5071,5.6714,-0.9043,4.7304,-0.4174
2040,-1.1879,-8.5071,5.9396,-0.9739,4.8696,-0.487
2045,-1.3795,-8.5454,5.5564,-1.0435,4.9391,-0.3478
2050,-1.3795,-8.5454,5.6331,-1.113,5.0783,-0.3478
2055,-1.3795,-8.4688,5.5564,-1.113,5.0783,-0.2087
2060,-1.3795,-8.5454,5.5564,-1.113,4.9391,-0.3478
2065,-1.4562,-8.4688,5.6331,-1.113,5.0087,-0.2783
2070,-1.2263,-8.6604,5.5948,-1.0435,4.8696,-0.1391
2075,-1.3029,-8.6221,5.5948,-0.9043,4.8696,-0.1391
2080,-1.3412,-8.4688,5.5564,-0.8348,4.8,-0.0696
2085,-1.3029,-8.5838,5.6331,-0.7652,4.7304,-0.1391
2090,-1.4179,-8.4688,5.5181,-0.7652,4.6609,-0.2783
2095,-1.4562,-8.5454,5.6331,-0.7652,4.5913,-0.2783
2100,-1.4562,-8.4688,5.5564,-0.6957,4.5217,-0.1391
2105,-1.3412,-8.4688,5.4798,-0.7652,4.4522,-0.2087
2110,-1.4179,-8.3921,5.5564,-0.6261,4.4522,-0.2783
2115,-1.3795,-8.5454,5.5564,-0.6957,4.5913,-0.2783
2120,-1.3029,-8.5071,5.6714,-0.7652,4.6609,-0.2087
2125,-1.3795,-8.5454,5.6714,-0.7652,4.7304,-0.1391
2130,-1.2646,-8.4305,5.5948,-0.8348,4.8,-0.1391
2135,-1.3795,-8.5071,5.5181,-0.9739,4.9391,-0.0696
2140,-1.4179,-8.4688,5.5564,-0.9043,4.9391,-0.0696
2145,-1.4562,-8.5454,5.6714,-1.0435,5.0783,-0.1391
2150,-1.2646,-8.4305,5.7097,-0.9739,5.0783,-0.0696
2155,-1.3795,-8.5071,5.5181,-1.113,5.0783,-0.1391
2160,-1.3412,-8.4305,5.6331,-1.1826,5.1478,-0.0696
2165,-1.3412,-8.5454,5.6331,-1.1826,5.0087,0.0
2170,-1.3412,-8.5071,5.6714,-1.1826,5.0087,0.0
2175,-1.3412,-8.5071,5.5564,-1.0435,5.0087,0.0
2180,-1.3412,-8.5454,5.5181,-0.9043,4.8696,0.0
2185,-1.3029,-8.5838,5.6714,-0.8348,4.7304,0.0
2190,-1.4179,-8.4688,5.4415,-0.8348,4.6609,-0.2087
2195,-1.3412,-8.5071,5.4798,-0.8348,4.5913,-0.2087
2200,-1.4562,-8.5454,5.5181,-0.9043,4.5217,-0.3478
2205,-1.4179,-8.4688,5.5564,-0.9739,4.6609,-0.3478
2210,-1.3795,-8.5071,5.6331,-1.113,4.8,-0.3478
2215,-1.4179,-8.4688,5.6331,-1.1826,5.0087,-0.3478
2220,-1.4945,-8.4688,5.5564,-1.2522,5.1478,-0.2783
2225,-1.4562,-8.4688,5.4798,-1.2522,5.2174,-0.1391
2230,-1.3795,-8.6221,5.4415,-1.1826,5.0783,-0.0696
2235,-1.3795,-8.5454,5.5948,-1.0435,4.9391,0.0
2240,-1.4179,-8.5838,5.4798,-0.9739,4.8,0.0696
2245,-1.3795,-8.6604,5.4798,-0.9043,4.5913,0.3478
2250,-1.3795,-8.5838,5.5181,-0.9043,4.5913,0.4174
2255,-1.4562,-8.4688,5.6714,-1.0435,4.5217,0.7652
2260,-1.2263,-8.2005,5.9396,-1.0435,4.4522,0.9739
2265,-1.4562,-8.5071,5.748,-1.113,4.5217,0.9739
2270,-1.2263,-8.4305,5.7864,-1.1826,4.7304,1.113
2275,-1.2646,-8.4688,5.6331,-1.2522,4.8,1.0435
2280,-1.3795,-8.4305,5.8247,-1.4609,4.8696,1.0435
2285,-1.4562,-8.5071,5.5564,-1.5304,4.8696,0.9739
2290,-1.3795,-8.5071,5.6714,-1.7391,4.8,0.9739
2295,-1.3412,-8.5071,5.7097,-1.8783,4.8696,0.6957
2300,-1.4562,-8.5454,5.5948,-1.8783,5.0087,0.6957
2305,-1.3412,-8.5071,5.6331,-1.8783,5.0783,0.5565
2310,-1.3029,-8.5454,5.6331,-1.7391,5.1478,0.2783
2315,-1.3029,-8.5454,5.5181,-1.6,5.0783,0.1391
2320,-1.3412,-8.5071,5.5948,-1.4609,5.0087,0.0696
2325,-1.3412,-8.5838,5.5181,-1.3913,5.0783,-0.0696
2330,-1.4179,-8.4688,5.7097,-1.113,4.9391,-0.1391
2335,-1.4179,-8.4305,5.6714,-1.0435,5.0087,-0.1391
2340,-1.4945,-8.5838,5.5948,-0.8348,5.0087,-0.2783
2345,-1.4179,-8.4305,5.6714,-0.5565,4.8696,-0.3478
2350,-1.3412,-8.3921,5.5181,-0.487,4.9391,-0.487
2355,-1.3795,-8.5838,5.5948,-0.4174,5.0087,-0.5565
2360,-1.4179,-8.5071,5.5564,-0.4174,5.0087,-0.6957
2365,-1.3795,-8.5071,5.4798,-0.3478,5.0783,-0.8348
2370,-1.3412,-8.4688,5.5948,-0.4174,5.0783,-1.0435
2375,-1.3795,-8.5071,5.5181,-0.3478,5.0783,-1.113
2380,-1.3795,-8.4688,5.6714,-0.1391,5.1478,-1.0435
2385,-1.5328,-8.5454,5.748,-0.0696,5.0783,-0.9739
2390,-1.4562,-8.5071,5.5948,-0.0696,5.0783,-0.8348
2395,-1.4179,-8.4305,5.6331,-0.0696,5.0783,-0.8348
2400,-1.4945,-8.4688,5.5564,0.0,5.0783,-0.6957
2405,-1.4562,-8.4305,5.7097,0.0,5.0783,-0.6957
2410,-1.4562,-8.3921,5.4798,0.0,5.0783,-0.6261
2415,-1.3412,-8.5071,5.6331,0.0,5.0087,-0.6261
2420,-1.4179,-8.4305,5.6714,0.0,5.0087,-0.6261
2425,-1.4945,-8.4688,5.5564,-0.2087,5.0783,-0.6261
2430,-1.4179,-8.4688,5.5948,-0.2783,5.1478,-0.6261
2435,-1.3412,-8.5838,5.7097,-0.4174,5.0087,-0.7652
2440,-1.4562,-8.5071,5.4798,-0.6261,4.9391,-0.6957
2445,-1.3029,-8.5071,5.6331,-0.7652,4.9391,-0.6261
2450,-1.4179,-8.3921,5.748,-0.9043,5.0087,-0.6261
2455,-1.4179,-8.5071,5.748,-0.9043,5.0783,-0.6957
2460,-1.3795,-8.4305,5.5948,-1.1826,5.0087,-0.6261
2465,-1.4562,-8.4305,5.6714,-1.2522,5.0087,-0.6957
2470,-1.2646,-8.5071,5.7864,-1.3217,4.9391,-0.6261
2475,-1.1113,-8.6604,5.8247,-1.3913,5.0087,-0.6261
2480,-1.4179,-8.4688,5.6714,-1.3217,4.9391,-0.487
2485,-1.3795,-8.6221,5.5948,-1.2522,4.7304,-0.4174
2490,-1.4179,-8.6221,5.5181,-1.2522,4.8,-0.4174
2495,-1.3795,-8.4688,5.6331,-1.1826,4.8,-0.4174
2500,-1.3412,-8.6604,5.5181,-1.1826,4.8696,-0.4174
2505,-1.4945,-8.5838,5.5564,-1.0435,4.9391,-0.3478
2510,-1.4562,-8.5838,5.6714,-1.0435,4.8696,-0.2783
2515,-1.4179,-8.5071,5.6714,-1.0435,4.8,-0.2087
2520,-1.5328,-8.6221,5.5564,-1.0435,4.7304,-0.2087
2525,-1.3412,-8.6221,5.6714,-1.113,4.8696,0.0
2530,-1.4179,-8.5454,5.5564,-1.2522,4.8696,0.0696
2535,-1.4179,-8.5071,5.5948,-1.2522,4.9391,0.1391
2540,-1.4562,-8.3921,5.6331,-1.2522,4.9391,0.1391
2545,-1.3795,-8.5454,5.5564,-1.2522,4.9391,0.2087
2550,-1.3795,-8.5071,5.4798,-1.2522,5.0783,0.0696
2555,-1.4179,-8.3921,5.6714,-1.2522,5.0783,0.1391
2560,-1.4562,-8.5071,5.6331,-1.3217,5.0783,0.0696
2565,-1.3795,-8.5071,5.7097,-1.3217,5.0087,0.0696
2570,-1.4179,-8.5454,5.6714,-1.3217,4.8696,0.0
2575,-1.3795,-8.4305,5.5948,-1.113,4.6609,-0.1391
2580,-1.4562,-8.5454,5.6331,-1.0435,4.5217,0.0
2585,-1.3029,-8.4688,5.5564,-0.9739,4.5913,-0.0696
2590,-1.3795,-8.4688,5.5564,-0.8348,4.4522,-0.1391
2595,-1.3412,-8.5838,5.5564,-0.8348,4.4522,-0.2783
2600,-1.3412,-8.5454,5.7097,-0.6261,4.3826,-0.2087
2605,-1.2263,-8.737,5.5564,-0.5565,4.3826,-0.2783
2610,-1.2646,-8.5838,5.6331,-0.487,4.4522,-0.2783
2615,-1.4562,-8.4305,5.6714,-0.487,4.5217,-0.2783
2620,-1.3029,-8.4305,5.4798,-0.6261,4.5913,-0.3478
2625,-1.4562,-8.5071,5.6331,-0.6261,4.6609,-0.3478
2630,-1.2646,-8.6604,5.5564,-0.6957,4.5913,-0.3478
2635,-1.3412,-8.5454,5.6331,-0.6957,4.5217,-0.2087
2640,-1.4945,-8.4688,5.5564,-0.7652,4.5217,-0.2783
2645,-1.4179,-8.4305,5.4798,-0.6957,4.5217,-0.2783
2650,-1.3795,-8.5454,5.5564,-0.7652,4.5913,-0.2783
2655,-1.1879,-8.5838,5.6331,-0.7652,4.5217,-0.2087
2660,-1.4562,-8.5454,5.6331,-0.7652,4.5913,-0.2087
2665,-1.3029,-8.5454,5.7097,-0.7652,4.5217,-0.0696
2670,-1.2646,-8.6604,5.5564,-0.8348,4.5217,-0.0696
2675,-1.4562,-8.5454,5.6331,-0.7652,4.4522,-0.1391
2680,-1.3029,-8.5454,5.5564,-0.7652,4.5217,-0.1391
2685,-1.3795,-8.4305,5.5948,-0.7652,4.5913,-0.0696
2690,-1.3795,-8.5071,5.7097,-0.7652,4.6609,-0.0696
2695,-1.2646,-8.4688,5.6331,-0.8348,4.5913,-0.1391
2700,-1.3412,-8.5838,5.7097,-0.7652,4.7304,-0.2783
2705,-1.4179,-8.4305,5.5181,-0.7652,4.7304,-0.2783
2710,-1.3795,-8.5454,5.7097,-0.8348,4.7304,-0.3478
2715,-1.3029,-8.5454,5.5564,-0.9043,4.8,-0.3478
2720,-1.3795,-8.5071,5.5948,-0.9739,4.7304,-0.4174
2725,-1.3795,-8.6604,5.748,-1.113,4.6609,-0.3478
2730,-1.4562,-8.4688,5.6714,-1.1826,4.6609,-0.4174
2735,-1.3412,-8.5071,5.7864,-1.1826,4.6609,-0.3478
2740,-1.4562,-8.4305,5.5948,-1.113,4.6609,-0.2087
2745,-1.3029,-8.4305,5.5181,-1.1826,4.7304,-0.2783
2750,-1.4179,-8.4688,5.6331,-1.2522,4.6609,-0.1391
2755,-1.4179,-8.4688,5.7097,-1.3217,4.6609,-0.1391
2760,-1.3795,-8.4305,5.7097,-1.3217,4.7304,-0.1391
2765,-1.3795,-8.6221,5.5181,-1.4609,4.8,-0.0696
2770,-1.3795,-8.5454,5.5181,-1.6,4.8696,-0.0696
2775,-1.4179,-8.5838,5.5181,-1.5304,5.0783,-0.1391
2780,-1.2646,-8.5838,5.5181,-1.5304,5.0783,-0.0696
2785,-1.3029,-8.5454,5.4798,-1.6696,5.1478,-0.1391
2790,-1.4179,-8.5071,5.5181,-1.7391,5.2174,-0.0696
2795,-1.4562,-8.4305,5.4798,-1.6,5.0783,-0.0696
2800,-1.4179,-8.4305,5.6331,-1.5304,4.9391,-0.0696
2805,-1.3795,-8.5454,5.5181,-1.4609,4.8,0.0
2810,-1.3412,-8.6221,5.5181,-1.2522,4.7304,0.0
2815,-1.3029,-8.5454,5.4415,-1.113,4.5217,-0.1391
2820,-1.3412,-8.5454,5.4798,-1.0435,4.4522,-0.3478
2825,-1.2263,-8.4688,5.7097,-1.0435,4.5217,-0.3478
2830,-1.4562,-8.4688,5.6714,-1.1826,4.7304,-0.4174
2835,-1.3412,-8.4688,5.6331,-1.3913,4.9391,-0.487
2840,-1.3795,-8.5454,5.6714,-1.6696,5.2174,-0.6957
2845,-1.4945,-8.5838,5.748,-1.8087,5.287,-0.5565
2850,-1.4179,-8.5071,5.5564,-1.9478,5.4261,-0.5565
2855,-1.3795,-8.5838,5.5948,-2.0174,5.4261,-0.4174
2860,-1.2646,-8.5838,5.5181,-2.0174,5.3565,-0.2783
2865,-1.3412,-8.5071,5.4798,-1.8783,5.2174,-0.1391
2870,-1.4562,-8.4688,5.4032,-1.7391,5.1478,-0.0696
2875,-1.4179,-8.4305,5.5181,-1.6,5.0783,-0.0696
2880,-1.4179,-8.5454,5.6714,-1.5304,4.8,-0.1391
2885,-1.3795,-8.6221,5.6331,-1.4609,4.8,-0.0696
2890,-1.3795,-8.5838,5.7097,-1.3913,4.5913,0.0
2895,-1.4562,-8.5454,5.6714,-1.5304,4.5913,-0.0696
2900,-1.4562,-8.5454,5.748,-1.6696,4.5913,-0.1391
2905,-1.3412,-8.5838,5.5948,-1.8087,4.8,-0.1391
2910,-1.6478,-8.4305,5.4798,-2.1565,4.9391,-0.2783
2915,-1.4562,-8.6221,5.6714,-2.2957,5.0783,-0.2783
2920,-1.3412,-8.4305,5.5564,-2.5739,5.287,-0.2087
2925,-1.2646,-8.4305,5.6714,-2.9217,5.4957,-0.2087
2930,-1.3795,-8.4688,5.4798,-3.3391,5.5652,-0.0696
2935,-1.3029,-8.4688,5.5564,-3.6174,5.5652,0.0696
2940,-1.3029,-8.5454,5.4415,-3.9652,5.6348,0.0696
2945,-1.3795,-8.5071,5.5181,-4.313,5.4957,0.0
2950,-1.4179,-8.5454,5.748,-4.5913,5.3565,-0.0696
2955,-1.3795,-8.6221,5.6331,-4.9391,5.1478,-0.2087
2960,-1.4562,-8.5071,5.6714,-5.1478,4.9391,-0.1391
2965,-1.4179,-8.737,5.5181,-5.3565,4.9391,-0.2783
2970,-1.3795,-8.5454,5.4415,-5.4261,5.0783,-0.4174
2975,-1.3795,-8.4688,5.6331,-5.4261,5.1478,-0.6957
2980,-1.3795,-8.5071,5.5181,-5.4957,5.287,-0.6261
2985,-1.3795,-8.4305,5.4415,-5.5652,5.4261,-0.7652
2990,-1.3412,-8.3538,5.5181,-5.7739,5.6348,-0.6261
2995,-1.3412,-8.3538,5.5948,-5.913,5.7739,-0.5565
