timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,8.6604,6.5145,4.7517,7.3739,114.2957,-46.7478
1975,7.6257,6.4378,4.8667,1.1826,109.6348,-44.6609
1980,6.8593,6.3995,5.0583,-4.7304,104.2783,-40.4174
1985,5.9013,5.748,5.5564,-9.9478,98.5739,-35.8957
1990,5.0966,5.7097,5.748,-15.0261,90.713,-31.3043
1995,5.7864,4.9433,6.2462,-20.313,82.713,-26.3652
2000,5.863,4.2152,6.4378,-22.1913,80.1391,-25.3913
2005,5.4032,3.7937,6.8593,-20.9391,80.0696,-24.9739
2010,4.5601,3.5638,6.936,-19.687,80.9043,-26.1565
2015,4.3685,3.4488,7.5108,-19.3391,82.087,-27.8261
2020,3.5255,3.2572,8.2005,-17.7391,81.1826,-24.9739
2025,3.4105,2.989,8.4688,-14.4,79.0957,-22.8174
2030,3.3339,2.9123,8.5838,-9.8087,76.3826,-22.1913
2035,3.1039,2.9507,8.737,-4.0348,72.4174,-21.4957
2040,3.1039,3.1806,8.3155,2.6435,68.4522,-20.7304
2045,3.1806,3.2189,8.3921,7.8609,64.7652,-20.9391
2050,3.2189,3.3339,7.9323,11.8957,60.1739,-19.2
2055,3.4105,3.5638,7.8557,14.8174,55.1652,-15.1652
2060,2.9123,3.3339,7.5491,16.9739,50.5043,-11.687
2065,2.4142,3.6021,7.3575,18.087,45.7739,-8.7652
2070,2.874,3.6404,7.2425,18.2957,41.1826,-4.5217
2075,2.6824,3.6021,6.821,17.2522,37.3565,-1.3217
2080,2.7207,3.7171,6.7061,15.2348,33.3913,1.3217
2085,2.874,3.7171,6.6677,13.4261,29.2174,3.1304
2090,3.1039,3.7937,6.6294,11.9652,25.4609,4.6609
2095,2.989,3.7937,6.4378,10.9913,22.1913,6.6087
2100,3.0273,3.5255,6.3229,9.4609,19.2,8.2087
2105,3.2189,3.5638,6.6294,7.3739,16.3478,9.1826
2110,3.3339,3.4105,6.7444,5.9826,13.3565,10.2261
2115,3.4871,3.3339,6.7444,4.8,10.3652,11.2696
2120,3.6021,3.1039,6.6294,3.3391,8.0,11.5478
2125,3.8704,2.8357,6.6294,1.2522,5.5652,12.313
2130,3.7554,2.7207,6.6294,-0.9739,3.2,12.8
2135,4.1003,2.6058,6.6677,-2.7826,0.5565,13.7043
2140,4.0236,2.3375,6.7061,-4.3826,-2.2957,15.5826
2145,4.1386,2.1459,6.821,-5.913,-4.7304,17.0435
2150,4.4835,1.9543,6.7444,-6.887,-7.0261,18.0174
2155,4.4068,1.916,6.5911,-7.6522,-8.7652,18.6435
2160,4.5984,1.7627,6.5145,-8.2087,-10.5043,19.1304
2165,4.7517,1.8394,6.821,-8.2783,-12.3826,20.0348
2170,4.9433,1.916,6.8977,-7.7913,-14.4,20.5217
2175,5.1349,1.9927,6.7444,-7.1652,-16.487,20.5913
2180,5.2499,2.0693,6.7061,-6.1217,-18.6435,20.8
2185,5.4798,2.2609,6.6677,-5.1478,-20.8,20.6609
2190,5.4032,2.2226,6.5911,-4.0348,-23.0261,20.7304
2195,5.5181,2.3759,6.6677,-3.2,-25.5304,20.8696
2200,5.6331,2.3759,6.6294,-2.1565,-28.0348,20.6609
2205,5.9013,2.3759,6.4761,-1.113,-30.1913,19.8261
2210,6.0163,2.3375,6.4378,0.487,-32.4174,19.8957
2215,6.2462,2.5675,6.5145,2.3652,-34.713,20.0348
2220,6.3612,2.5291,6.3995,3.8261,-36.5913,19.687
2225,6.5911,2.6058,6.2462,4.9391,-38.4696,19.4087
2230,6.5911,2.6058,6.0163,5.9826,-40.2087,18.8522
2235,6.7827,2.7207,6.2462,6.1913,-41.7391,17.8087
2240,6.936,2.8357,5.9396,6.5391,-43.4783,17.6696
2245,7.0509,2.9123,5.9013,6.8174,-45.2174,17.3913
2250,7.1659,2.9507,5.8247,6.7478,-46.5391,16.7652
2255,7.1659,3.1039,5.8247,5.9826,-47.3739,15.8609
2260,7.2425,3.2572,5.748,5.4261,-48.3478,15.3739
2265,7.4725,3.2572,5.5181,5.0087,-49.113,14.6783
2270,7.3575,3.1806,5.4798,4.8,-49.7391,14.6087
2275,7.3958,3.3339,5.4032,4.3826,-50.2261,14.3304
2280,7.3192,3.3339,5.3265,4.0348,-50.713,14.1913
2285,7.2042,3.4105,5.4032,3.4783,-51.1304,13.913
2290,7.2425,3.4871,5.2882,3.4087,-51.9652,14.1217
2295,6.9743,3.4105,5.0966,3.1304,-52.0348,13.4957
2300,7.7407,3.5255,5.1732,2.7826,-51.7565,11.5478
2305,7.6641,3.3339,4.9433,2.713,-53.3565,14.6087
2310,7.6257,3.3722,5.02,2.8522,-53.913,16.2087
2315,7.5108,3.2955,4.79,2.5043,-54.1913,16.6957
2320,7.5491,3.2955,4.6368,1.7391,-54.3304,16.6957
2325,7.8173,3.3339,4.7134,0.6957,-54.3304,16.487
2330,7.9706,3.2189,4.6751,-0.487,-54.1913,16.5565
2335,7.9706,3.2572,4.2919,-1.7391,-53.6348,16.3478
2340,7.8173,3.3339,4.4835,-3.2696,-52.313,14.7478
2345,8.2005,3.5255,4.3302,-5.0087,-50.9217,12.2435
2350,8.2772,3.2955,4.1769,-5.5652,-51.1304,15.0261
2355,8.2389,3.2955,4.0236,-5.5652,-50.713,16.487
2360,8.2005,3.1423,4.1003,-5.7739,-49.8087,16.6261
2365,8.2005,3.1806,3.9087,-6.5391,-48.5565,16.2087
2370,8.1622,2.989,4.1003,-6.8174,-47.3739,16.3478
2375,8.2005,2.989,4.1003,-6.6783,-46.0522,16.3478
2380,8.1622,2.9123,4.062,-6.4696,-44.8696,16.0696
2385,8.2389,2.9123,4.0236,-6.4,-43.4783,15.6522
2390,8.2772,2.9507,3.947,-6.4696,-41.113,13.7739
2395,8.4688,2.9507,4.1003,-6.6783,-39.1652,12.5913
2400,8.4688,2.9507,4.1386,-6.4,-37.913,13.8435
2405,8.5071,2.9123,3.9853,-6.0522,-36.1043,14.0522
2410,8.4688,3.0273,3.9087,-6.4696,-34.087,13.6348
2415,8.737,2.9123,3.947,-7.1652,-32.0,13.0087
2420,8.6987,2.874,4.1003,-7.8609,-29.913,12.1043
2425,8.6604,2.8357,3.9853,-8.5565,-27.8957,11.7565
2430,8.7754,2.9123,3.7937,-9.0435,-26.3652,11.3391
2435,8.737,2.8357,4.062,-9.1826,-24.6957,11.1304
2440,8.6987,2.6824,3.7937,-9.3913,-23.3043,10.7826
2445,8.6987,2.6824,3.832,-9.6,-22.1217,10.3652
2450,8.6987,2.7207,3.832,-9.4609,-21.0783,10.0174
2455,8.737,2.6824,3.832,-9.113,-19.8957,9.3913
2460,8.6987,2.7974,3.6787,-8.9043,-18.5739,8.7652
2465,8.6604,2.7974,3.6021,-8.6957,-17.2522,8.0
2470,8.5454,2.7207,3.6021,-8.5565,-16.1391,7.513
2475,8.6604,2.5675,3.4488,-8.6261,-15.0261,7.1652
2480,8.4688,2.6058,3.7171,-8.487,-13.913,6.887
2485,8.4688,2.4525,3.6021,-8.4174,-13.0783,6.6087
2490,8.4688,2.6824,3.6404,-8.1391,-12.2435,6.2609
2495,8.4688,2.5675,3.6021,-8.0,-11.5478,5.913
2500,8.4305,2.5675,3.4871,-8.1391,-10.8522,5.5652
2505,8.1622,2.7207,3.6787,-8.4174,-10.0174,5.3565
2510,8.4688,2.7207,3.6787,-8.8348,-9.1826,5.1478
2515,8.3921,2.7207,3.7554,-9.1826,-8.4174,4.8696
2520,8.4688,2.6058,3.7171,-9.5304,-7.5826,4.6609
2525,8.5454,2.5675,3.6021,-10.2261,-6.4,4.1043
2530,8.6987,2.3759,3.7171,-10.6435,-5.287,3.687
2535,8.5071,2.4525,3.7937,-10.9217,-4.2435,3.3391
2540,8.737,2.3375,3.9087,-10.8522,-3.0609,2.9217
2545,8.6604,2.4142,3.7937,-10.5739,-1.7391,2.3652
2550,8.6604,2.2226,3.9087,-10.1565,-0.5565,1.8087
2555,8.5838,2.3375,3.7554,-9.8087,0.6261,1.113
2560,8.6221,2.1843,3.8704,-9.4609,1.9478,0.487
2565,8.8137,2.2609,3.7171,-9.1826,2.9913,-0.1391
2570,8.6987,2.1843,3.9087,-8.8348,4.1043,-0.6957
2575,8.737,2.1843,3.9087,-8.487,5.2174,-1.0435
2580,8.6221,2.2226,3.9087,-8.2783,6.1217,-1.3217
2585,8.6221,2.0693,4.2919,-8.0696,6.6783,-1.2522
2590,8.6221,2.1843,4.1769,-7.7913,6.887,-1.113
2595,8.5454,2.031,4.1769,-7.3043,7.1652,-0.9739
2600,8.6604,2.1076,4.1769,-6.4,7.4435,-0.9043
2605,8.5838,2.031,4.1769,-5.1478,7.7913,-0.9043
2610,8.4688,2.1076,4.1769,-3.7565,8.1391,-0.9043
2615,8.4688,2.2226,4.2919,-2.7826,8.7652,-1.0435
2620,8.5071,2.2992,4.2536,-1.8087,9.3913,-1.1826
2625,8.3155,2.2609,4.1386,-1.4609,10.1565,-1.2522
2630,8.3155,2.3759,4.2536,-1.3217,10.7826,-1.3217
2635,8.4305,2.3375,4.4835,-1.4609,11.0609,-1.6
2640,8.4305,2.3375,4.1769,-1.3913,11.3391,-1.8087
2645,8.3538,2.4525,4.4452,-1.3217,11.3391,-2.0174
2650,8.2772,2.4142,4.4452,-1.3217,11.3391,-2.3652
2655,8.2389,2.3759,4.2919,-1.0435,11.3391,-2.4348
2660,8.1622,2.4908,4.2919,-0.7652,11.2696,-2.5739
2665,8.1239,2.2992,4.5601,-0.487,10.9217,-2.713
2670,7.894,2.4908,4.5218,-0.2087,10.5739,-2.8522
2675,7.9323,2.3759,4.4835,0.1391,10.2261,-3.0609
2680,7.8557,2.3759,4.6751,0.3478,10.087,-3.2
2685,7.7407,2.4908,4.4452,0.5565,9.9478,-3.4087
2690,7.6641,2.4908,4.6368,0.4174,9.8087,-3.5478
2695,7.779,2.4525,4.6368,0.5565,9.6696,-3.4783
2700,7.7407,2.6058,4.5218,0.6957,9.5304,-3.4783
2705,7.6257,2.6058,4.6751,0.6261,9.5304,-3.4783
2710,7.5491,2.5675,4.905,0.6957,9.3217,-3.4087
2715,7.7024,2.6058,4.7134,0.6261,9.2522,-3.3391
2720,7.5108,2.6824,4.7134,0.6261,9.1826,-3.2
2725,7.5108,2.6824,4.79,0.2087,9.0435,-3.2696
2730,7.5108,2.6441,4.6368,0.0,8.8348,-3.2
2735,7.5874,2.6824,4.6751,-0.0696,8.5565,-3.0609
2740,7.6641,2.7207,4.6368,-0.3478,8.2783,-3.0609
2745,7.6641,2.8357,4.79,-0.7652,7.8609,-3.0609
2750,7.7024,2.6824,4.7134,-0.9739,7.4435,-3.0609
2755,7.7024,2.6824,4.6368,-1.1826,6.8174,-2.9913
2760,7.779,2.6824,4.6368,-1.4609,6.1913,-2.9217
2765,7.6257,2.7207,4.7134,-1.5304,5.7043,-2.9217
2770,7.779,2.7207,4.5984,-1.6696,5.1478,-2.7826
2775,7.779,2.7591,4.5601,-1.7391,4.5217,-2.5739
2780,7.6257,2.7974,4.5984,-1.6696,4.0348,-2.6435
2785,7.8173,2.7207,4.5601,-1.6696,3.5478,-2.5739
2790,7.7407,2.8357,4.5601,-1.8783,3.1304,-2.3652
2795,7.7407,2.7207,4.4835,-1.9478,2.713,-2.2261
2800,7.7024,2.8357,4.5601,-2.1565,2.5043,-2.1565
2805,7.779,2.874,4.5984,-2.3652,2.2957,-2.0174
2810,8.0089,2.9123,4.5984,-2.5739,2.087,-1.8783
2815,7.8557,2.9123,4.5601,-2.8522,1.9478,-1.6696
2820,7.9323,3.1423,4.4068,-3.0609,1.7391,-1.5304
2825,7.894,2.8357,4.4452,-3.5478,1.3913,-1.4609
2830,8.0089,2.9123,4.5218,-3.8957,1.113,-1.4609
2835,7.8557,2.9123,4.4068,-4.313,0.7652,-1.3217
2840,7.8557,2.9123,4.4068,-4.5913,0.487,-1.2522
2845,7.9323,2.8357,4.3302,-4.7304,0.5565,-1.3913
2850,8.0473,2.9507,4.7134,-5.2174,1.6696,-2.6435
2855,7.9323,2.7974,4.4068,-5.3565,0.487,-1.3217
2860,7.779,2.9123,4.3302,-5.287,-0.0696,-0.8348
2865,7.894,2.8357,4.3685,-5.287,-0.4174,-0.5565
2870,7.8557,2.8357,4.2919,-5.3565,-0.5565,-0.2783
2875,7.8557,2.874,4.4452,-5.4957,-0.6261,-0.1391
2880,7.8173,2.8357,4.3685,-5.3565,-0.6957,0.0696
2885,7.8557,2.874,4.2919,-5.4261,-0.9043,0.2783
2890,7.8557,2.9123,4.4068,-5.6348,-0.9043,0.5565
2895,7.8557,2.874,4.4835,-5.8435,-0.8348,0.6957
2900,7.8557,2.7974,4.3302,-5.8435,-0.9043,0.9043
2905,7.8557,2.6058,4.4068,-5.9826,-0.9739,1.0435
2910,7.9706,2.6824,4.4452,-5.9826,-0.9043,1.1826
2915,7.8173,2.8357,4.5218,-5.8435,-0.8348,1.2522
2920,7.8173,2.7974,4.6368,-5.8435,-0.8348,1.4609
2925,7.8557,2.7207,4.5218,-5.7043,-0.9043,1.5304
2930,7.9323,2.6824,4.5218,-5.7739,-0.9739,1.5304
2935,7.9323,2.7207,4.4068,-5.6348,-0.9739,1.6696
2940,7.8557,2.7974,4.5218,-5.4957,-0.9739,1.6696
2945,7.894,2.6824,4.4452,-5.3565,-1.0435,1.7391
2950,7.894,2.6824,4.5218,-5.3565,-1.113,1.7391
2955,7.894,2.7207,4.4835,-5.287,-1.113,1.7391
2960,7.894,2.6824,4.4835,-5.2174,-1.2522,1.7391
2965,7.894,2.6058,4.4452,-5.0783,-1.1826,1.8087
2970,7.894,2.6441,4.5218,-4.8696,-1.3913,1.7391
2975,7.8557,2.7591,4.4452,-4.6609,-1.3913,1.7391
2980,7.8173,2.4908,4.2536,-4.3826,-1.6,1.9478
2985,7.894,2.6058,4.5984,-4.0348,-1.6696,1.9478
2990,7.9323,2.4908,4.5218,-3.6174,-1.5304,1.8783
2995,8.0089,2.6441,4.4452,-3.4783,-1.5304,1.8087
