timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.073,-5.5181,8.0856,36.8,-2.3652,0.3478
1995,1.2646,-5.4415,7.8557,36.1043,-2.087,0.6261
2000,1.3029,-5.4798,7.8557,35.1304,-1.8087,0.9739
2005,1.3412,-5.0583,7.894,34.5739,-1.9478,1.4609
2010,1.3412,-5.0966,8.1239,34.5043,-2.9217,1.5304
2015,1.3029,-5.02,8.1239,34.7826,-3.8957,1.5304
2020,1.1113,-5.02,8.1622,35.2,-4.313,1.3217
2025,1.073,-4.9433,7.9706,35.7565,-4.0348,0.9739
2030,1.2263,-4.9433,7.9323,36.4522,-3.3391,0.5565
2035,1.3412,-5.02,8.0473,37.7043,-2.5043,-0.1391
2040,1.4562,-4.905,8.2005,38.6783,-1.5304,-1.113
2045,1.2263,-4.8667,8.4305,39.6522,-0.6261,-1.8783
2050,1.3029,-4.5601,8.3538,40.1391,-0.1391,-2.3652
2055,1.3795,-4.2919,8.3921,39.8609,-0.2087,-2.6435
2060,1.5711,-4.2152,8.3921,39.0261,-0.7652,-2.3652
2065,1.5711,-4.1003,8.5838,37.7739,-1.3217,-2.2261
2070,1.6095,-4.1769,8.5454,37.1478,-1.4609,-2.087
2075,1.4179,-4.1386,8.5454,37.2174,-1.4609,-2.3652
2080,1.4179,-4.3302,8.8137,37.7043,-1.5304,-2.7826
2085,1.3795,-4.5218,8.7754,38.8174,-1.6696,-2.8522
2090,0.9963,-4.5601,8.8137,39.9304,-1.6696,-2.7826
2095,1.1879,-4.5601,8.967,41.3217,-1.8783,-3.0609
2100,1.4562,-4.4068,8.6987,42.7826,-1.0435,-2.9913
2105,1.4562,-4.1769,8.5838,42.8522,0.7652,-2.713
2110,1.6478,-4.1003,8.6221,41.1826,2.5739,-2.5739
2115,1.6861,-4.062,8.967,39.0261,3.2696,-2.5043
2120,1.7627,-3.9087,8.9286,37.2174,3.8261,-2.9913
2125,1.4945,-3.8704,8.3921,35.9652,4.8696,-3.4087
2130,1.2263,-3.8704,8.1239,35.4087,5.9826,-3.8261
2135,1.2646,-3.8704,7.9706,35.8261,6.4696,-4.1043
2140,1.1879,-3.9853,7.8173,36.3826,6.2609,-4.5217
2145,1.2263,-4.062,8.0089,36.5217,5.2174,-4.9391
2150,1.2646,-3.947,8.3155,36.5217,3.7565,-5.287
2155,1.073,-4.3302,8.4305,36.7304,2.087,-5.5652
2160,1.2263,-4.5218,8.6604,37.2174,1.2522,-5.8435
2165,1.2263,-4.4835,8.6221,38.1217,1.1826,-5.9826
2170,1.1879,-4.4835,8.5838,38.4696,1.7391,-6.0522
2175,1.3795,-4.3302,8.4688,38.1913,2.4348,-6.1217
2180,1.4562,-4.6751,8.3538,37.8435,3.2,-6.0522
2185,1.4179,-4.7134,8.2389,37.2174,4.1043,-6.0522
2190,1.3795,-4.9816,8.2389,36.2435,4.1739,-6.4696
2195,1.2646,-4.8284,8.2005,34.713,3.3391,-6.5391
2200,1.3412,-4.5601,8.6221,32.9739,2.713,-6.4
2205,1.1879,-4.2536,8.5454,31.6522,2.713,-6.2609
2210,1.3029,-4.1003,8.5838,30.6087,2.9217,-5.8435
2215,1.1879,-4.062,8.0473,30.0522,3.0609,-5.6348
2220,1.0346,-4.1769,8.0089,29.4957,2.5043,-5.4261
2225,1.2646,-4.4068,7.9706,28.5913,1.3217,-5.0087
2230,1.1113,-4.4835,7.9706,28.8,0.6957,-4.9391
2235,1.073,-4.8284,8.3538,29.2174,0.5565,-5.2174
2240,0.9963,-4.7517,8.4688,29.8435,0.6957,-5.4261
2245,1.1496,-4.8284,8.5454,29.9826,0.9739,-5.7043
2250,1.3029,-4.7517,8.7754,29.9826,1.5304,-5.6348
2255,1.1879,-4.5984,8.8137,29.5652,2.3652,-5.5652
2260,1.3412,-4.5984,8.6987,28.3826,2.8522,-5.4957
2265,1.4945,-4.5601,8.7754,27.3391,3.3391,-5.287
2270,1.3795,-4.6368,8.4688,26.5739,3.4783,-5.287
2275,0.9963,-4.5984,8.6221,26.4348,3.3391,-5.0783
2280,1.4945,-4.7134,8.4305,26.3652,2.7826,-4.9391
2285,1.2646,-4.7517,8.3538,27.2,2.7826,-5.287
2290,1.3412,-4.8667,8.2389,27.9652,2.9913,-5.8435
2295,1.1113,-4.79,8.4688,28.6609,3.2,-6.4
2300,1.3412,-5.02,8.6987,29.7043,3.3391,-6.8174
2305,1.3795,-5.1732,8.737,30.887,3.7565,-7.3043
2310,1.2263,-5.3648,8.737,32.2087,4.2435,-7.9304
2315,1.5711,-5.3648,8.5454,33.3913,4.5913,-8.2087
2320,1.6861,-5.4798,8.8137,34.8522,5.287,-8.9739
2325,1.8777,-5.7864,8.3921,37.2174,6.5391,-9.3913
2330,1.8394,-5.5948,8.3921,40.2087,7.7913,-9.8783
2335,1.8011,-5.4798,8.6221,44.1739,9.2522,-10.5043
2340,1.5328,-4.9816,8.1239,48.2087,9.8783,-11.0609
2345,1.073,-4.2152,8.0089,51.2,8.9043,-11.4087
2350,0.7664,-3.4871,7.8557,52.5217,6.887,-11.687
2355,0.5748,-2.7207,8.1622,51.7565,4.2435,-11.8261
2360,0.3066,-2.4908,8.3538,49.6696,2.5043,-11.8957
2365,0.3449,-1.916,8.5838,46.7478,1.1826,-12.0348
2370,0.2682,-1.916,8.5071,43.687,1.2522,-12.1043
2375,0.3449,-2.3375,8.4688,40.9043,1.5304,-12.1043
2380,0.7664,-2.9123,8.5071,38.887,1.0435,-11.7565
2385,0.8047,-3.2572,8.3921,37.7043,0.5565,-11.4783
2390,0.958,-3.9087,8.3155,37.0087,0.1391,-10.8522
2395,1.2646,-4.5218,8.5071,36.8696,0.3478,-9.9478
2400,1.1113,-4.905,8.6987,37.6348,0.9043,-8.9043
2405,1.6478,-5.0966,8.5454,38.8174,1.3217,-7.3043
2410,1.7244,-5.02,8.8903,40.9739,1.3913,-6.3304
2415,1.1113,-4.9433,8.8137,43.687,1.7391,-5.4261
2420,1.4945,-4.4068,8.6604,45.5652,1.8087,-4.5913
2425,1.3795,-4.1769,8.7754,47.8609,2.5043,-4.4522
2430,1.1879,-3.6404,8.6604,49.6696,2.7826,-4.313
2435,1.3412,-2.9123,8.6987,50.6435,2.713,-4.1043
2440,1.0346,-2.2609,8.3921,50.5739,2.8522,-4.0348
2445,1.2646,-1.6095,8.5071,48.7652,2.7826,-3.7565
2450,1.1113,-1.2646,8.852,46.1913,2.5043,-3.7565
2455,0.9197,-1.1496,8.8903,42.9913,2.087,-3.687
2460,1.2263,-1.3795,9.2352,39.513,1.2522,-3.5478
2465,1.2646,-1.7244,9.4268,36.6609,0.487,-3.8261
2470,1.1879,-2.4525,9.3502,34.4348,0.4174,-4.2435
2475,1.4562,-2.8357,9.3118,32.7652,0.4174,-4.6609
2480,1.7627,-3.3339,9.4268,32.0696,0.4174,-5.2174
2485,1.916,-3.832,9.3885,32.1391,1.0435,-5.5652
2490,1.9543,-4.1769,9.3118,32.9043,1.4609,-5.8435
2495,1.916,-4.3685,9.1202,34.7826,2.2261,-5.7739
2500,1.9927,-4.3685,9.1969,36.8696,2.8522,-5.4957
2505,2.4908,-4.4068,9.3885,38.8174,3.687,-5.1478
2510,2.6441,-4.1769,9.6184,41.113,5.287,-4.8696
2515,2.6058,-3.5638,9.4268,43.5478,6.9565,-5.2174
2520,2.4142,-3.0273,9.3118,45.287,8.2783,-5.6348
2525,2.2609,-2.4525,9.3118,45.913,8.487,-5.7043
2530,1.8394,-1.8011,9.4651,45.2174,7.3739,-5.8435
2535,1.1879,-1.4562,9.4268,43.8261,5.7043,-5.9826
2540,1.2263,-1.1496,9.3502,41.5304,4.1043,-6.2609
2545,1.2646,-0.958,9.2735,39.0957,3.8957,-7.3043
2550,1.073,-0.8047,8.9286,36.3826,4.8696,-8.6957
2555,0.843,-0.3832,8.5454,33.2522,6.1913,-10.1565
2560,0.5748,-0.4215,8.8137,29.6348,6.887,-10.6435
2565,0.7281,-0.958,9.1586,26.713,6.4,-10.1565
2570,0.7664,-1.4945,9.5801,25.0435,5.1478,-9.3913
2575,0.6898,-2.4142,9.5801,24.6261,4.2435,-8.2087
2580,0.6514,-3.1039,9.3885,25.0435,4.0348,-7.1652
2585,1.1879,-3.4105,9.2735,25.5304,4.2435,-6.1217
2590,1.1879,-3.7171,9.1586,27.2696,5.2174,-5.913
2595,1.2646,-3.6404,9.1969,29.5652,5.9826,-5.7043
2600,1.7244,-3.6404,9.6184,31.7913,6.1913,-5.1478
2605,1.9927,-3.4871,10.1166,34.1565,5.8435,-4.7304
2610,1.9543,-3.5255,10.2315,36.4522,6.4696,-4.5913
2615,2.031,-3.3722,10.4231,38.2609,7.2348,-4.313
2620,1.8394,-3.0656,10.2315,40.3478,8.487,-4.313
2625,1.8777,-2.6441,10.1549,41.9478,9.8783,-4.1739
2630,1.5328,-1.6478,9.81,42.5043,10.6435,-4.4522
2635,1.073,-0.0383,9.0053,41.1826,10.5739,-4.7304
2640,0.4982,0.4598,8.9286,38.2609,9.7391,-4.5217
2645,-0.0383,1.2263,8.8137,34.5043,7.8609,-3.9652
2650,-0.5748,1.4179,8.4305,30.0522,5.1478,-3.4783
2655,-0.2682,1.1113,8.0089,25.0435,2.2261,-3.1304
2660,0.0383,-0.1916,7.9706,19.4087,0.2783,-3.2696
2665,0.2299,-1.5711,8.8137,14.5391,-1.0435,-4.0348
2670,0.4598,-3.5255,9.4651,13.287,-2.5739,-4.8696
2675,0.6131,-5.0583,9.695,15.3739,-3.1304,-5.7043
2680,0.4598,-5.2499,9.1586,19.8957,-2.0174,-6.0522
2685,0.3066,-4.79,8.6221,24.4174,-0.5565,-5.7043
2690,0.2682,-3.7937,8.2772,27.5478,0.0696,-5.0087
2695,0.0766,-2.6058,8.6987,29.4957,0.0,-4.313
2700,0.3066,-1.9927,9.1202,30.887,-0.4174,-3.1304
2705,0.5748,-1.8394,9.5418,32.0,-0.6261,-1.6696
2710,0.4982,-1.9543,9.5801,32.4174,-0.5565,0.0
2715,0.9197,-2.2609,9.7717,32.3478,-0.2783,1.8087
2720,0.843,-2.5675,9.7717,32.2783,-0.5565,3.3391
2725,0.8814,-2.6058,9.7334,32.0696,-1.7391,4.7304
2730,0.9197,-2.6824,9.8483,31.9304,-3.7565,5.6348
2735,0.8047,-2.6441,9.8866,31.8609,-5.4957,5.913
2740,0.7664,-2.7591,10.0016,31.3739,-7.1652,5.5652
2745,1.1496,-2.6824,9.9633,30.6087,-8.487,4.5913
2750,1.4179,-2.6058,9.5801,29.2174,-9.113,2.9913
2755,1.7627,-2.6058,9.4268,27.7565,-8.6957,1.113
2760,1.8011,-2.6058,9.3885,26.3652,-7.7217,-0.8348
2765,2.2992,-2.4908,9.2352,25.3217,-6.4696,-2.1565
2770,2.3375,-2.3375,9.1586,24.9739,-4.5913,-3.0609
2775,2.4525,-2.4142,9.2735,25.113,-2.9217,-3.7565
2780,1.9543,-2.2992,9.1202,26.1565,-1.6696,-3.687
2785,1.916,-2.1459,9.1586,26.7826,-1.2522,-3.6174
2790,1.5711,-1.9927,9.0819,26.9913,-0.9043,-3.2
2795,1.3412,-1.6478,9.0053,27.2,-1.0435,-2.6435
2800,1.3029,-1.3412,8.7754,26.9913,-1.4609,-2.5043
2805,1.1113,-1.3029,8.852,25.8783,-2.087,-2.4348
2810,1.1496,-1.1113,8.967,24.9739,-2.7826,-2.5739
2815,1.2646,-0.958,8.967,23.9304,-2.5739,-2.713
2820,1.1879,-0.7281,8.967,23.0957,-2.087,-3.2
2825,1.2646,-0.8814,9.0436,22.3304,-1.9478,-3.6174
2830,1.3795,-0.5748,9.0436,21.287,-2.0174,-3.8261
2835,1.7244,-0.8047,9.3885,19.687,-2.087,-4.1043
2840,1.3029,-0.9197,9.4268,18.6435,-1.4609,-4.6609
2845,1.6095,-1.1113,9.3118,17.4609,-1.0435,-5.0087
2850,1.6478,-1.1496,9.4651,16.3478,-0.4174,-5.2174
2855,1.6478,-1.2263,9.4268,15.3739,-0.3478,-5.1478
2860,1.3795,-1.3029,9.2735,14.6087,-0.5565,-4.9391
2865,0.9963,-1.3029,9.1969,14.4696,-0.6957,-4.8696
2870,1.2646,-1.1879,9.6184,14.4,-1.3217,-4.5913
2875,1.3412,-1.4179,9.7717,14.4,-1.6696,-4.6609
2880,1.1879,-1.2646,9.695,14.6783,-1.8783,-4.7304
2885,1.1879,-1.1113,9.8483,14.887,-1.7391,-4.9391
2890,1.0346,-1.073,9.6567,14.8174,-1.9478,-4.9391
2895,1.1113,-1.1496,9.7334,14.4,-2.4348,-4.5913
2900,0.958,-1.1113,9.695,13.7043,-2.9217,-4.2435
2905,1.1879,-0.8047,9.6184,13.287,-3.2696,-3.7565
2910,1.073,-0.8047,9.81,12.8,-3.3391,-3.687
2915,1.1496,-0.4982,9.6567,12.4522,-3.1304,-3.7565
2920,1.0346,-0.5365,9.4268,11.8261,-3.1304,-3.5478
2925,1.073,-0.5748,9.5034,11.2,-3.4783,-3.3391
2930,0.9963,-0.6898,9.4268,10.5043,-3.9652,-3.0609
2935,1.2646,-0.6131,9.5801,9.8783,-4.5217,-2.713
2940,1.0346,-0.7281,9.5801,9.3217,-4.9391,-2.3652
2945,1.3795,-0.6898,9.5034,8.6957,-5.4261,-2.2261
2950,1.1496,-0.4982,9.4651,8.0,-5.287,-2.2261
2955,1.3029,-0.4598,9.5034,7.3739,-5.0087,-2.713
2960,1.3795,-0.2682,9.5418,6.8174,-4.8,-2.713
2965,1.3795,-0.2299,9.3502,6.3304,-4.1043,-3.0609
2970,1.4179,-0.3832,9.4268,5.8435,-3.5478,-3.2696
2975,1.4562,-0.3066,9.1586,5.287,-3.1304,-3.2696
2980,1.5328,-0.3832,9.3502,4.4522,-2.9217,-2.8522
2985,1.5711,-0.3066,9.2735,4.5217,-3.1304,-2.6435
2990,1.6095,-0.3832,9.5034,4.8,-3.3391,-2.713
2995,1.7244,-0.3832,9.7334,5.0783,-3.2696,-2.9217
