timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-1.1496,-3.9853,9.7717,-116.8,-9.3913,5.8435
2030,-0.8814,-4.9433,10.2698,-102.5391,-9.9478,7.0261
2035,-0.958,-5.2882,10.7297,-86.1217,-6.2609,8.6957
2040,-1.073,-6.821,13.4504,-65.3217,2.1565,11.0609
2045,-1.4562,-7.8173,16.2095,-26.2957,19.4087,14.4
2050,-2.9123,-8.0089,18.3554,68.6609,61.0783,20.4522
2055,-3.2189,-7.2809,15.5197,166.6783,102.1217,21.4261
2060,-2.9507,-4.8284,9.3502,232.2783,131.4087,19.9652
2065,-1.1113,-2.3375,3.6404,231.5826,129.8087,21.2174
2070,0.8814,0.4982,2.3375,170.5739,104.4174,26.2957
2075,2.2226,1.9927,3.6021,89.2522,76.313,29.0783
2080,1.6095,2.7591,4.4068,28.2435,52.9391,21.4957
2085,1.5328,3.5255,6.2079,-2.9913,33.8783,6.1217
2090,-0.6898,3.6787,6.7827,-9.1826,22.887,-5.7043
2095,-1.6478,2.3375,7.3958,-8.9739,13.6348,-9.9478
2100,-2.3375,1.4562,7.5874,-11.9652,9.113,-9.113
2105,-2.7591,0.0766,8.2772,-18.3652,8.487,-7.9304
2110,-2.5675,-0.9197,8.3155,-21.0783,11.5478,-7.0957
2115,-2.6824,-1.4945,8.5838,-19.7565,16.2783,-6.0522
2120,-2.4142,-2.3759,8.3921,-15.7913,21.913,-2.6435
2125,-2.4142,-2.8357,8.5454,-11.4783,26.9217,1.2522
2130,-2.6441,-3.3722,8.737,-7.2348,30.6783,4.8
2135,-2.5675,-3.7554,8.737,-2.5043,32.4174,6.4696
2140,-2.7974,-3.9087,8.4688,2.7826,34.1565,4.6609
2145,-2.3759,-4.1003,8.4688,8.2783,34.8522,0.3478
2150,-2.8357,-3.947,8.1622,12.5913,36.1043,-5.0087
2155,-3.0656,-3.5255,8.0856,15.5826,34.713,-9.9478
2160,-3.1423,-3.2572,7.9323,17.3913,30.887,-14.887
2165,-3.1806,-2.9123,7.7024,18.6435,26.1565,-20.2435
2170,-2.7207,-2.989,7.5874,21.4261,23.513,-24.0696
2175,-2.9123,-2.5675,7.3575,26.5739,24.0,-27.2696
2180,-2.8357,-2.0693,7.2042,31.513,24.8348,-29.8435
2185,-2.8357,-1.6861,7.0126,34.087,24.4174,-34.0174
2190,-2.9123,-1.5328,6.8977,33.3217,23.3043,-37.5652
2195,-2.9507,-1.5328,6.8977,31.4435,22.0522,-40.1391
2200,-3.1423,-1.7244,6.936,29.287,21.0783,-41.5304
2205,-3.6404,-1.8394,6.8593,27.687,20.2435,-42.3652
2210,-3.7937,-1.916,7.0126,25.9478,18.5739,-41.9478
2215,-3.9087,-2.1459,7.0509,24.0,16.5565,-41.3913
2220,-3.7937,-2.2226,7.2809,21.913,14.5391,-40.2783
2225,-4.1003,-2.5291,7.3958,20.0348,13.5652,-39.0957
2230,-4.3685,-2.6058,7.5874,19.3391,13.2174,-35.7565
2235,-4.6368,-2.6058,7.6641,18.6435,12.1043,-31.2348
2240,-4.3302,-2.6441,7.9706,18.6435,10.4348,-25.3913
2245,-4.2152,-2.6058,8.2772,19.6174,9.113,-20.1043
2250,-4.1769,-2.2226,8.2772,21.5652,8.0696,-15.4435
2255,-4.1386,-1.916,8.5838,24.6261,6.6087,-11.2696
2260,-4.1003,-1.3412,8.5454,27.8957,4.1739,-6.8174
2265,-3.947,-1.1113,8.5838,30.6087,0.8348,-3.2696
2270,-4.062,-0.5365,9.0819,32.6261,-2.9217,-0.0696
2275,-4.1386,-0.0383,9.0819,33.2522,-8.0696,3.2
2280,-4.1769,0.3449,9.4268,31.6522,-12.5913,6.5391
2285,-4.3302,0.8814,9.5801,28.9391,-16.8348,9.2522
2290,-4.2919,1.1879,9.7717,25.4609,-20.5913,12.1043
2295,-4.3685,1.3795,9.6567,21.4261,-23.2348,15.0261
2300,-4.4835,1.6095,9.5418,17.0435,-25.1826,17.6696
2305,-4.4068,1.5711,9.7334,11.9652,-26.4348,19.4087
2310,-4.1769,1.6095,9.5801,6.4,-27.2696,21.4261
2315,-4.2152,1.4945,9.3502,0.3478,-28.0348,22.4
2320,-4.062,1.3029,9.4268,-6.0522,-29.0087,23.7913
2325,-3.7171,1.0346,9.3885,-13.7739,-29.7043,25.0435
2330,-3.5638,0.9197,9.3502,-19.687,-30.2609,26.3652
2335,-3.2189,0.7281,9.3502,-24.3478,-30.4696,27.4087
2340,-2.8357,0.4598,9.3502,-27.9652,-30.2609,28.6609
2345,-2.4908,0.2299,9.3885,-29.913,-29.4261,29.2174
2350,-2.031,0.0,9.3502,-30.5391,-28.1043,29.913
2355,-1.5711,-0.1533,9.4651,-29.7043,-26.2261,29.4261
2360,-1.3029,-0.1533,9.3885,-27.7565,-23.9304,28.6609
2365,-0.8814,-0.2299,9.3502,-25.1826,-20.8,27.3391
2370,-0.5748,-0.2682,9.4651,-21.4957,-18.5043,26.0174
2375,-0.4598,-0.1533,9.6567,-18.2261,-16.8348,23.9304
2380,-0.2299,-0.3449,9.8483,-14.8174,-15.5826,21.8435
2385,-0.115,-0.3066,9.925,-11.1304,-14.9565,19.4783
2390,-0.0766,-0.1916,10.0399,-8.0,-14.887,17.2522
2395,0.0383,-0.1533,10.0782,-5.0087,-14.9565,14.887
2400,0.115,-0.115,10.1549,-1.9478,-15.3739,12.6609
2405,0.1916,-0.0766,10.0782,1.113,-15.6522,10.0174
2410,0.2299,0.1533,10.1549,4.1043,-15.5826,7.0261
2415,0.3066,0.2299,10.0399,6.9565,-15.0957,4.313
2420,0.2299,0.4215,10.0016,8.6261,-14.1913,1.7391
2425,0.0766,0.6131,9.695,9.3217,-13.2174,-1.2522
2430,-0.0383,0.7281,9.6184,9.113,-12.2435,-3.7565
2435,-0.115,0.6898,9.3118,8.0,-11.2696,-6.4
2440,-0.1533,0.5365,9.2352,6.1217,-10.5043,-8.6261
2445,-0.1533,0.3066,8.9286,3.5478,-9.4609,-11.0609
2450,-0.2299,0.0383,9.1202,0.6957,-8.2087,-12.7304
2455,-0.2299,-0.115,9.1202,-1.8087,-6.4,-14.887
2460,-0.2682,-0.3449,8.8903,-3.7565,-4.5913,-16.3478
2465,-0.3832,-0.4598,8.8137,-4.1739,-2.5739,-17.8783
2470,-0.4215,-0.6131,8.7754,-3.2,-0.3478,-18.8522
2475,-0.4598,-0.7281,8.852,-1.113,1.8783,-19.687
2480,-0.6131,-0.8814,8.7754,1.3217,4.3826,-20.0348
2485,-0.8047,-0.6514,8.5838,3.8261,6.4696,-20.3826
2490,-1.073,-0.5748,8.7754,5.8435,7.9304,-20.0348
2495,-1.2263,-0.5365,8.5838,6.887,8.5565,-19.8261
2500,-1.4562,-0.4598,8.5838,6.887,8.487,-18.9913
2505,-1.5711,-0.3066,8.5838,5.5652,7.9304,-18.3652
2510,-1.6478,-0.2299,8.8137,3.5478,7.3043,-17.3217
2515,-1.8394,-0.2299,8.8903,0.9043,6.7478,-16.5565
2520,-1.9543,-0.2299,9.0819,-1.6,6.4,-15.3043
2525,-2.0693,-0.4215,9.1202,-3.9652,6.1913,-14.2609
2530,-2.2226,-0.3449,9.1202,-5.9826,5.913,-13.0783
2535,-2.3375,-0.4215,9.2352,-7.5826,5.7043,-12.0348
2540,-2.5291,-0.5365,9.0436,-8.7652,5.287,-10.6435
2545,-2.6058,-0.7664,9.0819,-9.6696,4.4522,-9.113
2550,-2.6824,-0.7281,9.0053,-10.5043,3.4087,-7.4435
2555,-2.7591,-0.958,9.1586,-10.7826,2.0174,-6.3304
2560,-2.874,-1.0346,9.0436,-10.713,0.4174,-4.6609
2565,-2.9123,-1.073,9.1969,-10.3652,-1.2522,-3.3391
2570,-2.874,-1.0346,9.0436,-9.9478,-2.713,-1.5304
2575,-2.7974,-1.3412,9.0053,-9.3217,-4.1739,-0.2087
2580,-2.7207,-1.2646,8.8137,-8.6261,-5.3565,1.4609
2585,-2.5291,-1.4179,9.0819,-7.7217,-6.1913,2.5739
2590,-2.4908,-1.3795,8.9286,-6.6087,-6.6087,3.8957
2595,-2.4525,-1.3412,8.852,-4.8696,-6.6783,4.2435
2600,-2.2992,-1.4179,8.8903,-3.5478,-6.1913,4.9391
2605,-2.1459,-1.2646,8.9286,-1.8783,-5.6348,5.2174
2610,-2.1076,-0.9963,8.737,-0.487,-4.8,5.6348
2615,-2.3375,-1.073,8.737,0.9043,-3.6174,5.7043
2620,-2.1076,-1.1113,9.1586,2.1565,-2.4348,5.9826
2625,-1.8011,-0.8047,8.852,3.2,-1.2522,5.8435
2630,-1.8394,-0.9963,9.3885,4.2435,-0.0696,5.7739
2635,-1.7627,-0.6898,8.9286,4.8,1.0435,5.2174
2640,-1.7244,-0.6514,8.6987,5.3565,1.9478,4.9391
2645,-1.8394,-0.6131,9.0819,5.3565,2.5043,4.1739
2650,-1.8394,-0.4598,9.81,4.8696,2.8522,3.687
2655,-2.031,-0.2682,9.1202,4.1739,2.9913,2.9913
2660,-1.6478,-0.2299,8.8903,3.1304,2.9913,2.5043
2665,-1.6095,-0.3832,8.967,1.8087,2.6435,1.7391
2670,-1.5711,-0.3449,8.9286,0.6957,2.0174,1.3217
2675,-1.2263,-0.9197,9.0436,-0.2783,1.3913,0.7652
2680,-1.4945,-0.3066,8.852,-0.9043,0.5565,0.3478
2685,-1.5328,-0.4215,8.737,-1.3217,-0.0696,-0.2087
2690,-1.3029,-0.5365,8.8137,-1.3217,-0.5565,-0.4174
2695,-1.3795,-0.4215,8.9286,-0.9739,-0.6957,-0.9043
2700,-1.3029,-0.4982,8.852,-0.3478,-0.5565,-1.113
2705,-1.2263,-0.3449,8.8903,0.4174,-0.1391,-1.6696
2710,-1.2263,-0.3449,9.0819,1.113,0.4174,-1.9478
2715,-1.2646,-0.3449,9.0819,1.5304,0.8348,-2.4348
2720,-1.3029,-0.2299,8.967,1.5304,1.5304,-2.6435
2725,-1.1496,-0.1533,9.3118,1.4609,2.4348,-3.1304
2730,-1.2646,-0.115,9.1202,1.6,3.0609,-3.0609
2735,-1.2263,-0.1533,9.2352,1.5304,3.6174,-3.0609
2740,-1.3412,-0.1916,9.0436,1.6696,4.1043,-2.8522
2745,-1.3795,-0.1533,9.2352,1.6696,4.3826,-2.7826
2750,-1.5328,-0.1916,9.1969,1.6696,4.2435,-2.6435
2755,-1.5328,-0.1916,9.1202,1.4609,3.9652,-2.713
2760,-1.4945,-0.2682,9.0819,1.2522,3.687,-2.5043
2765,-1.5328,-0.2299,9.2352,0.7652,3.3391,-2.713
2770,-1.6095,-0.1916,9.0053,0.3478,2.9913,-2.713
2775,-1.4945,-0.2299,9.1202,-0.3478,2.6435,-2.8522
2780,-1.4945,-0.3066,9.1586,-0.7652,2.3652,-2.8522
2785,-1.6095,-0.2682,9.1586,-0.9739,2.1565,-2.8522
2790,-1.4945,-0.4598,9.0436,-1.113,2.0174,-2.6435
2795,-1.6095,-0.4982,9.2352,-1.113,2.0174,-2.5739
2800,-1.6095,-0.4982,9.0436,-1.0435,2.2261,-2.3652
2805,-1.5328,-0.4982,9.0436,-0.9739,2.5739,-2.1565
2810,-1.6095,-0.4598,9.1202,-1.113,2.9217,-2.0174
2815,-1.5711,-0.4982,8.967,-1.3217,3.5478,-1.7391
2820,-1.6478,-0.4215,8.9286,-1.6696,3.8261,-1.3913
2825,-1.5328,-0.4982,8.8903,-2.0174,4.1043,-1.3217
2830,-1.6095,-0.4982,9.0819,-2.2261,4.0348,-0.9739
2835,-1.5711,-0.4982,8.8903,-2.3652,3.8957,-0.8348
2840,-1.6861,-0.4598,8.737,-2.2261,3.7565,-0.8348
2845,-1.7244,-0.5365,8.8903,-2.1565,3.4783,-0.7652
2850,-1.8011,-0.6131,8.8903,-1.8087,3.1304,-0.487
2855,-1.6861,-0.7281,9.0053,-1.3913,2.6435,-0.4174
2860,-1.7627,-0.4982,8.8903,-1.0435,2.2957,-0.3478
2865,-1.7627,-0.5748,8.8137,-0.9739,1.9478,-0.3478
2870,-1.8011,-0.5748,8.8903,-0.9739,1.6,-0.2087
2875,-1.7244,-0.5365,9.0053,-0.9043,1.3913,-0.2087
2880,-1.7244,-0.4982,9.0053,-0.8348,1.2522,-0.2087
2885,-1.7244,-0.5748,8.8903,-0.9043,1.113,-0.2087
2890,-1.7244,-0.5365,8.8903,-0.8348,1.0435,-0.3478
2895,-1.6861,-0.4982,8.8903,-0.9043,1.1826,-0.2783
2900,-1.6861,-0.5365,8.9286,-1.1826,1.3913,-0.2783
2905,-1.6095,-0.6514,8.967,-1.5304,1.4609,-0.4174
2910,-1.6861,-0.5365,8.852,-1.6696,1.5304,-0.5565
2915,-1.6861,-0.6131,9.0053,-1.8783,1.6696,-0.487
2920,-1.6095,-0.5748,8.967,-1.8783,1.8783,-0.6261
2925,-1.6861,-0.5748,9.0819,-1.9478,2.0174,-0.6957
2930,-1.6478,-0.5365,8.9286,-1.9478,2.087,-0.6957
2935,-1.7627,-0.4982,8.967,-1.8783,2.2957,-0.6957
2940,-1.6861,-0.4598,9.0436,-1.7391,2.2957,-0.5565
2945,-1.6478,-0.4982,9.0819,-1.6696,2.5043,-0.4174
2950,-1.6095,-0.4598,8.967,-1.3913,2.5043,-0.487
2955,-1.5328,-0.5365,9.2735,-1.113,2.5739,-0.5565
2960,-1.6478,-0.4598,9.0436,-1.0435,2.6435,-0.4174
2965,-1.5711,-0.5748,8.9286,-0.9043,2.7826,-0.2783
2970,-1.5711,-0.5365,9.0436,-0.7652,2.9217,-0.1391
2975,-1.5711,-0.6514,8.9286,-0.9043,2.9913,-0.1391
2980,-1.6095,-0.3832,9.1202,-0.9043,3.2,-0.0696
2985,-1.5328,-0.6514,9.0436,-0.8348,3.2,0.0696
2990,-1.5328,-0.4598,9.0053,-0.7652,3.2,0.1391
2995,-1.5328,-0.5365,9.0053,-0.6261,3.2696,0.1391
