timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.5365,2.2992,-9.5418,20.4522,14.887,-0.6957
1970,-0.4982,2.2226,-9.7717,20.9391,15.513,-0.5565
1975,-0.3066,1.9543,-9.6184,21.8435,15.1652,-0.487
1980,-0.0766,1.6861,-10.2315,22.887,15.0261,0.0
1985,-0.2299,1.8011,-9.81,22.887,14.887,0.2783
1990,-0.0383,1.6478,-10.1166,22.6087,14.887,0.6261
1995,-0.115,1.4179,-10.1549,22.6783,14.1913,0.5565
2000,0.0766,1.1113,-10.4614,21.9826,13.8435,0.6261
2005,0.3449,1.073,-11.1512,18.9217,13.9826,0.6261
2010,0.0383,1.3029,-10.1549,17.0435,13.7043,0.5565
2015,0.3066,1.1496,-10.3848,17.113,12.8,0.4174
2020,-0.958,1.5711,-9.5801,16.0,9.4609,0.5565
2025,-0.0383,1.073,-10.3848,15.4435,10.8522,0.487
2030,0.0766,0.958,-10.4231,14.6087,12.1739,0.6261
2035,0.0383,0.958,-10.5381,13.4957,12.1043,0.7652
2040,-0.2682,1.1879,-9.7717,11.0609,10.1565,0.8348
2045,0.2299,1.0346,-10.2315,10.9913,10.7826,0.9043
2050,-0.1533,0.9197,-10.3848,11.687,9.113,0.3478
2055,-0.2299,0.7281,-10.1932,10.0174,10.2957,0.5565
2060,-0.1533,0.9963,-10.1549,7.9304,11.7565,0.487
2065,0.0,1.2646,-10.1549,5.9826,12.1043,0.6261
2070,-0.115,1.3029,-10.1166,4.7304,11.9652,0.6261
2075,-0.1533,1.3412,-10.1932,3.687,11.687,0.5565
2080,0.0,1.3795,-9.925,2.7826,11.5478,0.6957
2085,-0.1533,1.2263,-9.925,1.9478,11.3391,0.6957
2090,-0.1533,1.3795,-9.8866,0.9739,10.9913,0.6957
2095,-0.1533,1.1879,-9.8483,0.1391,10.5739,0.487
2100,-0.1533,1.2646,-9.81,-0.8348,10.0174,0.487
2105,0.0,1.3795,-9.5801,-1.5304,9.5304,0.487
2110,0.0,1.5711,-9.5801,-1.9478,9.113,0.487
2115,-0.0383,1.4945,-9.6184,-2.4348,8.7652,0.5565
2120,0.0,1.4945,-9.5034,-2.6435,8.487,0.487
2125,0.0,1.2646,-9.5418,-2.9217,8.2087,0.5565
2130,0.0,1.5328,-9.2735,-3.3391,8.0696,0.5565
2135,-0.1533,1.4179,-9.3502,-3.7565,7.7217,0.6261
2140,-0.0766,1.6095,-9.1969,-4.1043,7.3043,0.6261
2145,0.0,1.5711,-9.3885,-4.1739,7.0261,0.5565
2150,0.0,1.6478,-9.4268,-4.1043,6.8174,0.487
2155,-0.0766,1.4945,-9.2735,-4.0348,6.4,0.4174
2160,-0.115,1.6478,-9.4268,-3.687,5.913,0.4174
2165,-0.115,1.6478,-9.4268,-3.4087,5.4957,0.2783
2170,0.0,1.6478,-9.5801,-2.9913,5.2174,0.2087
2175,-0.1533,1.7244,-9.6184,-2.4348,5.0087,0.2087
2180,-0.115,1.7627,-9.5418,-2.087,4.8,0.1391
2185,-0.115,1.7627,-9.5801,-1.9478,4.5217,0.0696
2190,-0.0383,1.7627,-9.7334,-1.5304,4.5217,0.0696
2195,0.0,1.7627,-9.5801,-1.2522,4.5913,0.0696
2200,-0.0383,1.7244,-9.695,-1.2522,4.5913,0.0696
2205,-0.0766,1.7244,-9.6567,-1.1826,4.5913,0.0696
2210,0.0,1.6478,-9.6184,-1.0435,4.6609,0.0
2215,0.0,1.5328,-9.695,-1.113,4.5217,0.0
2220,0.0,1.7244,-9.6184,-0.9043,4.7304,-0.0696
2225,0.0,1.6478,-9.7717,-0.2087,4.7304,0.1391
2230,-0.0766,1.6478,-9.7334,0.0,4.7304,0.0696
2235,0.0,1.6095,-9.7717,-0.1391,4.9391,0.1391
2240,-0.0766,1.7244,-9.6184,-0.2087,5.0783,0.1391
2245,-0.1916,1.4945,-9.4268,0.1391,5.0087,0.1391
2250,-0.115,1.7627,-9.81,0.487,5.0087,0.1391
2255,0.0,1.6478,-9.8483,0.6957,5.2174,0.1391
2260,0.0,1.7244,-9.81,0.7652,5.3565,0.0696
2265,0.0,1.8011,-9.81,0.8348,5.3565,0.1391
2270,-0.0766,1.7244,-9.81,0.7652,5.3565,0.0696
2275,0.0,1.6478,-9.7717,0.6261,5.4261,0.0
2280,-0.0766,1.6861,-9.7334,0.6261,5.3565,0.0696
2285,-0.115,1.7244,-9.6567,0.6261,5.3565,0.0
2290,-0.115,1.6478,-9.6184,0.5565,5.3565,0.0
2295,-0.0383,1.6478,-9.6567,0.9739,5.2174,0.0696
2300,0.0,1.6095,-9.695,1.3217,4.9391,-0.0696
2305,0.0,1.5711,-9.7334,1.3913,4.8696,0.0
2310,0.0,1.5711,-9.7334,1.3217,4.6609,0.0
2315,-0.0766,1.5328,-9.5801,1.1826,4.8,0.0
2320,0.0,1.6478,-9.6184,1.1826,4.9391,-0.0696
2325,-0.0383,1.5711,-9.5034,1.1826,4.8696,-0.1391
2330,-0.115,1.5711,-9.6184,1.113,5.0087,-0.0696
2335,0.0,1.4945,-9.5034,1.113,5.1478,-0.1391
2340,-0.0383,1.4179,-9.81,1.0435,5.1478,-0.1391
2345,-0.0383,1.4562,-9.6567,1.113,5.2174,-0.0696
2350,-0.0766,1.4179,-9.5418,1.0435,5.1478,0.0
2355,-0.0766,1.4179,-9.5418,0.9739,5.2174,-0.0696
2360,-0.0383,1.4945,-9.695,0.9043,5.1478,-0.0696
2365,-0.2682,1.5328,-9.5418,0.7652,5.1478,0.0
2370,-0.0383,1.4562,-9.6567,0.6261,5.0783,-0.2087
2375,0.0,1.4562,-9.5801,0.7652,4.8696,-0.2783
2380,0.0,1.5328,-9.7334,0.7652,4.7304,-0.2783
2385,-0.0766,1.4179,-9.6567,0.8348,4.5217,-0.2087
2390,0.0,1.5328,-9.6567,0.6261,4.4522,-0.2783
2395,0.0,1.4945,-9.5801,0.7652,4.5217,-0.2087
2400,-0.115,1.5328,-9.5418,0.8348,4.7304,-0.2783
2405,-0.0766,1.3412,-9.6184,0.9739,5.0087,-0.1391
2410,-0.0766,1.4179,-9.8866,1.0435,5.2174,-0.2087
2415,-0.115,1.4945,-9.6567,1.0435,5.3565,-0.2783
2420,-0.0766,1.3795,-9.7334,0.9043,5.287,-0.1391
2425,0.0,1.3795,-9.8483,0.6957,5.2174,-0.2087
2430,-0.0766,1.4945,-9.7717,0.4174,5.287,-0.1391
2435,-0.0766,1.3795,-9.7334,0.3478,5.3565,-0.1391
2440,0.0,1.4179,-9.81,0.1391,5.5652,-0.1391
2445,-0.115,1.5328,-9.7717,-0.0696,5.6348,-0.0696
2450,-0.115,1.4945,-9.8483,-0.2783,5.7739,-0.0696
2455,-0.0766,1.4179,-9.7334,-0.4174,5.8435,-0.1391
2460,-0.0383,1.4945,-9.7717,-0.5565,5.7739,0.0
2465,-0.0383,1.4945,-9.7717,-0.6261,5.7739,-0.1391
2470,-0.0766,1.4562,-9.7334,-0.6261,5.6348,-0.0696
2475,-0.1533,1.4945,-9.6567,-0.6261,5.5652,-0.0696
2480,0.0,1.5711,-9.5034,-0.6957,5.4261,-0.1391
2485,-0.1533,1.4562,-9.695,-0.8348,5.3565,-0.0696
2490,-0.115,1.4562,-9.6567,-0.6957,5.1478,-0.0696
2495,0.0,1.4945,-9.6184,-0.6957,5.0783,-0.1391
2500,-0.1533,1.6095,-9.695,-0.6957,5.1478,-0.1391
2505,-0.115,1.6095,-9.5034,-0.6261,5.1478,-0.1391
2510,0.0,1.5328,-9.6567,-0.6957,5.1478,-0.0696
2515,-0.1533,1.6095,-9.6184,-0.5565,5.2174,0.0
2520,0.0,1.5711,-9.695,-0.487,5.3565,-0.2087
2525,-0.115,1.5328,-9.6567,-0.4174,5.4957,0.0
2530,-0.0383,1.5328,-9.695,-0.4174,5.6348,0.0
2535,0.0,1.5328,-9.6184,-0.487,5.7739,0.0696
2540,0.0,1.4945,-9.695,-0.6261,5.913,0.0696
2545,0.0,1.4179,-9.7334,-0.9043,6.2609,0.0696
2550,0.0,1.5711,-9.6567,-1.0435,6.2609,0.0696
2555,-0.0383,1.5328,-9.7334,-0.9739,6.1913,0.0696
2560,0.0,1.4562,-9.6567,-0.9739,6.1217,0.0696
2565,0.0,1.4945,-9.7717,-0.9043,5.9826,0.0
2570,-0.115,1.4562,-9.7334,-0.7652,5.9826,0.0696
2575,-0.0383,1.4562,-9.695,-0.6957,5.8435,0.0
2580,0.0,1.4562,-9.6184,-0.6957,5.7043,0.0
2585,0.0383,1.5711,-9.695,-0.6261,5.6348,0.0696
2590,-0.0766,1.6095,-9.7717,-0.6261,5.4957,0.0696
2595,0.0,1.4945,-9.5801,-0.6261,5.5652,0.0696
2600,-0.0766,1.5711,-9.6184,-0.6261,5.6348,0.0696
2605,-0.0766,1.4945,-9.695,-0.5565,5.5652,0.0696
2610,0.0,1.4945,-9.6567,-0.4174,5.7043,0.2087
2615,-0.115,1.4945,-9.6567,-0.2783,5.6348,0.1391
2620,0.0,1.4945,-9.5801,-0.1391,5.5652,0.0
2625,-0.0766,1.5711,-9.6567,-0.1391,5.7739,0.0
2630,-0.0383,1.4945,-9.6184,0.0,5.7043,0.0696
2635,0.0,1.4945,-9.695,-0.0696,5.7739,0.0696
2640,0.0,1.6095,-9.6567,0.0,5.913,0.0696
2645,0.0,1.5328,-9.7334,-0.0696,5.913,0.0696
2650,0.0,1.4945,-9.7334,0.0,5.9826,0.0
2655,0.0,1.4562,-9.6567,-0.1391,5.8435,0.0
2660,0.0383,1.4562,-9.7334,-0.1391,5.7043,0.0
2665,0.0,1.4945,-9.695,-0.2087,5.5652,-0.1391
2670,-0.0383,1.5711,-9.6184,-0.1391,5.4957,-0.1391
2675,0.0,1.4945,-9.8483,-0.2087,5.3565,-0.1391
2680,0.0,1.4562,-9.7334,-0.2087,5.287,-0.0696
2685,0.0,1.4562,-9.7334,-0.2087,5.1478,-0.1391
2690,0.0,1.4562,-9.695,-0.1391,5.0783,-0.2783
2695,-0.0766,1.3412,-9.5801,-0.2087,4.9391,-0.2783
2700,0.0,1.4945,-9.5801,-0.3478,4.7304,-0.2087
2705,0.0,1.5711,-9.5034,-0.487,4.6609,-0.2087
2710,-0.0383,1.4562,-9.5034,-0.487,4.5913,-0.2783
2715,-0.0383,1.5328,-9.6567,-0.3478,4.5217,-0.2087
2720,0.0,1.5711,-9.695,-0.0696,4.4522,-0.0696
2725,0.0,1.4562,-9.6184,0.2087,4.5217,-0.1391
2730,-0.0766,1.5711,-9.6567,0.487,4.3826,-0.2087
2735,-0.0383,1.6095,-9.6184,0.8348,4.5217,-0.2087
2740,0.0,1.6095,-9.7334,1.6696,5.0087,0.0
2745,0.0,1.4562,-9.7334,1.9478,5.0087,0.0
2750,0.4982,1.7627,-9.81,2.7826,3.2,-0.3478
2755,-0.0766,1.2646,-9.7334,3.4087,1.3217,-0.6261
2760,-0.1916,1.3412,-9.4268,1.8783,3.3391,-0.2783
2765,0.0,1.3412,-9.81,1.2522,4.0348,-0.2783
2770,-0.0383,1.5328,-9.6567,1.113,4.3826,-0.1391
2775,-0.0383,1.4562,-9.7334,1.113,4.5913,-0.1391
2780,0.3066,1.2263,-9.3885,0.9739,4.5217,-0.2783
2785,0.0,1.5328,-9.6567,0.487,4.2435,-0.2087
2790,0.0,1.3412,-9.6567,0.0,4.1043,-0.2087
2795,-0.0383,1.4945,-9.695,-0.2087,4.0348,-0.2087
2800,-0.0766,1.4179,-9.695,-0.2783,3.8957,-0.2087
2805,0.0,1.3795,-9.6184,-0.3478,4.0348,-0.2087
2810,-0.115,1.5711,-9.5801,-0.3478,4.0348,-0.2783
2815,-0.0766,1.4179,-9.7717,-0.2783,4.1043,-0.2087
2820,-0.0383,1.4945,-9.5801,-0.2783,4.3826,-0.2783
2825,0.0,1.4179,-9.6567,-0.0696,4.5217,-0.2087
2830,-0.0383,1.4179,-9.695,0.0,4.7304,-0.1391
2835,0.0,1.4179,-9.695,0.0,4.8696,-0.0696
2840,-0.115,1.4179,-9.695,-0.0696,5.1478,-0.1391
2845,0.0766,1.4179,-9.5801,-0.2087,5.287,-0.0696
2850,0.0,1.4179,-9.6567,-0.487,5.4957,-0.0696
2855,0.0,1.4179,-9.7334,-0.487,5.5652,-0.0696
2860,0.0,1.4179,-9.5418,-0.4174,5.5652,0.0
2865,-0.2299,1.4179,-9.7334,-0.4174,5.6348,0.0
2870,0.0,1.6095,-9.6567,-0.4174,5.7043,0.0
2875,0.0,1.4562,-9.7334,-0.1391,5.4957,-0.0696
2880,0.0383,1.3795,-9.5801,-0.0696,5.2174,-0.0696
2885,0.0766,1.7627,-10.2698,-0.0696,5.0783,-0.0696
2890,0.0,1.4562,-9.695,0.0,4.9391,-0.1391
2895,0.0,1.4562,-9.7717,-0.2783,4.8696,-0.1391
2900,-0.0383,1.5711,-9.6567,-0.3478,4.6609,-0.0696
2905,-0.0383,1.4562,-9.695,-0.4174,4.6609,-0.2087
2910,0.0,1.4562,-9.6184,-0.3478,4.5217,-0.1391
2915,0.0,1.6478,-9.7334,-0.2783,4.5217,-0.1391
2920,-0.0383,1.5711,-9.6567,-0.1391,4.5913,-0.2087
2925,-0.1533,1.4945,-9.5801,0.0696,4.6609,-0.1391
2930,0.0,1.4179,-9.5801,0.2087,4.7304,-0.0696
2935,-0.115,1.5711,-9.5034,0.4174,4.8696,-0.1391
2940,-0.0766,1.4562,-9.6184,0.7652,5.1478,0.0
2945,0.0,1.3412,-9.6567,1.3217,5.4957,0.0696
2950,0.0,1.3795,-9.6184,0.9739,5.287,0.0
2955,-0.0383,1.3029,-9.5801,0.7652,5.2174,0.0
2960,-0.1916,1.5711,-9.5801,0.4174,5.0783,-0.2087
2965,-0.0766,1.4179,-9.5418,0.2087,5.0783,-0.0696
2970,-0.0383,1.4562,-9.7334,0.1391,5.0087,-0.1391
2975,-0.115,1.4179,-9.695,0.0,5.1478,-0.0696
2980,0.0,1.4562,-9.5418,-0.1391,5.1478,-0.0696
2985,0.0,1.3412,-9.7334,-0.3478,5.1478,-0.1391
2990,-0.0766,1.1113,-9.5801,-0.3478,5.0783,-0.1391
2995,-0.0766,1.3795,-9.7717,-0.4174,5.1478,-0.0696
