timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.3449,-9.925,-1.1113,-3.8957,6.1217,2.0174
2000,0.4215,-9.925,-1.1496,-3.6174,6.4696,1.9478
2005,0.3832,-9.8866,-1.073,-2.9913,6.9565,1.8783
2010,0.3449,-9.9633,-0.8814,-2.3652,7.4435,1.7391
2015,0.4215,-9.925,-1.0346,-1.3913,7.8609,1.4609
2020,0.4215,-9.9633,-0.8814,-0.487,8.0696,1.3913
2025,0.4215,-9.9633,-1.073,0.4174,8.1391,1.1826
2030,0.4598,-9.9633,-0.958,1.3913,8.3478,1.2522
2035,0.3449,-9.9633,-0.7664,2.1565,8.5565,1.1826
2040,0.3449,-9.9633,-0.8047,2.9217,8.5565,1.3913
2045,0.3066,-9.8483,-0.8047,3.687,8.8348,1.4609
2050,0.2682,-9.695,-0.8047,4.2435,8.9043,1.8087
2055,0.1916,-9.7334,-0.8047,4.4522,9.113,2.0174
2060,0.0766,-9.5801,-0.7281,4.3826,9.1826,2.2261
2065,0.1533,-9.695,-0.7281,4.2435,9.3913,2.5043
2070,0.115,-9.695,-0.8047,3.5478,9.4609,2.713
2075,0.1916,-9.6567,-0.843,2.7826,9.3217,2.5043
2080,0.1533,-9.7717,-0.843,1.8087,9.0435,2.6435
2085,0.0383,-9.695,-0.6898,0.9043,8.9043,2.2261
2090,0.115,-9.7334,-0.7281,0.0,8.8348,2.2261
2095,0.0383,-9.7717,-0.7664,-0.6957,8.5565,1.8087
2100,0.0383,-9.7334,-0.843,-1.0435,8.3478,1.7391
2105,0.0383,-9.695,-0.8047,-1.2522,8.0,1.3913
2110,0.0383,-9.7334,-0.7664,-1.3217,7.7913,1.1826
2115,-0.0383,-9.695,-0.958,-1.2522,7.6522,0.6957
2120,0.0383,-9.7334,-0.8814,-0.9739,7.4435,0.5565
2125,0.0383,-9.7334,-0.5748,-0.8348,7.0957,0.1391
2130,0.0766,-9.8483,-0.8047,-0.487,6.8174,0.0
2135,0.0766,-9.81,-0.7281,-0.487,6.4696,-0.2783
2140,0.0383,-9.7717,-0.6514,-0.3478,6.1913,-0.3478
2145,0.0,-9.8483,-0.8047,-0.2783,5.9826,-0.6957
2150,0.2299,-9.81,-0.6898,-0.2783,5.8435,-0.7652
2155,0.2299,-9.8483,-0.6514,-0.3478,5.5652,-1.113
2160,0.0383,-9.7334,-0.8047,-0.3478,5.4957,-1.113
2165,0.115,-9.8483,-0.8047,-0.5565,5.4957,-1.3217
2170,0.2299,-9.8483,-0.7664,-0.7652,5.3565,-1.1826
2175,0.2682,-9.695,-0.6898,-0.8348,5.3565,-1.3217
2180,0.3066,-9.81,-0.7664,-0.8348,5.4957,-1.0435
2185,0.3066,-9.81,-0.8047,-0.7652,5.6348,-1.113
2190,0.2299,-9.7717,-0.843,-0.6957,5.7043,-0.8348
2195,0.3832,-9.81,-0.8814,-0.6261,5.7739,-1.0435
2200,0.1916,-9.5418,-0.9197,-0.6957,5.8435,-0.9739
2205,0.3449,-9.7717,-0.6898,-0.6261,5.7043,-1.113
2210,0.2682,-9.6184,-0.8047,-0.6261,5.7043,-1.113
2215,0.3449,-9.695,-0.8814,-0.8348,5.7043,-1.3217
2220,0.3066,-9.695,-0.7281,-1.1826,5.5652,-1.113
2225,0.3449,-9.7717,-0.843,-1.6696,5.4261,-1.1826
2230,0.2299,-9.695,-0.6898,-2.1565,5.287,-1.0435
2235,0.3449,-9.695,-0.5748,-2.4348,5.2174,-1.0435
2240,0.4598,-9.7717,-0.7281,-2.6435,5.0783,-0.7652
2245,0.2682,-9.7717,-0.7281,-2.9217,5.0783,-0.7652
2250,0.3449,-9.81,-0.6131,-3.2,5.1478,-0.5565
2255,0.3066,-9.81,-0.6898,-3.4087,5.287,-0.487
2260,0.3449,-9.7334,-0.6131,-3.5478,5.3565,-0.1391
2265,0.3832,-9.8866,-0.6514,-3.7565,5.4261,-0.2087
2270,0.3066,-9.695,-0.8047,-4.1739,5.4261,0.0
2275,0.3066,-9.695,-0.6514,-4.5913,5.287,-0.2087
2280,0.3066,-9.6567,-0.6514,-5.2174,5.1478,0.0696
2285,0.1916,-9.6567,-0.6131,-5.5652,4.9391,-0.2087
2290,0.3066,-9.7334,-0.8047,-5.9826,4.8696,0.0
2295,0.2299,-9.6567,-0.6898,-6.2609,4.6609,-0.1391
2300,0.3066,-9.695,-0.6514,-6.4,4.6609,0.0
2305,0.2682,-9.5801,-0.6514,-6.6087,4.7304,-0.2087
2310,0.2682,-9.7717,-0.8047,-6.6087,4.9391,-0.2087
2315,0.3066,-9.7717,-0.7281,-6.4696,5.0783,-0.4174
2320,0.1916,-9.81,-0.6514,-6.5391,5.1478,-0.3478
2325,0.1916,-9.81,-0.6898,-6.4696,5.3565,-0.6261
2330,0.1916,-9.7334,-0.6514,-6.4,5.4957,-0.6957
2335,0.1533,-9.8866,-0.6514,-6.1217,5.6348,-0.9043
2340,0.3066,-9.8483,-0.8047,-5.7739,5.913,-0.9043
2345,0.2682,-9.7717,-0.5365,-5.287,6.1217,-1.113
2350,0.3832,-9.8483,-0.6898,-4.7304,6.2609,-1.113
2355,0.3449,-9.8866,-0.8814,-4.2435,6.4696,-1.3217
2360,0.3449,-9.925,-0.8047,-3.7565,6.7478,-1.0435
2365,0.3449,-9.925,-0.7664,-3.2,7.0261,-1.113
2370,0.4215,-9.8866,-0.9197,-2.6435,7.3739,-0.8348
2375,0.3832,-9.925,-0.8814,-2.087,7.6522,-0.9043
2380,0.4215,-9.8866,-0.8814,-1.6,7.7217,-0.487
2385,0.3449,-9.8866,-0.8047,-1.113,7.8609,-0.487
2390,0.3832,-9.9633,-0.8814,-0.8348,7.7913,-0.1391
2395,0.3832,-9.8866,-1.0346,-0.487,7.6522,-0.1391
2400,0.3832,-9.8483,-0.958,-0.5565,7.6522,0.2087
2405,0.4215,-9.8483,-0.958,-0.6957,7.3739,0.3478
2410,0.4598,-9.7334,-0.958,-0.9043,7.3043,0.5565
2415,0.2299,-9.7334,-1.1496,-1.2522,7.0957,0.4174
2420,0.3832,-9.695,-0.8814,-1.5304,6.887,0.6261
2425,0.3832,-9.81,-1.1496,-1.7391,6.5391,0.487
2430,0.3449,-9.7334,-0.9197,-1.8087,6.1913,0.6261
2435,0.4215,-9.7334,-1.0346,-1.8783,5.5652,0.4174
2440,0.3832,-9.7334,-1.0346,-2.087,5.287,0.5565
2445,0.3066,-9.5801,-0.9963,-2.1565,4.7304,0.4174
2450,0.4215,-9.695,-0.9197,-2.2261,4.313,0.487
2455,0.3832,-9.695,-1.0346,-2.3652,3.8261,0.4174
2460,0.3066,-9.695,-1.0346,-2.5043,3.5478,0.2783
2465,0.3832,-9.7717,-0.9197,-2.6435,3.3391,0.0
2470,0.3832,-9.7334,-0.958,-2.7826,3.1304,0.0696
2475,0.3449,-9.7334,-0.8814,-3.2,2.9913,-0.4174
2480,0.3066,-9.81,-0.9197,-3.8261,2.7826,-0.3478
2485,0.2682,-9.695,-0.9963,-4.5913,2.6435,-0.8348
2490,0.2682,-9.695,-0.7281,-5.3565,2.4348,-1.0435
2495,0.3066,-9.8483,-0.8047,-6.0522,2.4348,-1.3913
2500,0.2682,-9.7717,-0.7281,-6.5391,2.3652,-1.3913
2505,0.3449,-9.7717,-0.6898,-6.887,2.2957,-1.8087
2510,0.2682,-9.7717,-0.6514,-7.1652,2.3652,-1.6696
2515,0.3449,-9.8483,-0.5748,-7.3043,2.5739,-1.8783
2520,0.3449,-9.9633,-0.8047,-7.513,2.8522,-1.8087
2525,0.2682,-9.925,-0.7664,-7.5826,3.1304,-1.8087
2530,0.3449,-9.925,-0.5748,-7.4435,3.4087,-1.6
2535,0.2682,-9.925,-0.8047,-7.2348,3.687,-1.6
2540,0.3832,-9.9633,-0.6514,-6.7478,3.8261,-1.3217
2545,0.3449,-9.8866,-0.7281,-6.3304,3.8261,-1.3217
2550,0.3832,-9.8866,-0.6898,-5.7739,3.8261,-0.9739
2555,0.3449,-9.925,-0.7664,-5.1478,3.6174,-0.9739
2560,0.2682,-9.925,-0.5748,-4.7304,3.2696,-0.6261
2565,0.4215,-9.8483,-0.6514,-4.3826,2.9217,-0.6261
2570,0.3832,-9.8866,-0.6898,-4.1043,2.713,-0.2783
2575,0.3449,-9.695,-0.7281,-3.9652,2.713,-0.2087
2580,0.3449,-9.695,-0.8047,-4.0348,2.7826,0.1391
2585,0.3832,-9.7334,-0.6514,-4.2435,2.9217,0.3478
2590,0.2682,-9.6184,-0.6898,-4.5913,3.4783,0.5565
2595,0.1916,-9.7334,-0.6514,-4.8,3.9652,0.6261
2600,0.2299,-9.6184,-0.6131,-5.0087,4.5217,0.8348
2605,0.1533,-9.6567,-0.6131,-5.1478,5.1478,0.8348
2610,0.1916,-9.5801,-0.5365,-5.287,5.7043,1.0435
2615,0.1533,-9.6567,-0.4982,-5.7043,6.2609,0.9043
2620,0.1916,-9.7334,-0.7281,-6.4,6.8174,0.8348
2625,0.0766,-9.6567,-0.6514,-7.0957,7.0957,0.5565
2630,0.115,-9.6567,-0.5365,-7.7913,7.3043,0.6261
2635,0.1916,-9.695,-0.5748,-8.5565,7.4435,0.2087
2640,0.1533,-9.7717,-0.5748,-9.4609,7.5826,0.0
2645,0.115,-9.81,-0.6514,-10.2957,7.513,-0.4174
2650,0.115,-9.81,-0.6898,-11.0609,7.5826,-0.487
2655,0.1533,-9.8483,-0.7281,-11.7565,7.5826,-0.5565
2660,0.1533,-9.7334,-0.7664,-12.4522,7.4435,-0.5565
2665,0.1916,-9.81,-0.843,-13.0783,7.3739,-0.7652
2670,0.115,-9.8483,-0.7664,-13.4261,7.2348,-0.6957
2675,0.2682,-9.925,-0.958,-13.7043,7.0261,-0.9043
2680,0.1916,-9.925,-0.8814,-13.7739,6.8174,-0.9043
2685,0.2682,-9.8866,-0.958,-13.6348,6.4696,-1.1826
2690,0.3449,-9.8866,-0.8047,-13.4261,6.3304,-1.2522
2695,0.2299,-9.8483,-0.958,-13.0087,6.1217,-1.3217
2700,0.3449,-9.8483,-1.0346,-12.9391,5.9826,-1.3217
2705,0.2682,-9.7334,-0.9963,-12.8696,5.6348,-1.3913
2710,0.3832,-9.7717,-0.8814,-13.0087,5.6348,-1.3913
2715,0.4215,-9.7334,-1.0346,-13.4261,5.5652,-1.5304
2720,0.3832,-9.6567,-0.9963,-13.9826,5.4261,-1.6
2725,0.4215,-9.695,-0.958,-14.887,5.287,-1.6696
2730,0.4215,-9.6567,-0.958,-15.7913,5.2174,-1.6696
2735,0.3449,-9.6567,-1.073,-16.6957,5.3565,-1.8087
2740,0.4598,-9.695,-0.9963,-17.7391,5.4261,-1.9478
2745,0.4215,-9.5801,-0.958,-18.713,5.6348,-1.8783
2750,0.3832,-9.4651,-1.1496,-19.6174,5.7043,-1.8087
2755,0.4215,-9.5034,-0.9963,-20.5217,5.8435,-1.8783
2760,0.3832,-9.695,-1.1113,-21.287,5.9826,-1.6696
2765,0.4598,-9.5801,-1.3029,-21.7043,5.9826,-1.5304
2770,0.4982,-9.6184,-1.2263,-22.1217,5.9826,-1.3217
2775,0.3066,-9.4651,-1.1113,-22.4696,6.0522,-1.1826
2780,0.4598,-9.6184,-1.1496,-22.5391,5.9826,-1.0435
2785,0.4215,-9.6184,-1.1879,-22.9565,5.7739,-1.0435
2790,0.4215,-9.5418,-1.2646,-23.3739,5.7043,-0.9043
2795,0.4598,-9.6184,-1.2263,-23.8609,5.4261,-0.7652
2800,0.4598,-9.7334,-1.3029,-24.487,5.3565,-0.6261
2805,0.5365,-9.7334,-1.2263,-25.113,5.3565,-0.487
2810,0.4598,-9.695,-1.2263,-25.6,5.4261,-0.3478
2815,0.5365,-9.81,-1.4562,-25.9478,5.4261,-0.3478
2820,0.5365,-9.81,-1.3795,-26.087,5.7043,-0.3478
2825,0.4598,-9.81,-1.4562,-25.8783,5.7739,-0.4174
2830,0.4215,-9.7717,-1.4945,-25.3913,6.1217,-0.3478
2835,0.4215,-9.695,-1.5711,-24.7652,6.3304,-0.3478
2840,0.5748,-9.8483,-1.6861,-24.1391,6.4696,-0.3478
2845,0.4982,-9.695,-1.7627,-23.7217,6.4696,-0.3478
2850,0.5748,-9.695,-1.8011,-23.7217,6.5391,-0.2783
2855,0.3832,-9.6184,-1.6095,-23.7913,6.6783,-0.1391
2860,0.4215,-9.6567,-1.7627,-23.7913,6.887,-0.0696
2865,0.3449,-9.5418,-1.7627,-23.7913,7.0957,-0.0696
2870,0.3449,-9.5034,-1.7627,-23.7913,7.3043,-0.0696
2875,0.3832,-9.5801,-1.8011,-23.6522,7.4435,0.0
2880,0.3066,-9.6184,-1.8394,-23.7217,7.513,-0.0696
2885,0.3066,-9.4268,-1.7627,-23.7217,7.513,-0.1391
2890,0.2299,-9.4268,-2.031,-24.0,7.4435,-0.1391
2895,0.1533,-9.4651,-1.9543,-24.487,7.1652,-0.2087
2900,0.2682,-9.3502,-1.916,-24.9739,6.887,-0.2783
2905,0.1916,-9.5034,-1.916,-25.6696,6.6783,-0.1391
2910,0.1533,-9.3885,-1.9927,-26.4348,6.3304,-0.2087
2915,0.1916,-9.4268,-2.031,-27.1304,6.1217,-0.2783
2920,0.1916,-9.5418,-1.9543,-27.8261,5.913,-0.2783
2925,0.3066,-9.5801,-1.916,-28.1043,5.7739,-0.3478
2930,0.115,-9.4651,-2.1459,-28.3826,5.6348,-0.4174
2935,0.0766,-9.5801,-2.0693,-28.3826,5.3565,-0.6261
2940,0.1916,-9.695,-2.1843,-28.5913,4.8696,-0.7652
2945,0.1916,-9.6184,-2.1843,-28.9391,4.6609,-0.7652
2950,0.1533,-9.6184,-2.1459,-28.8,4.3826,-0.9043
2955,0.2299,-9.6567,-2.1459,-28.4522,4.0348,-0.9739
2960,0.1533,-9.7334,-2.1076,-28.0348,3.8957,-0.9739
2965,0.2299,-9.7334,-2.1459,-27.4783,3.7565,-0.6957
2970,0.2299,-9.81,-2.2992,-26.9217,3.687,-0.7652
2975,0.2299,-9.81,-2.3375,-26.2261,3.7565,-0.5565
2980,0.3449,-9.81,-2.2992,-25.6696,3.9652,-0.3478
2985,0.4215,-9.81,-2.3759,-25.0435,4.2435,-0.1391
2990,0.3832,-9.8483,-2.3759,-24.487,4.4522,0.0
2995,0.4215,-9.8866,-2.2992,-23.8609,4.7304,0.2087
