timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,10.0399,-2.5675,2.989,9.8087,17.9478,1.7391
2025,10.0782,-2.3375,2.874,9.3217,17.0435,0.4174
2030,10.1549,-2.1843,2.7207,8.2087,16.1391,-1.1826
2035,10.1549,-2.1076,2.7207,6.5391,14.887,-2.9913
2040,10.3848,-1.9927,2.6058,4.9391,13.6348,-5.287
2045,10.4998,-2.031,2.4908,3.5478,11.8261,-7.5826
2050,10.3848,-2.031,2.6824,2.6435,9.3913,-10.3652
2055,10.0782,-2.1076,2.5291,1.9478,6.8174,-12.4522
2060,9.8483,-2.031,2.6058,1.3217,4.1043,-13.6348
2065,9.81,-2.2226,2.7207,0.5565,2.087,-13.7739
2070,9.6184,-2.1459,2.7207,0.6261,0.6957,-14.3304
2075,10.0016,-1.916,2.4525,0.8348,-0.2783,-14.0522
2080,9.5801,-2.1076,2.5675,1.0435,-0.7652,-13.7043
2085,9.4268,-2.0693,2.2992,1.6696,-1.5304,-13.3565
2090,9.4268,-2.1076,2.4525,2.2261,-2.1565,-12.9391
2095,9.0053,-2.031,2.5291,3.3391,-3.0609,-13.0087
2100,9.0053,-1.916,2.3375,4.5913,-3.6174,-12.4522
2105,9.2352,-1.9927,2.5291,5.2174,-3.687,-11.8957
2110,9.0819,-1.9927,2.3375,5.6348,-3.5478,-11.5478
2115,8.9286,-1.9543,2.2992,5.7739,-3.8957,-11.4783
2120,8.8137,-1.8011,2.2992,5.4957,-4.4522,-11.0609
2125,8.852,-1.9927,2.3759,3.6174,-4.8696,-9.9478
2130,8.967,-2.1459,2.4525,0.8348,-4.7304,-9.8783
2135,8.7754,-1.9543,2.3759,1.0435,-5.2174,-10.9913
2140,8.7754,-2.031,2.2226,3.2696,-4.8696,-11.4087
2145,8.9286,-1.8394,1.8777,5.287,-3.8957,-11.2
2150,8.967,-1.6861,2.0693,5.8435,-2.6435,-10.8522
2155,9.0053,-1.4179,2.1076,5.1478,-1.6696,-10.6435
2160,9.0053,-1.4179,2.1459,3.5478,-0.6957,-10.5739
2165,9.0053,-1.3029,2.4142,2.2957,-0.4174,-10.4348
2170,9.2735,-1.5328,2.3375,1.3217,-0.5565,-10.2261
2175,9.3118,-1.2646,2.1843,0.2087,-0.6957,-9.8087
2180,9.2735,-1.4562,2.4525,-2.2261,-0.6261,-9.6
2185,9.4268,-1.4945,2.3759,-3.7565,-1.113,-10.3652
2190,9.3885,-1.6861,2.5291,-4.313,-1.9478,-10.9217
2195,9.5034,-1.6095,2.4142,-3.4783,-3.2696,-11.2
2200,9.5801,-1.5711,2.3759,-2.1565,-3.7565,-11.687
2205,9.5034,-1.4562,2.3759,-1.0435,-3.8261,-11.8957
2210,9.6567,-1.4562,2.1459,-0.3478,-3.687,-11.8261
2215,9.4651,-1.3029,2.031,0.2087,-3.5478,-11.9652
2220,9.695,-1.1879,2.1843,0.487,-3.4783,-11.5478
2225,9.4268,-1.3029,2.2226,1.3913,-3.7565,-11.687
2230,9.5418,-1.3029,2.1843,2.9913,-4.5217,-11.8261
2235,9.5034,-0.9197,2.0693,4.9391,-5.1478,-12.0348
2240,9.5801,-0.9197,2.0693,5.8435,-5.4957,-12.1043
2245,9.4268,-0.6514,2.031,5.7739,-5.4957,-12.1739
2250,9.695,-0.843,2.1459,5.2174,-5.7739,-12.0348
2255,9.5034,-0.7664,2.031,5.7739,-5.913,-11.3391
2260,9.5801,-0.7664,2.1459,5.8435,-5.7043,-11.0609
2265,9.5034,-0.7281,2.1843,5.4957,-5.4957,-11.4087
2270,9.695,-0.5748,1.9927,5.287,-5.2174,-11.687
2275,9.6567,-0.6514,2.1843,5.2174,-4.6609,-11.9652
2280,9.6184,-0.5748,2.031,5.3565,-4.1043,-12.0348
2285,9.81,-0.5365,1.9927,5.5652,-3.7565,-11.8261
2290,9.6567,-0.3449,1.9543,4.7304,-3.6174,-11.2696
2295,9.7717,-0.4598,2.1076,2.5043,-3.2696,-10.713
2300,9.7334,-0.3832,1.8777,0.4174,-2.7826,-10.1565
2305,9.7717,-0.3832,2.031,-1.6,-2.5043,-9.3913
2310,9.8483,-0.6131,1.9543,-3.3391,-2.1565,-8.6957
2315,9.81,-0.7664,2.1076,-3.8261,-1.8087,-8.2783
2320,9.8866,-0.7664,1.9927,-3.0609,-1.5304,-7.7913
2325,9.8483,-0.8047,1.8777,-2.2957,-1.3913,-7.0261
2330,9.8483,-0.9197,1.9927,-0.9739,-1.1826,-6.4696
2335,9.925,-0.7664,1.8777,0.7652,-0.7652,-6.2609
2340,9.8866,-0.4982,1.9927,2.2957,-0.0696,-5.7043
2345,9.9633,-0.7664,2.031,3.3391,0.6261,-4.8696
2350,9.925,-0.5365,1.7627,4.6609,0.9739,-4.1739
2355,9.81,-0.6514,1.916,5.9826,1.0435,-3.7565
2360,9.81,-0.6131,1.8777,7.4435,0.9739,-3.4087
2365,9.81,-0.5365,1.7627,8.9739,0.5565,-3.1304
2370,9.8483,-0.5365,1.8011,9.8783,0.1391,-2.5739
2375,9.7717,-0.3449,1.7244,9.9478,0.0,-2.3652
2380,9.8483,-0.4215,1.7627,9.6,0.0696,-1.8783
2385,9.8483,-0.5365,1.7244,9.1826,0.2783,-1.6
2390,9.695,-0.3832,1.7627,8.8348,0.8348,-1.1826
2395,9.81,-0.3066,1.6095,8.1391,1.5304,-0.6957
2400,9.7334,-0.4982,1.7244,6.887,2.4348,-0.2783
2405,9.7717,-0.6131,1.7627,5.8435,3.2,-0.1391
2410,9.7717,-0.5365,1.916,5.4261,3.687,0.0
2415,9.81,-0.4598,1.8777,5.4261,3.8957,0.0696
2420,9.81,-0.5748,1.8777,5.287,4.2435,0.2087
2425,9.81,-0.5748,1.6861,4.8696,4.5913,0.487
2430,9.81,-0.7664,2.031,4.4522,4.9391,0.6261
2435,9.7334,-0.6898,1.8777,4.3826,5.4261,0.8348
2440,9.7334,-0.6898,1.7627,4.313,5.6348,1.2522
2445,9.7334,-0.8047,1.8011,3.8957,6.2609,1.3913
2450,9.7717,-0.7664,1.7627,4.0348,6.887,1.6
2455,9.6567,-0.6514,1.8011,4.6609,7.3739,1.8087
2460,9.695,-0.7281,1.8011,5.4261,7.7913,2.2957
2465,9.5418,-0.7281,1.7627,6.1217,8.3478,2.6435
2470,9.5034,-0.8047,1.8777,6.9565,9.0435,2.9217
2475,9.6184,-0.843,1.7244,7.3739,9.6696,2.9913
2480,9.6567,-0.7281,1.6861,7.4435,10.5739,2.8522
2485,9.6567,-0.6898,1.7244,7.0957,11.3391,2.9913
2490,9.5801,-0.7281,1.8394,6.5391,12.1043,2.9913
2495,9.6184,-0.7664,1.9927,6.0522,12.4522,3.0609
2500,9.6567,-0.8814,2.031,5.913,12.313,2.7826
2505,9.5801,-0.843,2.031,5.913,12.0348,2.5739
2510,9.6184,-0.6514,2.1459,5.4957,11.687,2.4348
2515,9.695,-0.843,2.0693,5.0783,11.687,3.2696
2520,9.5034,-0.843,2.2226,4.8,11.687,3.6174
2525,9.4268,-0.8047,2.1459,4.7304,11.0609,2.6435
2530,9.5801,-0.958,2.1076,5.1478,10.2261,1.8783
2535,9.5418,-0.7281,2.031,5.4261,9.8087,1.4609
2540,9.5801,-0.5748,1.916,4.7304,10.1565,1.8087
2545,9.6567,-0.6131,1.9543,3.0609,10.8522,2.087
2550,9.5801,-0.7664,2.031,1.6696,11.6174,2.087
2555,9.5418,-0.843,2.0693,1.0435,12.2435,2.1565
2560,9.5801,-0.9197,2.2226,0.8348,12.4522,2.0174
2565,9.6567,-0.8814,2.1076,1.3217,12.313,1.8087
2570,9.4651,-0.8047,2.1076,1.8783,12.0348,1.6
2575,9.5801,-0.958,2.1459,2.2261,11.687,1.7391
2580,9.6567,-0.958,2.1843,2.1565,11.2696,1.7391
2585,9.5801,-0.958,2.2226,1.8783,10.9913,1.8087
2590,9.6184,-0.958,2.2609,1.3913,10.5043,1.6696
2595,9.5801,-0.7664,2.1843,1.113,9.8783,1.3217
2600,9.5801,-0.8047,2.1843,1.113,9.3913,1.5304
2605,9.5034,-0.7281,2.2226,1.0435,9.2522,1.6696
2610,9.6567,-0.8814,2.2226,0.9043,9.113,1.4609
2615,9.5801,-0.9963,2.0693,0.9739,9.1826,1.5304
2620,9.4268,-0.843,2.1076,1.113,9.1826,1.7391
2625,9.5034,-0.843,2.3375,1.113,9.113,1.3913
2630,9.5418,-0.9963,2.1459,1.4609,9.0435,1.3217
2635,9.4268,-0.958,2.1459,2.0174,9.1826,1.4609
2640,9.4268,-1.0346,2.2609,2.2957,9.2522,1.6
2645,9.4268,-0.843,2.3375,2.7826,9.3217,1.6696
2650,9.3502,-1.0346,2.4908,3.2696,9.1826,1.4609
2655,9.5034,-0.958,2.2226,3.2,8.8348,0.9739
2660,9.3118,-0.843,2.3759,2.7826,8.7652,0.487
2665,9.2735,-0.8814,2.3759,1.6696,8.5565,0.2087
2670,9.4651,-0.958,2.5291,0.6261,8.3478,0.0696
2675,9.2735,-0.7664,2.5675,-0.1391,8.1391,-0.2087
2680,9.3502,-0.9197,2.4908,-0.6261,7.9304,-0.2087
2685,9.3502,-0.8814,2.4142,-0.6261,7.8609,-0.2783
2690,9.4268,-0.8814,2.4525,-0.6957,7.7913,-0.2087
2695,9.3885,-0.9197,2.4142,-0.6957,7.7913,-0.2783
2700,9.3502,-0.8047,2.3759,-0.8348,7.9304,-0.2783
2705,9.3885,-0.7664,2.3375,-0.7652,7.7913,-0.2783
2710,9.5034,-0.958,2.2992,-0.6261,7.6522,0.0
2715,9.3885,-0.8814,2.4142,-0.1391,7.4435,0.0696
2720,9.4268,-0.8814,2.3375,0.4174,7.2348,-0.1391
2725,9.3502,-0.9197,2.4525,0.9739,7.1652,-0.2783
2730,9.2735,-0.9963,2.5291,1.0435,6.8174,-0.3478
2735,9.5418,-0.9963,2.3375,0.9043,6.4696,-0.487
2740,9.3502,-0.958,2.6058,0.5565,6.1913,-0.6957
2745,9.4268,-0.8814,2.4142,0.2783,5.7739,-0.8348
2750,9.3502,-0.958,2.5291,0.0696,5.3565,-0.9043
2755,9.3885,-0.8814,2.4142,-0.0696,5.0087,-1.113
2760,9.4268,-0.9197,2.5675,-0.3478,5.0087,-1.3217
2765,9.4651,-0.7664,2.4525,-0.6957,5.0087,-1.3217
2770,9.3885,-0.958,2.4142,-0.9043,4.9391,-1.5304
2775,9.5418,-0.958,2.6058,-0.9043,4.9391,-1.5304
2780,9.4268,-0.843,2.5291,-0.8348,4.8,-1.8087
2785,9.3885,-0.958,2.6058,-0.8348,4.5217,-2.087
2790,9.3502,-0.7664,2.4908,-0.9043,4.3826,-2.2261
2795,9.4651,-0.843,2.4908,-0.9739,4.313,-2.0174
2800,9.3885,-0.843,2.4525,-1.2522,4.313,-1.8783
2805,9.4651,-0.843,2.3375,-1.113,4.3826,-1.6
2810,9.4651,-0.8814,2.4142,-0.6957,4.4522,-1.5304
2815,9.5801,-0.958,2.5291,-0.1391,4.1739,-1.3913
2820,9.5418,-0.958,2.3375,0.3478,3.8261,-1.4609
2825,9.5418,-0.9197,2.4142,0.6957,3.4783,-1.3913
2830,9.5418,-0.843,2.4525,0.9043,3.0609,-1.6
2835,9.5801,-0.5748,2.4142,0.8348,2.8522,-1.7391
2840,9.4651,-0.843,2.3375,0.8348,2.7826,-1.6696
2845,9.4651,-0.8814,2.2226,0.6261,2.7826,-1.5304
2850,9.5418,-0.843,2.1076,0.487,3.1304,-1.3913
2855,9.4651,-0.8814,2.1843,0.5565,3.4783,-1.2522
2860,9.6184,-0.8814,2.1459,1.113,3.687,-1.0435
2865,9.4268,-0.7664,2.2609,2.0174,3.6174,-0.9739
2870,9.4268,-0.8814,2.1843,2.713,3.6174,-0.9739
2875,9.5801,-0.9197,2.4142,3.3391,3.1304,-1.0435
2880,9.4268,-0.7281,2.2609,3.5478,2.8522,-1.113
2885,9.5801,-0.843,2.2992,3.4087,2.6435,-1.2522
2890,9.4268,-0.7281,2.3759,2.9217,2.5043,-1.3913
2895,9.5034,-0.6898,2.1459,2.2957,2.4348,-1.5304
2900,9.6184,-0.7664,2.1843,1.6696,2.5739,-1.6696
2905,9.5034,-0.7281,2.2226,1.113,2.8522,-1.6696
2910,9.6184,-0.8047,2.1843,0.9043,3.0609,-1.4609
2915,9.5801,-0.6898,2.1459,0.7652,3.2,-1.5304
2920,9.5801,-0.7664,2.2992,0.6957,3.3391,-1.5304
2925,9.4651,-0.6514,2.1843,0.4174,3.2696,-1.5304
2930,9.4651,-0.843,2.0693,0.2783,3.3391,-1.6696
2935,9.5034,-0.7281,2.2609,0.2087,3.3391,-1.6696
2940,9.3885,-0.7664,2.031,0.4174,3.4087,-1.7391
2945,9.5418,-0.8047,2.2609,0.6957,3.3391,-1.7391
2950,9.4651,-0.6898,2.2992,0.7652,3.4783,-1.6696
2955,9.5034,-0.7664,2.1076,0.8348,3.687,-1.4609
2960,9.5034,-0.6514,2.1076,0.9043,3.9652,-1.2522
2965,9.4651,-0.8047,2.1843,0.7652,4.1739,-1.1826
2970,9.5801,-0.7664,2.2226,0.6261,4.1739,-1.113
2975,9.5418,-0.6898,2.1459,0.2087,4.2435,-0.9739
2980,9.5418,-0.6898,2.1843,-0.3478,4.2435,-0.9739
2985,9.4268,-0.6898,2.3375,-0.7652,4.313,-0.9043
2990,9.5801,-0.7281,2.1843,-1.0435,4.5217,-0.7652
2995,9.6567,-0.8814,2.3375,-0.9739,4.5217,-0.7652
