timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,0.8814,-7.7024,4.9433,3.4087,1.2522,-0.487
2085,0.8814,-7.779,4.9816,3.2696,1.0435,-0.5565
2090,0.8814,-7.8173,4.8667,2.9217,0.6261,-0.7652
2095,0.8814,-7.7024,4.9816,2.5043,0.2087,-0.8348
2100,0.9197,-7.7024,4.8284,2.087,-0.3478,-0.8348
2105,0.9963,-7.8557,4.8667,1.8783,-1.113,-0.8348
2110,0.843,-7.7024,4.9816,1.9478,-1.7391,-0.9043
2115,0.7281,-7.8173,5.1349,2.0174,-2.1565,-0.9043
2120,0.6898,-7.8173,4.9433,2.2261,-2.2957,-0.9043
2125,0.8047,-7.9323,4.9816,2.5739,-2.2957,-0.7652
2130,0.8047,-7.894,4.9816,3.2,-2.087,-0.6261
2135,0.7664,-7.894,5.0966,3.8957,-1.8087,-0.2783
2140,0.8047,-7.9706,5.0583,4.4522,-1.4609,-0.2087
2145,0.8047,-8.0473,5.1349,4.8696,-1.0435,0.2087
2150,0.843,-8.0473,5.2882,5.287,-0.6957,0.487
2155,0.8814,-8.0089,5.1732,5.4261,-0.4174,0.6957
2160,0.843,-7.9706,5.0966,5.4261,0.0,0.8348
2165,0.7664,-7.8173,5.0966,5.287,0.3478,0.9043
2170,0.7664,-7.779,4.9433,5.1478,0.7652,0.9739
2175,0.958,-7.9706,5.0966,4.8696,1.0435,0.8348
2180,0.958,-7.9706,5.0966,4.5913,1.3217,0.6261
2185,0.958,-8.0089,4.9816,4.4522,1.4609,0.4174
2190,0.843,-7.9323,5.0583,4.1739,1.5304,0.0696
2195,0.843,-7.779,5.0583,4.0348,1.4609,-0.0696
2200,0.958,-7.8557,5.1732,4.0348,1.3913,-0.2087
2205,0.958,-7.8557,5.02,4.0348,1.3217,-0.487
2210,0.8047,-7.894,5.2499,3.8957,1.1826,-0.6261
2215,0.9963,-8.0089,4.9816,3.9652,0.9739,-0.7652
2220,0.8814,-7.9323,4.9816,3.8957,0.6957,-0.8348
2225,0.6898,-7.8557,5.1349,4.0348,0.4174,-0.8348
2230,0.843,-7.894,5.2499,4.1739,0.2087,-0.9739
2235,0.958,-7.8173,5.2882,4.313,-0.1391,-0.9043
2240,0.8814,-7.9323,5.2116,4.3826,-0.3478,-0.9739
2245,0.843,-7.8173,5.2499,4.5217,-0.4174,-0.9739
2250,0.9197,-7.8173,5.1349,4.4522,-0.6261,-0.9043
2255,0.7281,-7.8173,5.0966,4.3826,-0.8348,-0.6957
2260,0.7664,-7.779,5.2882,4.3826,-0.9043,-0.487
2265,0.8047,-7.7024,5.1349,4.1739,-1.2522,-0.3478
2270,0.6514,-7.779,5.0966,4.1043,-1.7391,0.0
2275,0.7664,-7.8173,5.3265,3.9652,-2.2957,0.3478
2280,0.6514,-7.9323,5.0966,3.8957,-2.7826,0.7652
2285,0.6898,-7.894,5.2116,3.8261,-3.5478,1.0435
2290,0.4598,-7.8557,5.02,3.8261,-4.313,1.113
2295,0.6898,-7.894,5.02,3.7565,-5.287,1.3217
2300,0.5365,-7.894,5.2116,3.8957,-6.4696,1.3913
2305,0.5365,-7.894,5.0583,3.8261,-8.0,1.6
2310,0.4982,-7.9323,5.0583,3.8957,-9.8087,1.8087
2315,0.3832,-7.894,5.02,3.8957,-11.6174,2.087
2320,0.3066,-7.8557,5.1349,3.9652,-13.4957,2.5043
2325,0.4215,-7.9706,5.1349,4.0348,-15.0261,2.8522
2330,0.3832,-7.8173,4.9816,4.1043,-16.1391,3.2
2335,0.4598,-7.779,4.9816,4.1043,-16.7652,3.4087
2340,0.4982,-7.8557,4.8667,3.9652,-16.8348,3.5478
2345,0.6514,-7.8557,4.9816,4.1043,-16.487,3.6174
2350,0.843,-8.0089,5.02,4.1043,-15.6522,3.5478
2355,0.958,-7.9706,4.905,4.3826,-14.4,3.2
2360,0.9963,-7.9706,4.9433,4.6609,-12.9391,2.4348
2365,1.3029,-8.0473,4.9433,5.2174,-11.2,1.8087
2370,1.3029,-7.8173,4.9816,5.8435,-9.3913,1.0435
2375,1.4179,-8.0089,4.8667,6.4696,-7.7217,0.2783
2380,1.6861,-7.894,4.9433,6.887,-6.1217,-0.3478
2385,1.5711,-7.9323,4.905,7.3043,-4.6609,-1.113
2390,1.5711,-7.7407,5.0966,7.4435,-3.6174,-1.8783
2395,1.8011,-7.9323,4.9433,7.3043,-2.9217,-2.5043
2400,1.7627,-7.9706,5.02,7.0957,-2.7826,-3.0609
2405,1.6095,-7.8557,5.0966,6.5391,-3.2,-3.4783
2410,1.6095,-7.779,5.02,5.9826,-3.6174,-3.687
2415,1.4945,-7.7407,5.0966,5.4261,-4.3826,-3.7565
2420,1.4179,-7.7024,5.0583,4.5913,-5.0783,-3.5478
2425,1.3029,-7.8173,5.1732,3.9652,-5.5652,-3.5478
2430,1.3029,-7.779,5.1349,3.2,-6.0522,-3.2
2435,1.2263,-7.7407,5.2116,2.5739,-6.3304,-2.9913
2440,1.0346,-7.7407,5.02,2.087,-6.5391,-2.713
2445,0.7664,-7.7407,5.0583,1.9478,-6.4696,-2.5739
2450,1.073,-7.894,5.3265,1.8783,-6.5391,-2.5043
2455,0.958,-7.8173,5.1732,2.087,-6.2609,-2.3652
2460,0.8814,-7.7407,5.2882,2.2261,-5.7739,-2.2957
2465,0.958,-7.779,5.3648,2.5739,-5.4261,-2.2261
2470,1.0346,-7.779,5.3265,2.713,-5.0783,-2.0174
2475,1.0346,-7.779,5.2882,2.9217,-4.6609,-1.8783
2480,0.9197,-7.894,5.1732,2.9217,-4.4522,-1.7391
2485,1.073,-7.7024,5.3265,2.6435,-4.3826,-1.4609
2490,0.8814,-7.7407,5.2499,2.3652,-4.3826,-1.113
2495,0.7281,-7.6257,5.0966,2.0174,-4.7304,-0.9043
2500,0.7281,-7.7407,5.3265,1.9478,-5.287,-0.487
2505,0.843,-7.7407,5.2882,1.8087,-6.1217,-0.2783
2510,0.8814,-7.6257,5.2882,1.6,-6.7478,-0.2087
2515,0.7664,-7.779,5.1732,1.6,-7.1652,-0.0696
2520,0.8047,-7.6641,5.1349,1.4609,-7.4435,0.1391
2525,0.9197,-7.894,5.2499,1.3913,-7.3739,0.1391
2530,0.7664,-7.8173,5.2499,1.3217,-7.0957,0.2783
2535,0.843,-7.894,5.3648,1.3217,-6.7478,0.4174
2540,0.958,-7.9323,5.2116,1.6696,-6.4,0.1391
2545,1.0346,-8.0473,5.2116,2.0174,-6.0522,0.0
2550,1.0346,-8.0089,5.2116,2.3652,-5.8435,-0.0696
2555,0.958,-8.2005,5.02,2.5739,-5.7043,-0.3478
2560,1.2263,-8.0089,5.0966,2.713,-5.4957,-0.5565
2565,1.1496,-7.9706,5.1349,2.7826,-5.1478,-0.9043
2570,1.1496,-7.8173,5.0966,2.7826,-5.0087,-1.113
2575,1.1113,-7.9323,5.0966,2.6435,-4.6609,-1.3913
2580,1.2263,-7.8557,5.02,2.2957,-4.4522,-1.4609
2585,1.2646,-7.894,5.0966,1.9478,-4.2435,-1.3913
2590,1.2263,-7.779,5.1732,1.7391,-3.8957,-1.3217
2595,1.2263,-7.8557,5.2499,1.6,-3.7565,-1.2522
2600,1.1879,-7.7024,5.0966,1.5304,-3.687,-0.9739
2605,1.2263,-7.9323,5.3265,1.4609,-3.7565,-0.6957
2610,1.1113,-7.8557,5.4798,1.3913,-3.9652,-0.487
2615,1.1496,-7.9323,5.1732,1.3217,-4.313,-0.2783
2620,1.1496,-7.9323,5.0966,1.3217,-4.7304,0.1391
2625,1.1879,-7.894,5.1732,1.3913,-5.0783,0.6261
2630,1.1879,-7.9706,5.0966,1.5304,-5.3565,0.9043
2635,1.1113,-8.0089,5.1349,1.7391,-5.4957,1.1826
2640,1.2646,-7.9706,5.2116,2.2261,-5.4957,1.3913
2645,1.4179,-7.9706,5.2499,2.8522,-5.4957,1.4609
2650,1.3029,-7.9706,5.0583,3.2696,-5.2174,1.6
2655,1.3029,-7.9323,5.0583,3.7565,-4.9391,1.3913
2660,1.2263,-7.9706,5.1349,4.0348,-4.5217,1.3217
2665,1.4179,-7.894,4.9433,4.1043,-4.1043,1.113
2670,1.4179,-7.894,4.905,4.1043,-3.6174,0.8348
2675,1.3795,-7.894,4.9433,3.9652,-3.1304,0.9043
2680,1.3795,-7.9323,4.9816,3.6174,-2.6435,0.6957
2685,1.3795,-7.894,4.9433,3.3391,-1.9478,0.6957
2690,1.5711,-7.8557,4.905,3.0609,-1.113,0.6261
2695,1.5328,-7.8173,4.905,2.7826,-0.2087,0.4174
2700,1.4945,-7.9706,4.9433,2.5739,0.6261,0.2783
2705,1.4179,-7.779,5.0583,2.5043,1.2522,-0.0696
2710,1.5328,-7.894,5.0583,2.3652,1.6696,-0.3478
2715,1.4179,-7.8557,5.02,2.1565,1.9478,-0.6957
2720,1.2263,-7.7407,4.9816,1.9478,1.8783,-1.113
2725,1.2263,-7.779,5.0966,1.8087,1.6696,-1.3217
2730,1.1496,-7.7024,5.0583,1.6,1.4609,-1.6696
2735,1.073,-7.779,5.1349,1.2522,1.113,-1.9478
2740,1.1113,-7.779,5.0966,0.8348,0.9043,-1.8087
2745,0.9963,-7.8173,5.0583,0.4174,0.8348,-1.8087
2750,0.8814,-7.894,5.1732,0.2087,0.9739,-1.6
2755,0.9197,-7.8557,5.1732,0.1391,1.1826,-1.2522
2760,0.8814,-8.1239,5.2499,0.0,1.2522,-0.9043
2765,1.0346,-8.0473,5.1349,0.2087,1.3913,-0.487
2770,1.0346,-7.9706,5.4032,0.5565,1.6696,0.1391
2775,1.073,-8.1622,5.1732,1.0435,1.8087,0.6957
2780,1.0346,-8.0856,5.2499,1.8087,1.9478,1.1826
2785,0.958,-8.0473,5.2882,2.713,2.2261,1.8783
2790,0.958,-8.0856,5.3265,3.4087,2.2957,2.3652
2795,1.1113,-8.1239,5.3265,4.1739,2.5043,2.8522
2800,1.2263,-8.1239,5.2882,5.0087,2.6435,3.3391
2805,1.1496,-8.1239,5.1732,5.5652,2.713,3.5478
2810,1.1879,-8.0473,5.1349,6.1217,2.8522,3.687
2815,1.3029,-7.9706,5.0966,6.4696,2.9217,3.7565
2820,1.2263,-8.0089,5.0583,6.6783,2.9217,3.687
2825,1.3412,-8.1622,4.9816,6.6783,2.9913,3.6174
2830,1.3029,-8.0089,4.9816,6.2609,3.0609,3.5478
2835,1.3029,-8.0473,4.905,5.7043,3.2,2.8522
2840,1.3795,-7.9706,5.02,4.8696,3.2,2.4348
2845,1.4179,-8.0473,5.02,4.2435,2.9913,1.6696
2850,1.2263,-7.894,4.905,3.4087,2.7826,1.0435
2855,1.2646,-7.9323,4.79,2.6435,2.713,0.3478
2860,1.2646,-7.9706,4.905,1.6696,2.8522,-0.3478
2865,1.3412,-7.779,4.905,0.6957,3.3391,-0.9043
2870,1.4562,-7.7407,4.6751,-0.2087,3.8261,-1.3913
2875,1.3412,-7.8557,4.5601,-1.2522,4.3826,-2.1565
2880,1.3412,-7.6257,4.4835,-2.2261,4.6609,-2.713
2885,1.073,-7.6641,4.79,-3.0609,4.9391,-3.4087
2890,1.4179,-7.6641,4.7134,-3.8261,5.3565,-3.8957
2895,1.3795,-7.779,4.79,-4.8696,5.7739,-4.4522
2900,1.2646,-7.6257,4.8284,-5.7043,6.3304,-5.1478
2905,1.2646,-7.779,4.7517,-6.6087,6.6783,-5.913
2910,1.3412,-7.779,4.79,-7.3739,7.0261,-6.5391
2915,1.3412,-7.7407,4.6751,-7.4435,7.0261,-6.887
2920,1.1496,-7.7407,4.8284,-7.3043,6.9565,-6.887
2925,1.2263,-7.7024,4.8667,-7.1652,6.7478,-6.6087
2930,1.2646,-7.779,4.6751,-7.1652,6.9565,-5.9826
2935,1.2646,-7.6641,4.6751,-7.6522,7.3739,-5.0783
2940,1.2646,-7.5491,4.8284,-8.5565,8.3478,-4.2435
2945,1.4179,-7.4725,4.8667,-9.6696,9.6,-3.2696
2950,1.5328,-7.5108,4.7517,-10.8522,10.713,-2.2261
2955,1.5711,-7.3958,4.9816,-11.687,11.4087,-0.9043
2960,1.6861,-7.3192,5.02,-11.687,11.8957,0.9739
2965,1.6478,-7.1276,5.0583,-10.713,12.4522,3.4783
2970,1.8011,-7.1659,5.02,-9.4609,13.1478,6.4
2975,1.5328,-7.0893,4.9433,-8.5565,13.8435,9.1826
2980,1.5328,-7.3192,4.8667,-8.0696,14.1913,12.1739
2985,1.4179,-7.3192,4.905,-7.9304,13.5652,14.6783
2990,1.3029,-7.5108,5.1349,-8.0,12.1043,16.7652
2995,0.958,-7.8557,4.905,-8.3478,9.7391,18.5043
