timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-2.2992,6.3229,-7.7407,14.1217,4.8696,-41.8783
1940,-6.4378,6.3995,-6.936,19.4087,13.7043,-29.7739
1945,-7.7024,4.5218,-6.2462,19.3391,10.4348,-33.113
1950,-7.0509,4.5218,-6.821,32.3478,8.9043,-55.3043
1955,-9.8866,5.9013,-5.3648,39.2348,10.3652,-59.8957
1960,-1.916,3.4488,-7.5108,51.0609,14.6087,-57.0435
1965,-3.832,5.0583,-8.3155,48.9043,14.0522,-60.0348
1970,-6.3995,5.9396,-7.6641,43.4087,14.4,-61.6348
1975,-5.7864,5.2499,-7.4725,44.313,14.9565,-61.4261
1980,-5.02,4.4835,-7.2042,47.8609,18.713,-56.3478
1985,-4.6368,4.905,-7.0509,49.7391,23.0957,-54.6087
1990,-3.4871,5.1732,-6.0163,51.7565,30.6783,-52.5913
1995,-2.9123,4.4835,-6.1696,61.1478,38.6783,-49.9478
2000,-5.4798,3.3722,-5.2116,78.2609,48.487,-40.1391
2005,-3.7554,4.4452,-8.3155,97.7391,53.0783,-31.9304
2010,-6.7444,5.2116,-8.2389,98.1565,43.687,-44.1043
2015,-6.0546,3.9853,-8.2389,98.6435,38.9565,-49.2522
2020,-5.978,3.6404,-8.3538,99.4783,36.5217,-46.6087
2025,-4.1769,3.2189,-9.3502,100.4522,38.6783,-41.113
2030,-5.0966,4.6751,-9.9633,97.1826,40.0,-37.3565
2035,-5.2499,2.9123,-9.5418,95.2348,42.713,-35.0609
2040,-7.9323,4.062,-9.695,91.3391,43.687,-31.2348
2045,-2.9507,3.2189,-11.0746,88.6957,47.5826,-24.7652
2050,-3.1423,2.874,-10.8446,80.487,46.887,-23.4435
2055,-6.5911,5.2499,-11.0746,68.5913,44.1043,-23.6522
2060,-4.1769,3.2189,-10.1166,63.2348,45.3565,-23.0261
2065,-3.8704,3.6021,-10.3082,58.9217,45.1478,-21.913
2070,-4.5601,4.2536,-10.1549,53.9826,43.8957,-21.5652
2075,-4.7517,4.2536,-9.3885,53.913,44.9391,-21.3565
2080,-3.5255,3.7937,-9.7334,53.2174,44.313,-21.2174
2085,-4.1003,4.062,-9.7334,50.4348,44.313,-22.1217
2090,-3.9087,3.6021,-9.695,51.0609,45.7043,-22.7478
2095,-3.5255,3.4488,-10.1549,52.1043,45.6348,-23.4435
2100,-4.9816,3.6404,-10.0016,51.687,45.5652,-23.8609
2105,-4.7517,3.947,-10.4231,49.2522,42.6435,-24.1391
2110,-3.6787,3.4871,-10.3082,46.3304,40.9739,-24.6261
2115,-4.1003,3.4488,-10.3082,43.5478,38.0522,-25.3913
2120,-3.9087,3.4871,-10.3848,41.3217,35.4783,-26.087
2125,-3.832,3.4871,-10.1549,38.887,33.2522,-26.8522
2130,-3.9853,3.4871,-9.81,37.287,31.8609,-28.1043
2135,-4.0236,3.2955,-9.695,36.1043,31.7913,-29.1478
2140,-3.8704,3.1423,-9.6567,35.6174,32.487,-29.6348
2145,-3.6021,3.2189,-9.5034,35.6174,33.7391,-30.4696
2150,-3.6404,3.2189,-9.6184,36.4522,33.9478,-31.513
2155,-3.7937,3.0656,-9.5801,37.0783,34.2957,-32.9739
2160,-4.062,2.7974,-9.4651,38.3304,34.7826,-33.7391
2165,-3.7937,2.9507,-9.6567,38.6783,35.9652,-33.4609
2170,-3.7554,2.8357,-9.4651,38.9565,37.287,-33.1826
2175,-3.7937,2.7974,-9.5034,39.5826,39.3043,-33.113
2180,-3.7171,2.7591,-9.4268,40.6261,41.8087,-33.0435
2185,-3.6787,2.6441,-9.5418,41.7391,43.8261,-32.6261
2190,-3.4488,2.7591,-9.3502,43.0609,45.287,-32.3478
2195,-3.1039,2.874,-8.5838,44.2435,46.4,-32.0696
2200,-3.1039,3.1806,-7.9706,47.4435,48.9739,-32.8348
2205,-2.2992,2.7974,-7.9323,53.5652,54.4,-33.8783
2210,-3.0656,3.3339,-8.0089,60.5913,59.8261,-36.1043
2215,-2.2992,3.0656,-8.967,68.9391,66.5739,-39.5826
2220,-2.7974,3.1806,-9.1969,75.687,72.3478,-43.6174
2225,-3.1423,2.7974,-9.5034,81.1826,76.2435,-47.1652
2230,-3.1423,2.4142,-10.0399,84.8696,79.4435,-49.113
2235,-3.7554,2.7207,-10.1549,87.9304,82.087,-50.0174
2240,-3.832,1.8011,-10.2698,86.4696,82.713,-49.8087
2245,-3.4488,3.1423,-10.9596,84.3826,82.4348,-47.6522
2250,-3.4105,1.9927,-10.6914,85.0783,81.113,-47.1652
2255,-3.2955,2.7974,-10.768,83.6174,76.0348,-45.0783
2260,-3.4488,2.4142,-10.2315,82.5043,68.8,-42.2261
2265,-2.4142,2.8357,-9.9633,82.2957,60.8696,-39.9304
2270,-1.6861,1.2646,-9.5034,82.087,53.287,-41.2522
2275,-0.8814,0.2299,-8.8903,83.687,45.8435,-45.9826
2280,-3.2955,-0.2682,-9.9633,87.8609,45.3565,-53.5652
2285,-3.1423,-1.5711,-11.3811,96.0696,54.0522,-63.1652
2290,-3.0273,-1.0346,-13.0672,99.3391,67.4087,-71.8609
2295,-2.4525,0.3832,-13.8336,97.6,81.2522,-75.3391
2300,-0.6514,0.843,-12.8756,93.5652,88.1391,-76.0348
2305,-0.8814,0.0766,-11.841,88.487,87.4435,-77.4261
2310,-2.2226,-0.115,-10.9213,82.6435,82.2957,-76.4522
2315,-0.9197,0.7281,-9.0436,78.5391,79.9304,-74.2261
2320,-1.8777,0.115,-9.5034,76.7304,80.9739,-72.9043
2325,-2.2992,0.0383,-9.4268,72.8348,86.1217,-70.2609
2330,-2.7974,-0.1533,-10.653,74.5739,89.7391,-65.0435
2335,-1.6861,0.1916,-10.5764,72.7652,93.4957,-59.8957
2340,-1.8394,0.3449,-10.2698,69.913,92.8,-56.0696
2345,-0.3449,1.0346,-11.4961,68.5217,89.7391,-52.6609
2350,-5.3648,-0.3066,-10.883,65.8783,90.9913,-52.8
2355,-1.9927,0.0,-10.3465,64.487,92.3826,-47.0261
2360,-2.3759,0.1533,-10.9596,64.0,93.287,-40.7652
2365,-4.1769,-0.2682,-12.3775,67.5478,94.887,-36.0348
2370,2.4142,-0.5748,-9.695,67.0609,98.1565,-32.487
2375,-1.9927,-0.4215,-12.2625,61.7043,75.687,-30.4
2380,-2.7591,0.3449,-11.6494,58.9217,62.3304,-29.0087
2385,-2.2992,0.8814,-10.4231,56.1391,54.6783,-25.6696
2390,-0.5748,0.5748,-9.5034,59.4087,51.4087,-25.8087
2395,-2.1076,0.3066,-10.2315,62.1217,48.9739,-26.713
2400,-1.0346,-0.4215,-9.7717,57.6696,50.8522,-26.2957
2405,-2.1076,-1.073,-9.7334,53.3565,52.313,-22.8174
2410,-2.989,-1.8011,-10.6914,50.5739,53.6348,-19.2696
2415,-2.4525,-2.874,-11.726,43.1304,57.2522,-15.2348
2420,-2.2992,-2.7974,-13.2205,30.4,59.3391,-11.3391
2425,-1.8394,-2.3759,-13.2205,16.0,59.1304,-8.487
2430,-1.073,-2.3375,-13.1822,3.9652,58.1565,-6.8174
2435,-0.115,-2.3759,-13.5271,-5.287,55.6522,-5.6348
2440,-0.5748,-1.8011,-12.9523,-12.0348,50.6435,-4.5913
2445,-0.2682,-1.1879,-13.2205,-15.7217,42.9217,-3.5478
2450,-0.3066,-0.3066,-12.7607,-16.7652,35.4783,-2.6435
2455,-0.4982,-0.2299,-12.0709,-16.1391,28.8696,-2.1565
2460,-1.1113,0.2682,-11.6877,-15.1652,22.4,-0.9739
2465,-1.1496,0.2299,-11.4578,-13.6348,20.3826,0.2783
2470,-0.4982,-0.2682,-10.9213,-9.6,20.8,1.0435
2475,-0.6514,-0.6131,-10.4998,-3.8261,20.5913,1.5304
2480,0.2682,-1.1496,-10.3465,2.713,21.2174,2.1565
2485,0.6514,-0.5748,-10.6914,8.6957,22.1913,2.4348
2490,0.2299,-0.958,-10.9596,18.7826,25.6,1.3217
2495,-0.3066,-0.0383,-10.8446,24.9739,29.3565,0.6957
2500,-0.5748,-0.2299,-10.4614,30.0522,32.6957,-0.0696
2505,-0.9963,-0.3066,-10.0399,34.7826,34.6435,-1.1826
2510,-1.1496,-0.1916,-9.6567,36.9391,35.2,-2.3652
2515,-0.5748,-0.6131,-10.3848,37.1478,35.687,-2.9913
2520,-0.3449,-0.8814,-10.0782,33.9478,36.1739,-3.2696
2525,-0.3449,-1.4945,-10.3082,29.9826,35.7565,-2.6435
2530,0.1916,-1.8394,-10.5381,24.3478,34.6435,-2.087
2535,0.3066,-1.3412,-10.1166,17.3913,34.0174,-2.087
2540,0.3449,-1.6478,-10.7297,11.687,31.6522,-1.6696
2545,0.1916,-1.5711,-10.8063,6.8174,28.1043,-1.6696
2550,0.3832,-1.5328,-10.7297,2.5043,25.1826,-1.5304
2555,0.3449,-1.073,-10.9596,-0.5565,21.4261,-1.2522
2560,0.2682,-1.3795,-10.8063,-2.5043,18.087,-1.113
2565,0.0766,-1.3412,-10.883,-3.2696,16.1391,-1.1826
2570,0.2682,-1.1879,-10.9213,-3.8957,15.8609,-1.1826
2575,0.6131,-1.3029,-11.0363,-4.8,16.0,-1.2522
2580,0.6514,-1.2646,-11.1129,-5.6348,16.0696,-1.0435
2585,0.4215,-1.2263,-11.3045,-6.887,16.0,-0.6261
2590,0.2299,-1.2646,-11.2662,-8.0,15.6522,-0.1391
2595,0.2682,-1.1879,-11.4195,-8.9739,15.4435,0.2783
2600,0.2299,-1.3412,-11.2662,-9.6696,15.3739,0.5565
2605,0.4215,-1.3029,-11.1895,-10.4348,15.5826,0.6957
2610,0.4598,-1.3795,-11.2662,-11.2,15.513,0.6957
2615,0.3449,-1.2646,-11.4195,-12.0348,14.5391,0.6261
2620,0.3066,-1.3029,-11.1895,-12.8,13.0783,0.9739
2625,0.2299,-1.3412,-11.2279,-13.4957,11.5478,0.9739
2630,0.2299,-1.073,-11.2662,-14.1217,10.4348,1.113
2635,0.2682,-0.9197,-11.3045,-14.6783,9.3217,1.0435
2640,0.1916,-0.9197,-11.2279,-15.1652,8.1391,0.9739
2645,0.0383,-0.5365,-11.0363,-15.4435,7.0261,0.9739
2650,0.0,-0.6514,-10.9979,-15.3043,6.2609,0.9043
2655,-0.0383,-0.6131,-10.8446,-14.887,5.1478,0.8348
2660,0.115,-0.5748,-10.883,-14.1913,3.7565,0.7652
2665,-0.0383,-0.7664,-10.9213,-13.3565,2.0174,0.6261
2670,-0.0383,-0.6131,-10.883,-12.5913,0.2087,0.5565
2675,0.0766,-0.7664,-11.0746,-11.8261,-1.3217,0.5565
2680,-0.0766,-0.6514,-10.8446,-11.3391,-2.6435,0.5565
2685,-0.0766,-0.6131,-10.8446,-10.8522,-3.687,0.487
2690,0.0766,-0.7664,-10.883,-10.4348,-4.8,0.6261
2695,0.1916,-0.6514,-10.9213,-9.8087,-5.8435,0.6261
2700,0.115,-0.6131,-10.883,-9.113,-7.0261,0.6261
2705,0.0,-0.6131,-10.9979,-8.8348,-7.7913,0.6957
2710,0.0,-0.6898,-10.9213,-8.9739,-8.4174,0.9043
2715,0.0,-0.6514,-10.8446,-9.3217,-8.8348,0.9739
2720,0.0,-0.843,-10.8446,-9.6696,-9.113,1.113
2725,-0.0383,-0.6898,-10.768,-10.087,-9.3217,1.1826
2730,0.0766,-0.7281,-10.768,-10.1565,-9.2522,1.2522
2735,-0.115,-0.6898,-10.8063,-10.4348,-9.3217,1.3217
2740,-0.0383,-0.8047,-10.8063,-10.5043,-9.3913,1.3913
2745,-0.2299,-0.6514,-10.9596,-10.5043,-9.4609,1.5304
2750,-0.0766,-0.7281,-10.883,-10.5043,-9.5304,1.6696
2755,-0.2299,-0.6131,-10.8063,-10.3652,-9.4609,1.7391
2760,-0.2299,-0.5748,-10.9596,-10.2957,-9.4609,1.7391
2765,-0.2299,-0.4215,-10.9979,-10.2957,-9.5304,1.7391
2770,-0.3066,-0.5748,-10.9213,-9.9478,-9.8087,1.8087
2775,-0.2299,-0.6898,-10.8446,-9.8783,-10.087,1.6696
2780,-0.3832,-0.5748,-10.9979,-9.5304,-10.1565,1.6696
2785,-0.3832,-0.5365,-10.9979,-9.2522,-10.0174,1.6696
2790,-0.4215,-0.4598,-10.883,-9.113,-9.7391,1.6
2795,-0.3449,-0.4598,-10.9213,-8.6957,-9.3913,1.6696
2800,-0.3449,-0.4598,-10.9213,-8.2783,-8.9043,1.5304
2805,-0.3449,-0.4982,-10.9213,-7.8609,-8.1391,1.2522
2810,-0.2299,-0.5748,-10.8063,-7.513,-7.513,1.0435
2815,-0.1916,-0.6514,-10.8063,-7.1652,-6.887,0.9043
2820,-0.2299,-0.5365,-10.883,-6.9565,-6.5391,0.9043
2825,-0.1533,-0.6131,-10.9979,-6.7478,-6.6783,0.8348
2830,-0.0766,-0.6898,-10.9596,-6.6087,-6.887,0.8348
2835,-0.3449,-0.6131,-10.9596,-6.3304,-7.2348,0.8348
2840,-0.115,-0.6514,-10.8446,-6.0522,-7.513,0.6261
2845,-0.115,-0.6898,-10.883,-5.7043,-7.6522,0.6261
2850,-0.115,-0.6514,-10.8446,-5.287,-7.5826,0.5565
2855,-0.3449,-0.6131,-10.8063,-4.7304,-7.5826,0.6261
2860,-0.4598,-0.4598,-10.9213,-3.9652,-7.4435,0.4174
2865,-0.1916,-0.5365,-10.8446,-3.6174,-7.3043,0.3478
2870,-0.3832,-0.4598,-10.8063,-2.9913,-7.3043,0.3478
2875,-0.3066,-0.6514,-10.6914,-2.4348,-7.4435,0.3478
2880,-0.3449,-0.6131,-10.6147,-2.087,-7.1652,0.2783
2885,-0.4215,-0.4982,-10.653,-1.5304,-6.9565,0.3478
2890,-0.4215,-0.4982,-10.768,-1.2522,-6.4,0.2783
2895,-0.4598,-0.6131,-10.5764,-1.0435,-5.7043,0.2783
2900,-0.4982,-0.5365,-10.5381,-0.9739,-5.1478,0.2087
2905,-0.4215,-0.5748,-10.6147,-0.9739,-4.4522,0.0
2910,-0.5365,-0.5748,-10.6147,-0.9043,-3.6174,-0.0696
2915,-0.4982,-0.5365,-10.6914,-0.9043,-2.6435,0.0
2920,-0.4982,-0.6514,-10.5764,-0.7652,-1.8087,0.0
2925,-0.3832,-0.8047,-10.7297,-0.6957,-0.9043,-0.1391
2930,-0.3449,-0.7281,-10.768,-0.7652,-0.1391,-0.2087
2935,-0.3066,-0.6514,-10.8063,-0.5565,0.6957,-0.2087
2940,-0.3832,-0.7664,-10.7297,-0.2783,1.4609,-0.2087
2945,-0.3832,-0.6514,-10.768,-0.1391,2.3652,-0.2783
2950,-0.5365,-0.6514,-10.8063,-0.1391,3.0609,-0.3478
2955,-0.4215,-0.5365,-10.883,0.0,3.687,-0.4174
2960,-0.3449,-0.8047,-11.0746,0.0696,4.1043,-0.4174
2965,-0.3832,-0.6898,-10.9213,-0.0696,4.1739,-0.3478
2970,-0.4598,-0.6514,-11.1512,-0.2087,3.9652,-0.4174
2975,-0.3832,-0.8047,-10.9596,-0.7652,3.6174,-0.2783
2980,-0.3449,-0.8047,-10.9596,-1.3217,3.3391,-0.3478
2985,-0.4215,-0.6898,-11.1129,-1.8087,3.2,-0.1391
2990,-0.3449,-0.6514,-11.1895,-2.2261,3.2,-0.2087
2995,-0.3066,-0.8047,-11.1129,-2.5043,3.4087,-0.2087
