timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.9543,5.0966,-4.7517,40.4174,8.1391,-6.9565
1950,-1.7244,5.2499,-6.1313,46.0522,11.3391,-5.9826
1955,-2.1076,5.5181,-6.1313,51.8957,14.4696,-5.1478
1960,-3.0273,5.3265,-7.3958,55.2348,18.5043,-4.0348
1965,-1.4562,5.5181,-7.3575,57.0435,22.6087,-3.9652
1970,-2.031,6.3612,-7.5874,59.6174,26.3652,-3.3391
1975,-1.8777,6.1313,-7.7024,62.6087,29.8435,-1.8783
1980,-1.8777,7.3192,-8.1622,64.6261,33.6696,-0.6957
1985,-1.1879,7.1276,-8.5838,65.0435,36.5217,0.4174
1990,-1.1113,7.1659,-9.1586,66.713,37.3565,1.113
1995,-1.2263,7.1659,-9.1202,68.3826,37.0087,1.4609
2000,-1.5711,7.5108,-10.0399,67.4087,35.4783,0.6261
2005,-1.1496,6.9743,-10.3465,66.2261,34.1565,0.3478
2010,-1.6095,7.5491,-10.883,64.8348,31.3043,-0.1391
2015,-2.0693,7.2042,-10.653,62.2609,28.7304,-0.1391
2020,-2.2226,7.3575,-10.3848,60.4522,27.3391,-0.6261
2025,-2.0693,7.1659,-10.1932,58.6435,26.1565,-0.0696
2030,-2.0693,7.0509,-9.4268,56.6957,24.8348,0.0
2035,-1.8394,8.1239,-9.1969,57.3217,24.7652,0.5565
2040,-1.3795,7.7407,-9.2352,57.1826,22.8174,0.0
2045,-0.9963,7.9706,-8.5454,55.3043,20.5217,-0.5565
2050,-0.958,7.2809,-8.6604,53.2174,16.7652,-1.8783
2055,-0.8814,6.8593,-9.3502,50.8522,14.887,-2.087
2060,-0.4215,6.5145,-8.9286,48.1391,14.887,-1.3913
2065,-0.7664,6.3995,-9.0819,44.4522,14.4,-0.9043
2070,-1.073,6.3612,-8.6604,40.487,13.7043,-0.3478
2075,-1.4179,5.863,-8.6221,36.3826,12.8,0.2087
2080,-0.5365,5.2882,-8.967,32.487,11.5478,0.9739
2085,-1.5711,5.8247,-8.8903,28.1043,10.0174,1.113
2090,-1.6478,4.7517,-8.967,24.9043,9.9478,1.7391
2095,-1.3029,4.7134,-8.2005,21.4957,9.3913,2.5043
2100,-1.3029,4.9433,-8.2389,17.8783,8.9043,3.1304
2105,-1.1879,4.6368,-7.2809,15.9304,9.0435,3.3391
2110,-1.6095,4.5218,-8.0089,15.3739,9.6,3.5478
2115,-0.8047,4.4835,-7.5491,14.1913,10.087,4.2435
2120,-0.5365,4.5984,-8.0089,13.5652,10.7826,4.4522
2125,-0.5365,4.1769,-7.1276,13.913,10.9913,4.6609
2130,-0.0766,4.4835,-7.3192,14.6087,11.0609,4.1043
2135,-0.1916,4.9816,-7.1276,16.2783,10.9217,3.4087
2140,-0.0766,4.1386,-7.6641,18.2261,10.2957,2.4348
2145,-0.4598,4.4835,-7.3192,18.2957,8.9739,1.9478
2150,-0.3449,4.8667,-7.3192,17.5304,8.0,1.4609
2155,-0.6131,4.5601,-7.3575,18.1565,7.3739,0.487
2160,-0.5748,4.4068,-7.5874,17.8783,7.0261,0.2087
2165,-0.7281,4.3302,-7.9706,16.4174,6.3304,0.0
2170,-0.7664,4.4452,-7.8173,14.887,5.5652,-0.0696
2175,-0.2299,4.9433,-7.6641,13.913,5.0087,-0.487
2180,-1.2646,4.1386,-8.0473,14.4,4.3826,-1.113
2185,-0.6898,4.3302,-8.0473,13.287,4.2435,-0.6261
2190,-0.843,4.79,-8.4688,11.2696,4.1043,-0.3478
2195,-0.5365,4.5601,-8.1239,10.0174,3.8957,-0.2087
2200,-0.3449,4.4452,-8.3921,9.5304,3.7565,-0.1391
2205,-0.3066,4.5601,-8.5454,9.3217,3.687,-0.0696
2210,-0.5365,4.5984,-8.3538,9.113,3.6174,0.0696
2215,-0.3832,5.02,-8.6604,8.7652,3.5478,0.2087
2220,-0.7281,5.1349,-8.2005,8.487,3.2,0.2783
2225,-0.8047,2.989,-9.0819,8.2087,2.9217,0.3478
2230,-0.843,4.7517,-8.3921,7.9304,2.3652,0.2783
2235,-0.5365,4.9433,-8.737,7.4435,1.7391,0.0
2240,-0.6514,5.02,-8.6987,6.7478,0.9739,-0.2783
2245,-0.6898,5.02,-8.8137,5.9826,0.1391,-0.5565
2250,-0.6898,4.7134,-8.7754,5.287,-0.6261,-0.7652
2255,-0.843,5.1349,-8.5838,4.3826,-1.2522,-1.113
2260,-0.843,4.5601,-8.3921,3.4087,-2.087,-1.3217
2265,-0.7664,4.4068,-8.1239,2.7826,-2.6435,-1.5304
2270,-1.1879,4.9433,-8.3538,2.3652,-3.0609,-1.8087
2275,-0.9197,5.2116,-8.4305,1.7391,-3.3391,-1.8087
2280,-0.843,4.9816,-8.5454,0.9739,-3.4783,-1.9478
2285,-0.9197,4.9433,-8.6987,0.2087,-3.4783,-2.0174
2290,-1.1879,5.1349,-8.0089,-0.4174,-3.4783,-2.0174
2295,-1.1113,5.02,-8.0856,-0.6957,-3.2696,-1.8087
2300,-1.1496,5.0966,-8.2389,-0.9739,-2.9913,-1.5304
2305,-0.8814,5.0966,-8.5071,-1.4609,-2.7826,-1.5304
2310,-1.1113,4.9816,-8.1239,-1.8783,-2.5043,-1.3913
2315,-0.8814,4.9433,-8.3921,-2.087,-2.1565,-1.113
2320,-0.7664,4.5218,-8.5838,-2.3652,-2.0174,-1.0435
2325,-0.9197,5.0966,-8.2005,-3.6174,-2.087,-1.113
2330,-0.8047,4.905,-7.6641,-4.3826,-2.1565,-1.0435
2335,-0.9963,5.0583,-8.2005,-4.8696,-2.1565,-1.1826
2340,-0.843,4.9816,-8.2005,-5.4957,-2.5739,-1.2522
2345,-0.8047,5.2116,-8.2005,-6.1217,-2.7826,-1.4609
2350,-0.6514,4.8667,-8.2005,-6.6783,-3.1304,-1.6
2355,-1.2646,4.9433,-7.894,-6.7478,-3.2,-1.6696
2360,-0.7664,4.6751,-8.1239,-7.4435,-3.5478,-1.8087
2365,-0.7281,5.1732,-7.9706,-7.8609,-3.9652,-2.0174
2370,-1.0346,5.1349,-8.2005,-8.1391,-4.1739,-2.1565
2375,-0.958,5.2116,-8.0089,-9.3913,-4.4522,-2.3652
2380,-1.1113,5.1732,-7.8173,-10.4348,-4.6609,-2.3652
2385,-0.9197,5.5564,-7.6641,-10.0174,-4.5217,-2.2957
2390,-0.843,5.2882,-7.894,-9.4609,-4.1739,-2.0174
2395,-1.1879,5.1732,-7.4725,-9.0435,-3.7565,-1.8783
2400,-1.3412,5.1349,-7.3575,-8.0696,-2.9913,-1.5304
2405,-1.3795,5.0583,-7.779,-6.9565,-2.1565,-1.113
2410,-1.1879,4.5218,-7.5491,-6.7478,-1.4609,-0.9043
2415,-1.073,5.8247,-7.7024,-4.4522,-0.2087,-1.1826
2420,-1.073,6.0929,-7.3192,-1.3217,0.6957,-0.4174
2425,-0.9963,5.1732,-7.4725,0.8348,1.113,-0.0696
2430,-1.1879,5.3648,-7.5108,0.6261,1.6696,0.2783
2435,-1.1113,5.4415,-7.5491,0.5565,2.087,0.487
2440,-1.4562,5.3265,-7.8557,1.4609,2.713,0.6957
2445,-1.2263,5.2882,-7.5874,2.1565,3.2,0.7652
2450,-0.9963,5.3265,-7.4341,2.5739,3.4783,0.6957
2455,-0.843,5.3265,-7.7407,2.8522,3.4087,0.6957
2460,-0.6898,5.02,-7.8557,2.9913,3.1304,0.487
2465,-1.0346,5.2499,-7.6257,2.9913,2.8522,0.3478
2470,-1.1496,5.1349,-7.6257,3.2696,2.8522,0.3478
2475,-1.073,5.2882,-7.8173,3.6174,2.9217,0.5565
2480,-0.9197,5.0966,-7.894,4.1043,3.2696,0.487
2485,-1.1113,4.9433,-7.9706,4.5913,3.6174,0.6957
2490,-1.3412,5.3265,-8.1239,5.0783,3.9652,0.8348
2495,-1.073,5.2116,-7.9323,5.4957,4.6609,0.9043
2500,-1.1496,5.2499,-7.894,5.7739,4.9391,1.113
2505,-1.4562,5.2499,-8.1239,6.1217,5.287,1.2522
2510,-0.958,5.0583,-7.894,6.2609,5.6348,1.3913
2515,-0.8814,5.3265,-8.2389,6.4696,5.9826,1.4609
2520,-0.9963,5.2882,-8.1239,6.6087,6.1217,1.5304
2525,-0.958,5.2499,-8.0473,6.5391,6.3304,1.5304
2530,-0.8814,5.3265,-8.3921,6.6087,6.3304,1.5304
2535,-0.7664,5.4415,-8.2005,6.6087,6.1913,1.6
2540,-0.843,4.9816,-8.0473,6.4696,5.9826,1.3913
2545,-0.8814,4.6751,-7.5108,6.4696,5.7043,1.113
2550,-0.6131,5.0583,-8.0089,6.1913,5.0783,0.8348
2555,-0.7281,5.1349,-7.9323,5.6348,4.313,0.5565
2560,-0.6131,5.02,-7.9323,5.4261,3.6174,0.3478
2565,-0.8814,5.4032,-7.9323,5.6348,3.3391,0.1391
2570,-0.7664,5.1349,-8.1239,6.0522,3.3391,0.2087
2575,-1.0346,5.1732,-7.9323,6.4696,3.4783,0.487
2580,-0.8814,5.4415,-8.0473,6.8174,3.687,0.487
2585,-0.6514,4.9433,-7.9706,6.887,3.8261,0.6957
2590,-0.9963,5.2116,-8.2389,6.9565,4.0348,0.7652
2595,-0.958,4.8284,-7.7407,6.887,4.1043,0.7652
2600,-1.2263,4.9433,-8.3921,6.5391,4.1739,0.7652
2605,-0.843,5.0966,-8.1239,6.1217,4.1739,0.7652
2610,-0.6131,4.9433,-7.5491,5.913,4.1043,0.8348
2615,-0.2682,4.9816,-7.1276,5.4957,4.0348,0.9043
2620,-1.0346,5.02,-8.0473,5.2174,4.0348,0.9739
2625,-0.8047,5.3265,-8.2005,4.8,3.9652,1.0435
2630,-0.4598,5.02,-8.1239,4.2435,3.687,0.9739
2635,-0.7281,5.1349,-7.9323,3.6174,3.4783,0.8348
2640,-0.8814,5.1732,-8.1622,3.0609,3.1304,0.6957
2645,-0.6898,5.2499,-8.2005,2.713,2.6435,0.487
2650,-0.6514,5.0583,-8.5071,2.713,2.2261,0.2087
2655,-0.7281,5.1732,-8.2005,2.713,1.6696,-0.1391
2660,-2.0693,5.2882,-8.6987,2.8522,1.113,-0.3478
2665,-0.843,5.0583,-8.0473,2.7826,0.6957,-0.5565
2670,-1.6478,5.1732,-8.6604,2.5739,0.4174,-0.4174
2675,-0.4982,5.1349,-7.3958,1.1826,1.0435,-0.2783
2680,-0.958,5.0966,-8.0089,2.0174,0.9043,-0.487
2685,-0.6898,5.2116,-8.0856,2.9913,0.8348,-0.487
2690,-0.6514,5.1349,-8.2389,2.7826,0.8348,-0.5565
2695,-1.0346,5.5181,-8.0089,2.6435,0.6261,-0.6261
2700,-0.843,5.2116,-8.3538,2.5739,0.6957,-0.487
2705,-0.9197,5.9396,-8.2772,2.5739,0.8348,-0.4174
2710,-0.6514,5.2499,-7.8557,1.5304,1.1826,-0.0696
2715,-0.9197,5.2499,-8.0473,1.0435,1.113,-0.4174
2720,-0.7281,5.2116,-7.5491,2.087,0.9043,-0.5565
2725,-1.0346,5.3648,-7.894,2.4348,0.487,-0.7652
2730,-0.4982,4.9433,-8.0856,2.1565,0.2087,-0.6957
2735,-0.8047,5.2882,-8.2389,1.8087,0.0696,-0.8348
2740,-0.9197,5.0966,-7.9323,1.6,0.1391,-0.9043
2745,-0.7281,5.0966,-8.1239,1.3217,0.2087,-0.8348
2750,-0.843,5.1732,-7.9706,1.1826,0.2783,-0.7652
2755,-0.9197,5.1349,-8.0473,1.3217,0.2783,-0.7652
2760,-0.9197,5.3265,-7.894,1.7391,0.1391,-0.9739
2765,-0.843,5.2116,-7.8557,2.2957,-0.1391,-1.113
2770,-0.7664,5.1349,-7.7407,3.0609,-0.2783,-1.3217
2775,-0.9197,5.0583,-7.6257,3.7565,-0.3478,-1.3913
2780,-1.0346,5.2882,-7.9706,4.1739,-0.2783,-1.3217
2785,-0.6514,5.0966,-8.1239,4.3826,-0.1391,-1.1826
2790,-0.958,5.1349,-8.0473,4.313,0.0696,-1.113
2795,-0.958,5.1349,-7.779,4.2435,0.2783,-1.0435
2800,-0.843,5.02,-7.894,4.4522,0.6261,-0.7652
2805,-0.6514,5.3265,-8.0473,4.3826,0.8348,-0.7652
2810,-0.6898,5.3648,-8.2005,4.0348,1.113,-0.5565
2815,-0.6898,5.2116,-8.0856,3.8957,1.3913,-0.487
2820,-0.843,4.8284,-7.9323,3.8957,1.6,-0.2783
2825,-0.5748,5.3648,-7.9323,3.7565,1.8087,-0.2087
2830,-0.958,5.4032,-8.0473,3.6174,1.8783,0.0
2835,-0.9197,5.4032,-8.0473,3.3391,2.0174,0.0
2840,-0.7664,5.1349,-8.0473,3.1304,2.0174,-0.1391
2845,-1.073,5.1349,-7.894,2.8522,2.1565,0.0
2850,-0.7281,5.2882,-8.0473,2.4348,2.1565,0.0696
2855,-0.843,5.0966,-7.7407,2.2261,2.2261,0.0
2860,-0.7664,5.1349,-7.8173,2.0174,2.1565,-0.0696
2865,-0.7664,5.0583,-7.6641,1.6696,2.2261,0.0696
2870,-0.8814,5.4415,-8.2389,1.4609,2.2957,0.2087
2875,-1.0346,5.3648,-7.8557,1.3217,2.3652,0.2087
2880,-0.5748,4.4068,-8.5838,1.2522,2.2957,0.0696
2885,-0.6514,5.0966,-7.8557,1.3217,2.087,0.0696
2890,-0.7281,5.1732,-7.9706,1.3913,1.8783,-0.0696
2895,-0.843,5.0583,-7.6641,1.3217,1.6696,-0.2087
2900,-0.9963,5.2882,-8.1622,1.3913,1.5304,-0.1391
2905,-0.7664,5.1732,-7.9323,1.3217,1.3913,-0.2087
2910,-0.7664,5.5181,-8.2772,1.1826,1.3913,-0.1391
2915,-1.1113,5.3648,-7.8557,1.1826,1.6,-0.0696
2920,-0.9197,5.1349,-8.2389,1.113,1.8087,0.1391
2925,-0.8814,5.1732,-8.2005,1.113,2.0174,0.0
2930,-0.9197,5.3265,-8.2389,1.2522,2.0174,0.1391
2935,-0.8047,5.2882,-8.2005,1.3913,2.087,0.0
2940,-0.3832,4.79,-8.4305,1.5304,2.0174,-0.0696
2945,-0.6898,5.1349,-8.2005,1.6696,1.8783,0.0
2950,-0.7664,5.4798,-8.3538,1.8087,1.6696,0.0
2955,-0.6514,5.2499,-8.1239,1.9478,1.4609,-0.2087
2960,-0.8814,5.4415,-8.1239,2.0174,1.3913,-0.2087
2965,-0.8814,5.1349,-7.894,2.087,1.3217,-0.487
2970,-0.6898,5.02,-7.8557,2.2261,1.2522,-0.3478
2975,-0.7281,5.2116,-8.1239,2.3652,1.1826,-0.487
2980,-0.843,5.3265,-8.1239,2.5043,1.113,-0.4174
2985,-0.7281,5.1349,-8.0089,2.5739,0.9739,-0.4174
2990,-0.9963,4.9433,-7.7407,2.713,1.113,-0.5565
2995,-0.843,5.0966,-8.0856,2.8522,1.0435,-0.5565
