timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-20.6163,12.4541,-15.2132,-132.1739,-349.2174,75.0609
1940,-19.5817,11.9176,-14.5234,-145.4609,-342.0522,80.0
1945,-16.7077,10.1932,-14.3701,-158.6087,-330.5043,84.0348
1950,-13.5271,8.852,-12.8373,-170.3652,-306.2261,89.1826
1955,-9.8866,6.4378,-10.9596,-180.0348,-271.3043,93.913
1960,-8.8137,4.1003,-9.4651,-183.4435,-232.9043,90.0174
1965,-8.5454,2.3759,-8.8137,-176.7652,-200.6957,79.0261
1970,-8.6987,1.1496,-8.2005,-163.4783,-172.7304,63.8609
1975,-9.3118,0.5748,-7.5874,-148.9391,-150.887,45.913
1980,-9.8483,0.6514,-7.0126,-137.8087,-138.4348,25.5304
1985,-11.6494,1.1113,-6.2079,-132.5217,-131.0609,4.5913
1990,-13.8336,1.5328,-5.9396,-131.0609,-125.0087,-14.1217
1995,-15.1748,1.6095,-5.5948,-126.6783,-114.1565,-29.7739
2000,-16.5161,3.1039,-4.9816,-117.2174,-96.6957,-44.5217
2005,-16.8993,3.947,-3.2189,-106.2261,-76.1043,-54.887
2010,-16.3628,4.8667,-2.5291,-93.6348,-56.2783,-65.5304
2015,-17.6657,5.7864,-1.1879,-80.2087,-38.4696,-71.9304
2020,-16.2095,6.6294,-0.7281,-64.8348,-27.3391,-65.113
2025,-14.4084,6.7061,-0.2299,-50.087,-18.2957,-55.7217
2030,-12.4158,6.936,-0.115,-35.687,-11.2,-50.9913
2035,-11.4195,7.0509,-0.4982,-23.0957,-8.6261,-49.3217
2040,-10.0016,6.8977,-0.958,-13.7043,-8.6957,-48.4174
2045,-8.0473,6.4761,-1.3029,-7.9304,-8.9739,-47.4435
2050,-6.821,5.748,-0.8814,-5.2174,-7.2348,-47.1652
2055,-6.5911,5.2499,-0.0383,-3.8957,-5.2174,-45.4261
2060,-7.0509,4.5601,1.3029,-3.6174,-6.1913,-40.487
2065,-7.8173,3.4105,1.7244,-4.5913,-10.8522,-33.6696
2070,-8.0473,2.1843,1.8777,-7.3739,-17.7391,-28.3826
2075,-8.0089,1.2263,1.8777,-11.5478,-23.3739,-26.8522
2080,-7.7024,0.3832,1.8011,-14.9565,-25.8087,-26.713
2085,-7.4341,0.0,1.8777,-16.6261,-26.2957,-25.9478
2090,-7.1659,-0.4982,1.5711,-17.113,-26.2957,-23.1652
2095,-6.9743,-0.4215,1.4179,-16.8348,-25.9478,-18.4348
2100,-6.2462,-0.3449,1.4562,-15.9304,-25.5304,-12.9391
2105,-5.0966,-0.2299,1.2646,-16.2087,-25.3913,-9.4609
2110,-3.9087,-0.5365,1.2263,-20.3826,-25.6,-10.1565
2115,-3.2189,0.115,1.4179,-25.5304,-26.0174,-15.7217
2120,-2.874,0.6131,1.4562,-30.6783,-27.8957,-18.4348
2125,-2.989,1.5328,1.8777,-35.6174,-32.0,-16.7652
2130,-4.1769,1.8777,2.4142,-40.2783,-38.7478,-12.6609
2135,-4.4068,2.4908,2.2226,-42.9913,-49.8087,-8.3478
2140,-4.1769,2.6441,1.8777,-45.7739,-58.3652,-5.5652
2145,-4.2919,2.4142,1.7244,-46.3304,-61.4261,-5.1478
2150,-5.3265,2.5675,1.6095,-42.9217,-59.9652,-5.0087
2155,-6.2079,2.9123,1.6861,-37.7043,-58.1565,-3.9652
2160,-6.9743,3.1039,1.9927,-34.713,-58.5043,-2.2957
2165,-7.6257,3.1806,2.6441,-32.6261,-61.4957,-0.4174
2170,-8.0856,3.5638,2.989,-30.4,-66.713,1.4609
2175,-8.2005,3.7171,2.989,-27.0609,-71.7913,1.6696
2180,-8.2772,3.8704,2.7591,-24.1391,-75.4783,0.1391
2185,-8.5454,3.9087,2.5675,-22.6087,-78.4,-2.3652
2190,-8.3155,3.9853,2.2226,-23.1652,-81.2522,-5.0087
2195,-8.2389,3.7171,1.9927,-26.3652,-84.1043,-8.1391
2200,-8.1622,3.1806,1.8011,-31.3043,-88.0,-11.5478
2205,-8.2005,2.6441,1.8777,-36.5217,-92.0348,-14.1913
2210,-8.3538,1.8394,1.8777,-40.4174,-95.5826,-15.9304
2215,-8.5071,1.2263,1.7627,-41.9478,-98.2261,-17.0435
2220,-8.6987,0.6131,2.1459,-41.8783,-99.8261,-17.6696
2225,-8.852,0.3066,2.2226,-40.487,-100.6609,-18.087
2230,-8.852,0.115,2.7207,-38.1217,-100.5217,-18.6435
2235,-9.0436,0.0,3.0273,-34.5043,-99.8957,-19.687
2240,-8.5454,-0.115,3.4105,-30.0522,-98.3652,-21.5652
2245,-8.5838,0.0766,3.832,-25.0435,-95.9304,-24.9739
2250,-8.5838,0.1533,3.6787,-18.2261,-93.4957,-28.9391
2255,-9.4268,0.5365,3.9087,-11.687,-90.8522,-33.3217
2260,-9.7717,0.9963,3.9087,-6.8174,-89.8087,-35.1304
2265,-9.81,1.1496,3.7937,-3.3391,-88.8348,-36.1739
2270,-9.9633,1.4179,3.5638,-0.2783,-87.513,-37.913
2275,-10.1932,1.4179,3.6404,1.8783,-86.3304,-39.2348
2280,-10.5381,1.5711,3.2189,4.0348,-84.5913,-39.5826
2285,-10.6914,1.3795,3.2955,6.0522,-82.4348,-39.0957
2290,-11.0746,1.1879,3.0656,8.6261,-79.5826,-38.6783
2295,-11.2279,0.9963,3.1039,12.313,-76.313,-38.887
2300,-11.3811,0.958,3.1423,16.7652,-73.2522,-39.6522
2305,-11.6111,0.6514,3.2572,21.4261,-70.1913,-40.7652
2310,-11.6494,0.5748,3.1806,25.8783,-67.5478,-42.087
2315,-11.6877,0.4215,3.1806,29.3565,-64.8348,-43.5478
2320,-11.6111,0.3066,3.2572,31.8609,-61.3565,-45.0087
2325,-11.5344,0.0766,3.3722,33.6696,-57.2522,-46.1217
2330,-11.2279,0.1916,3.5638,35.3391,-53.0087,-46.6087
2335,-10.9979,-0.2682,3.4871,37.0783,-48.487,-46.4
2340,-10.6147,-0.3832,3.5638,39.1652,-44.1739,-45.913
2345,-10.4998,-0.3832,3.5638,41.3217,-40.487,-44.7304
2350,-10.3465,-0.4982,3.4105,43.687,-37.0783,-43.3391
2355,-10.1166,-0.4982,3.3339,45.7043,-33.9478,-41.6696
2360,-9.9633,-0.5748,3.1039,47.3043,-30.4696,-40.2087
2365,-9.7334,-0.5748,2.9507,47.8609,-26.1565,-38.887
2370,-9.3502,-0.7664,2.7591,47.7217,-21.7043,-38.1217
2375,-8.967,-0.6898,2.7591,47.0957,-16.6261,-36.8696
2380,-8.4688,-1.073,2.874,46.3304,-11.2,-34.4348
2385,-8.0473,-1.3029,2.7974,46.1913,-6.0522,-31.3739
2390,-7.779,-1.4945,2.8357,46.9565,-1.9478,-27.8261
2395,-7.5491,-1.5711,2.8357,47.8609,1.1826,-24.6957
2400,-7.5108,-1.4562,2.7974,48.9739,3.1304,-22.1913
2405,-7.6641,-1.3029,2.9123,49.8783,4.0348,-19.8957
2410,-7.8173,-1.3029,2.7207,50.2957,3.8957,-19.0609
2415,-7.5108,-0.9197,2.3759,51.1304,3.5478,-17.2522
2420,-7.6257,-0.9963,2.1076,51.3391,3.1304,-15.5826
2425,-7.8557,-0.958,2.031,51.687,2.2261,-14.5391
2430,-8.0856,-0.8047,1.7244,52.2435,1.3217,-13.7043
2435,-8.3921,-0.843,1.7627,52.5913,0.7652,-13.4261
2440,-8.5071,-0.7281,1.6478,52.8696,0.9043,-13.0087
2445,-8.7754,-0.6898,1.5328,52.9391,1.4609,-12.313
2450,-8.967,-0.6898,1.7244,52.6609,2.1565,-11.3391
2455,-9.1969,-0.5748,1.8011,51.687,2.2957,-10.0174
2460,-9.3885,-0.4215,1.7627,50.4348,2.3652,-8.3478
2465,-9.5801,-0.3832,1.6861,48.6261,2.2957,-6.4696
2470,-9.81,-0.2682,1.6095,46.4696,1.7391,-5.5652
2475,-10.0016,-0.3449,1.3795,44.1739,0.6261,-5.4957
2480,-10.2698,-0.115,1.2263,41.6696,-0.7652,-5.5652
2485,-10.5381,-0.115,1.3029,38.4696,-1.5304,-5.5652
2490,-10.883,-0.0766,1.2263,34.2957,-1.6,-5.4261
2495,-10.9213,-0.3832,1.4179,30.2609,-1.6696,-5.913
2500,-11.0363,-0.3832,1.4562,27.0609,-1.3913,-7.0261
2505,-11.0363,-0.6131,1.6095,24.9043,-1.113,-8.1391
2510,-11.0363,-0.8047,1.6861,23.3739,-1.1826,-9.3217
2515,-10.768,-0.958,1.8394,22.8174,-1.4609,-10.087
2520,-10.4231,-1.2646,1.916,23.2348,-2.087,-10.7826
2525,-10.1166,-1.4179,1.9927,24.1391,-3.1304,-11.2696
2530,-9.9633,-1.6478,2.031,24.9739,-4.6609,-11.3391
2535,-9.7334,-1.6095,1.7627,25.5304,-6.3304,-10.9217
2540,-9.5418,-1.6861,1.7627,25.6,-8.0,-10.4348
2545,-9.3502,-1.6861,1.6478,24.9739,-9.8087,-9.6
2550,-9.3502,-1.6478,1.4562,23.7217,-11.3391,-8.8348
2555,-9.2352,-1.5328,1.5328,22.1217,-12.3826,-8.1391
2560,-8.967,-1.2263,1.916,20.6609,-11.8261,-7.6522
2565,-9.2352,-1.1496,1.3795,19.0609,-10.2957,-7.0261
2570,-9.0436,-0.9963,1.6095,17.4609,-8.487,-6.4696
2575,-9.1586,-0.8814,1.8394,15.6522,-6.5391,-6.2609
2580,-9.1586,-0.958,1.7244,13.6348,-4.313,-6.1913
2585,-9.1969,-0.843,1.916,11.3391,-1.8783,-6.0522
2590,-9.0053,-0.8814,1.9543,9.3913,0.6957,-5.913
2595,-9.2352,-0.7281,1.9543,7.4435,3.0609,-5.4957
2600,-9.3118,-0.8814,1.9543,5.9826,4.6609,-4.7304
2605,-9.4651,-0.9197,1.8394,5.0087,5.5652,-3.8261
2610,-9.4651,-1.073,1.8011,4.313,5.913,-2.8522
2615,-9.5418,-1.1113,1.7244,4.1043,5.7043,-2.087
2620,-9.6567,-1.1113,1.7244,3.8957,5.1478,-1.3913
2625,-9.7334,-1.073,1.8777,3.9652,4.1739,-0.6261
2630,-9.7334,-1.1113,1.8011,3.8261,3.0609,-0.0696
2635,-9.6184,-0.958,1.8394,3.8957,2.0174,0.2087
2640,-9.7334,-1.0346,2.031,3.8957,1.0435,0.5565
2645,-9.6184,-1.1496,2.1843,3.6174,0.2087,0.9739
2650,-9.6184,-0.9197,2.031,3.4087,-0.1391,1.6
2655,-9.6567,-0.8814,2.3375,2.9217,-0.3478,2.4348
2660,-9.6567,-0.8047,2.2992,2.2957,-0.2087,3.4783
2665,-9.81,-0.843,2.3375,1.2522,-0.2783,4.3826
2670,-9.9633,-0.8814,2.0693,0.2783,-0.487,5.4957
2675,-9.7717,-0.7664,2.3759,-0.8348,-0.5565,6.1217
2680,-9.925,-0.6898,2.2992,-1.7391,-0.5565,6.4696
2685,-9.925,-0.6131,2.3375,-2.4348,-0.487,6.7478
2690,-9.81,-0.5748,2.2226,-3.0609,-0.4174,6.6783
2695,-9.8483,-0.5365,2.3759,-3.6174,-0.5565,6.4696
2700,-9.7717,-0.5365,2.4142,-3.687,-0.1391,5.9826
2705,-9.7717,-0.4598,2.2609,-3.7565,0.4174,5.6348
2710,-9.6567,-0.4598,2.3759,-4.2435,0.6957,5.3565
2715,-9.6567,-0.4215,2.3759,-4.7304,0.9739,5.0087
2720,-9.5418,-0.3066,2.3759,-5.4261,1.1826,5.2174
2725,-9.5034,-0.4215,2.2992,-6.0522,1.5304,5.2174
2730,-9.4651,-0.4598,2.4142,-6.5391,1.8783,4.9391
2735,-9.5418,-0.4598,2.2992,-6.8174,1.6696,4.8696
2740,-9.5034,-0.3832,2.4525,-7.0261,1.2522,4.8696
2745,-9.5801,-0.4215,2.3375,-7.1652,0.8348,4.8
2750,-9.3502,-0.4215,2.5291,-6.6783,0.2087,4.8
2755,-9.4651,-0.3832,2.3759,-5.7739,-0.4174,4.5913
2760,-9.4651,-0.2682,2.3759,-4.5913,-0.9043,4.2435
2765,-9.3885,-0.2682,2.4142,-3.3391,-1.2522,4.0348
2770,-9.3885,-0.2299,2.4142,-2.5043,-0.9043,4.0348
2775,-9.4651,-0.2299,2.4525,-2.2261,-0.0696,3.7565
2780,-9.4268,-0.0383,2.5291,-2.2957,1.3217,3.5478
2785,-9.4268,0.0,2.5675,-2.7826,2.7826,3.5478
2790,-9.2735,0.0383,2.5291,-3.6174,4.0348,3.5478
2795,-9.2352,-0.0383,2.7974,-4.8,5.3565,2.7826
2800,-9.3502,0.0383,2.7207,-5.2174,6.6087,2.2261
2805,-9.3885,-0.0383,2.5291,-5.0783,7.3043,1.9478
2810,-9.1969,-0.1533,2.4525,-4.7304,7.7913,1.3217
2815,-9.4651,-0.0383,2.4525,-4.2435,8.4174,0.3478
2820,-9.3885,-0.115,2.3759,-3.4087,8.487,-0.1391
2825,-9.3502,0.0,2.3375,-2.087,8.8348,-0.7652
2830,-9.3118,-0.0383,2.4525,-0.9739,9.113,-1.0435
2835,-9.3502,-0.115,2.4142,0.6957,9.2522,-1.0435
2840,-9.3118,0.0,2.4525,2.5043,9.3217,-1.0435
2845,-9.3118,0.1533,2.4142,3.7565,9.4609,-0.9739
2850,-9.5034,0.1916,2.6058,4.5913,9.3217,-0.6261
2855,-9.4268,0.3066,2.4142,5.0087,9.0435,-0.2087
2860,-9.5034,0.3449,2.6058,4.8696,8.9043,-0.1391
2865,-9.5801,0.3066,2.4908,4.1739,8.487,-0.2087
2870,-9.6567,0.2682,2.6058,3.1304,8.0,-0.487
2875,-9.7334,0.2299,2.5675,1.8783,7.8609,-0.7652
2880,-9.7334,0.1533,2.2992,0.3478,7.6522,-1.1826
2885,-9.6567,-0.0383,2.4908,-1.113,7.5826,-1.4609
2890,-9.7717,0.0383,2.2992,-2.1565,7.4435,-1.8087
2895,-9.81,-0.0766,2.3759,-3.0609,7.3739,-2.3652
2900,-9.7717,-0.115,2.031,-3.4087,7.2348,-2.713
2905,-9.7334,-0.2299,2.1459,-3.6174,7.0957,-3.0609
2910,-9.81,-0.2299,2.031,-3.687,7.0261,-3.0609
2915,-9.81,-0.2682,1.9927,-3.687,6.9565,-3.2
2920,-9.695,-0.4215,1.8777,-3.4783,7.0261,-3.1304
2925,-9.81,-0.3066,1.8777,-3.3391,7.1652,-2.9913
2930,-9.7334,-0.4598,1.7244,-2.9913,7.0957,-2.6435
2935,-9.8483,-0.3449,1.7627,-2.4348,7.2348,-2.3652
2940,-9.8483,-0.4215,1.8777,-1.8783,7.3043,-2.087
2945,-9.7717,-0.6898,1.8777,-0.9739,7.0957,-2.0174
2950,-9.81,-0.6514,1.7244,0.2783,7.0957,-1.8783
2955,-9.81,-0.6898,1.6478,1.6696,7.3043,-1.8783
2960,-9.8866,-0.7281,1.7627,3.1304,7.3043,-1.8783
2965,-9.8483,-0.6131,1.6861,4.5913,7.1652,-1.6
2970,-9.8483,-0.843,1.6861,5.9826,7.0261,-1.6
2975,-9.8483,-0.7281,1.7244,7.0261,6.9565,-1.8087
2980,-9.925,-0.6898,1.6861,7.5826,6.6087,-1.9478
2985,-10.0399,-0.6898,1.6861,7.7217,6.2609,-1.8783
2990,-9.8866,-0.6898,1.8011,7.6522,5.6348,-1.3913
2995,-9.81,-0.3449,1.8011,7.1652,4.5913,-0.9043
