timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.7664,0.7281,5.863,-46.887,-229.287,-62.6783
1935,-0.5748,0.3832,6.1696,-45.1478,-228.4522,-64.3478
1940,0.0,0.0,6.1313,-42.8522,-227.8957,-66.2261
1945,0.4598,-0.5365,6.2079,-40.0,-223.0957,-62.9565
1950,0.8047,-0.9197,6.5911,-37.4957,-216.0696,-59.7565
1955,1.4179,-1.3412,7.4341,-34.2957,-208.2087,-58.8522
1960,1.6478,-1.7244,7.8557,-27.2696,-197.8435,-56.7652
1965,1.8011,-1.6861,8.2772,-18.2261,-186.087,-52.8
1970,1.8777,-1.8394,9.0053,-9.5304,-175.0261,-49.8087
1975,1.9543,-1.9543,9.5418,-1.1826,-165.287,-48.4174
1980,2.031,-1.6095,10.1549,6.7478,-156.3826,-47.4435
1985,2.2609,-1.5711,10.5764,13.3565,-147.2696,-45.0783
1990,2.6441,-1.3795,10.883,18.1565,-138.2957,-41.3913
1995,2.6441,-1.1113,11.4195,21.5652,-129.4609,-37.6348
2000,2.7207,-0.4982,11.1512,24.0,-121.5304,-32.3478
2005,2.989,0.115,11.3045,25.6696,-113.8783,-26.9913
2010,3.6021,0.6131,11.1895,25.6696,-104.9043,-22.0522
2015,3.5255,1.6861,11.3428,23.0957,-94.2609,-19.1304
2020,3.2955,2.4142,11.4195,19.0609,-83.687,-16.4174
2025,3.3722,3.1423,11.4578,14.3304,-74.713,-12.7304
2030,3.5638,3.5255,11.3428,9.2522,-66.4348,-9.3913
2035,3.5638,3.7171,11.726,4.5217,-59.4783,-7.0261
2040,3.4871,3.9087,11.6111,1.1826,-55.0261,-5.913
2045,3.7171,3.7171,11.4578,-0.8348,-52.1739,-5.7043
2050,4.1003,3.4871,11.5344,-2.5739,-48.6261,-5.3565
2055,4.5601,3.1039,11.1895,-4.1739,-43.8261,-5.4957
2060,4.6751,2.9507,10.8446,-6.2609,-37.8435,-6.6783
2065,5.02,2.6824,10.4998,-9.7391,-31.7913,-8.9043
2070,5.1732,2.3759,10.0016,-14.1913,-24.9739,-11.2
2075,5.1732,2.1076,9.4268,-19.5478,-17.6696,-13.2174
2080,4.9433,1.9927,9.0053,-23.5826,-11.7565,-13.9826
2085,4.905,1.6861,8.6987,-25.3913,-6.6087,-13.6348
2090,4.9433,1.2646,8.5838,-26.087,-1.3217,-12.1043
2095,4.8667,1.1113,8.5454,-25.4609,3.6174,-10.3652
2100,4.5601,1.1113,8.4688,-24.487,7.7913,-8.3478
2105,3.947,0.843,7.9323,-24.4174,11.1304,-5.287
2110,3.6021,0.7664,7.779,-26.2261,14.2609,-1.4609
2115,2.989,0.4598,7.4725,-29.6348,17.1826,1.6696
2120,2.6058,0.0383,7.4341,-33.5304,19.8261,4.1739
2125,1.9927,-0.843,7.7407,-37.287,22.4,5.6348
2130,1.1113,-1.7244,8.0856,-39.2348,24.0696,5.7739
2135,0.8047,-2.3375,8.6604,-38.5391,25.3217,4.7304
2140,0.3832,-2.8357,9.1202,-34.4348,26.4348,2.713
2145,0.0,-2.9507,9.3502,-27.8957,27.5478,0.4174
2150,-0.115,-2.874,9.4651,-20.3826,28.313,-1.5304
2155,-0.2682,-2.5291,9.7717,-13.2174,29.1478,-3.5478
2160,-0.5748,-2.1459,9.8483,-7.2348,29.2174,-5.2174
2165,-0.6131,-1.8394,9.5034,-2.5739,27.6174,-7.0957
2170,-0.3832,-1.5328,9.3118,1.0435,25.3913,-8.9739
2175,-0.0766,-1.2646,9.2735,4.313,23.1652,-11.4783
2180,0.2299,-1.1496,9.1969,7.6522,21.4957,-14.0522
2185,0.6898,-1.073,9.4651,11.2,19.3391,-16.6957
2190,1.5711,-1.2263,9.6184,14.6783,16.3478,-20.0348
2195,1.9927,-1.3029,10.0399,18.087,12.5913,-24.0
2200,2.3375,-1.3412,10.1549,20.5217,8.4174,-27.5478
2205,2.5675,-1.3029,10.1549,20.8,4.5217,-30.9565
2210,2.4525,-1.2263,10.4231,19.2,1.6,-33.3217
2215,2.3375,-0.958,10.4614,16.2783,0.487,-33.7391
2220,1.6478,-0.5748,10.5764,13.2174,1.1826,-32.4174
2225,0.9963,-0.115,10.0782,11.0609,3.9652,-30.4696
2230,0.2682,0.3449,9.5418,9.5304,9.2522,-27.5478
2235,-0.115,0.6131,8.852,8.2783,16.6261,-24.0
2240,-0.8047,0.9963,8.0856,6.2609,25.3217,-20.8
2245,-1.1879,1.1113,7.2425,3.4783,33.9478,-17.5304
2250,-1.3795,0.958,6.8977,-0.5565,41.6696,-14.7478
2255,-1.4179,0.6131,6.7061,-4.9391,48.0696,-12.7304
2260,-1.1879,-0.1916,6.7444,-8.2783,52.7304,-11.5478
2265,-0.7664,-1.2263,7.0893,-10.9217,55.8609,-10.713
2270,-0.5748,-2.2609,7.5874,-12.6609,57.1826,-10.8522
2275,-0.1916,-3.3339,8.1239,-13.4957,56.7652,-11.687
2280,0.115,-4.1386,8.9286,-13.7043,55.513,-12.6609
2285,0.2682,-4.5601,9.3885,-13.2174,53.287,-13.4957
2290,0.4598,-4.6751,9.2735,-13.0087,51.1304,-13.0087
2295,0.8047,-5.4798,10.2698,-13.2174,49.5304,-12.0348
2300,0.5365,-5.3648,10.768,-8.2087,46.9565,-12.8
2305,0.1916,-4.8667,10.768,2.9217,44.313,-14.4696
2310,-0.5748,-3.9853,10.5381,15.9304,42.8522,-15.7217
2315,-1.1496,-3.0656,9.9633,27.8261,43.0609,-15.513
2320,-1.7627,-1.8394,9.6184,37.4957,44.313,-13.913
2325,-2.2609,-0.8047,9.4651,43.7565,46.0522,-11.5478
2330,-2.7207,0.3066,9.2352,46.2609,47.0957,-8.9739
2335,-3.2572,1.073,9.1969,45.2174,47.5826,-6.887
2340,-3.7554,1.8011,9.0819,41.113,47.0957,-5.5652
2345,-4.062,2.1076,9.0053,34.713,46.1217,-4.5217
2350,-4.4068,2.1076,9.0053,26.5739,44.6609,-3.8261
2355,-4.6368,1.9927,9.0819,17.3913,42.8522,-4.0348
2360,-4.7134,1.4945,9.1969,7.6522,41.113,-4.3826
2365,-4.7517,0.9963,9.2352,-1.3217,39.1652,-4.9391
2370,-4.7517,0.3449,9.5801,-8.0696,36.7304,-6.1913
2375,-4.7134,-0.115,9.3885,-11.5478,34.7826,-6.887
2380,-4.8284,-0.4982,9.3118,-12.6609,33.1826,-6.4
2385,-4.6751,-0.8814,9.0819,-13.0783,31.6522,-5.1478
2390,-4.5218,-1.073,9.0819,-13.0087,30.6087,-3.9652
2395,-4.2536,-1.4562,8.8903,-12.4522,29.6348,-2.5739
2400,-4.1386,-1.4945,8.737,-11.3391,28.8,-1.2522
2405,-3.9087,-1.5328,8.3921,-9.7391,28.1043,-0.3478
2410,-3.6021,-1.6478,8.3538,-7.9304,27.6174,0.3478
2415,-3.4105,-1.3795,8.2389,-6.1217,27.2696,0.7652
2420,-3.1806,-1.2646,8.3538,-4.3826,26.9217,1.113
2425,-3.1423,-1.1113,8.3921,-2.9913,26.4348,1.4609
2430,-3.3722,-1.1113,8.5838,-1.8087,26.0174,1.9478
2435,-2.9123,-0.4982,8.3921,-0.6957,25.6,2.087
2440,-3.0656,-0.2682,8.5071,-0.0696,25.113,2.3652
2445,-2.9507,-0.0383,8.6604,-0.0696,24.3478,2.5739
2450,-3.1423,0.1533,8.6604,-0.7652,23.4435,2.9913
2455,-3.2955,0.4215,8.6987,-2.0174,22.1913,3.4783
2460,-3.6021,0.5365,8.5838,-3.8957,20.6609,4.313
2465,-3.832,0.5748,8.6987,-5.913,19.1304,5.287
2470,-4.0236,0.6131,8.5838,-7.8609,17.7391,5.9826
2475,-4.2152,0.5748,8.6987,-9.7391,16.6957,6.5391
2480,-4.062,0.3832,8.3921,-11.4783,15.4435,6.9565
2485,-4.1769,0.5748,8.852,-13.4957,14.5391,7.2348
2490,-4.1769,0.1916,8.5454,-15.3043,13.7739,7.3739
2495,-4.1386,-0.0383,8.4688,-16.9043,13.0783,7.5826
2500,-4.062,-0.3449,8.5838,-18.7826,12.8,7.7217
2505,-3.8704,-0.4982,8.8137,-19.8957,12.4522,7.6522
2510,-3.9087,-0.6898,9.0053,-20.6609,11.8261,7.1652
2515,-3.7554,-0.7664,8.8903,-21.287,11.2696,6.6783
2520,-3.5638,-0.8814,9.0819,-21.6348,10.4348,5.913
2525,-3.3722,-0.9963,9.2735,-21.5652,9.6696,5.0783
2530,-3.2189,-1.1496,9.2735,-21.3565,8.8348,4.0348
2535,-3.0656,-1.1496,9.81,-20.0348,7.8609,3.3391
2540,-3.0656,-0.8047,9.3502,-17.113,6.5391,2.713
2545,-2.7207,-0.9963,9.7717,-14.1913,5.287,2.2957
2550,-2.6058,-1.1113,9.81,-11.8957,3.687,1.3913
2555,-2.5291,-1.1496,9.925,-8.9043,1.9478,0.8348
2560,-2.5291,-1.3029,10.0016,-5.1478,0.5565,0.6957
2565,-2.3759,-1.2646,10.0399,-0.5565,-0.5565,0.6261
2570,-2.2226,-1.1113,9.9633,3.6174,-1.1826,0.9739
2575,-2.0693,-1.1879,9.925,7.513,-1.0435,2.2261
2580,-1.916,-0.9963,9.6184,11.1304,-0.4174,4.0348
2585,-1.6478,-0.6898,9.4651,12.8,0.0696,5.0783
2590,-1.6861,-0.2682,9.1202,12.2435,0.7652,5.287
2595,-1.6861,0.2299,8.8903,9.6,1.5304,4.8696
2600,-1.9543,0.6131,8.852,5.5652,1.7391,4.2435
2605,-1.9543,0.8047,8.852,1.2522,1.7391,3.7565
2610,-2.1843,1.1879,8.6604,-2.6435,1.4609,3.4087
2615,-2.2992,1.2263,8.5838,-5.8435,1.0435,2.9913
2620,-2.4142,1.1879,8.8137,-8.0696,0.5565,2.087
2625,-2.4525,0.8047,8.737,-9.2522,0.2087,1.2522
2630,-2.5291,0.4982,8.7754,-9.8087,0.0,0.2783
2635,-2.4525,0.0766,8.8137,-9.8783,0.0696,-0.2783
2640,-2.6058,-0.3066,9.0053,-9.5304,0.0,-0.9043
2645,-2.4908,-0.8047,9.0436,-8.9739,-0.2087,-1.2522
2650,-2.4525,-0.9197,8.967,-8.6957,-0.6957,-1.4609
2655,-2.4525,-1.1879,8.9286,-8.6957,-1.3217,-1.3913
2660,-2.5291,-1.2263,8.967,-8.8348,-1.9478,-1.1826
2665,-2.4908,-1.2646,9.0053,-9.113,-2.5739,-0.8348
2670,-2.4525,-1.3029,9.0053,-9.3217,-3.0609,-0.487
2675,-2.3759,-1.1879,9.0436,-8.9739,-3.3391,-0.1391
2680,-2.2992,-1.1879,8.967,-8.487,-3.2,0.1391
2685,-2.3375,-1.073,8.967,-7.9304,-2.8522,0.2087
2690,-2.1459,-1.1113,9.0436,-7.3043,-1.8087,0.4174
2695,-2.2609,-0.9963,9.1586,-6.7478,-0.6957,0.2783
2700,-2.2992,-0.8047,9.1969,-5.7043,0.0,-0.3478
2705,-1.9927,-0.8814,9.1969,-4.1739,0.5565,-0.7652
2710,-2.0693,-0.8814,9.2735,-2.7826,1.3217,-1.113
2715,-1.9543,-0.8814,9.5034,-1.4609,2.2261,-1.6
2720,-1.8777,-0.843,9.2352,-0.6957,3.4087,-1.6696
2725,-1.9543,-0.7664,9.2735,-0.2783,4.6609,-1.4609
2730,-1.9543,-0.843,9.2352,-0.4174,5.913,-1.4609
2735,-1.8777,-0.843,9.5034,-0.8348,6.887,-1.3217
2740,-1.9927,-0.9197,9.4651,0.0,7.3043,-1.6
2745,-1.7627,-0.9963,9.4268,1.4609,7.2348,-1.8783
2750,-1.7627,-0.9963,9.3885,2.5043,7.1652,-2.3652
2755,-1.916,-0.8814,9.3502,3.1304,7.3739,-2.5043
2760,-1.4945,-0.9963,9.3885,3.2,8.0696,-2.4348
2765,-1.8777,-0.843,9.2352,3.0609,8.6957,-2.2261
2770,-1.8394,-0.8047,9.0436,2.8522,8.9043,-2.087
2775,-1.8394,-0.5365,9.0819,2.2261,9.0435,-1.9478
2780,-1.8394,-0.6131,9.0053,1.4609,9.3217,-1.6696
2785,-1.916,-0.4598,8.9286,0.8348,9.4609,-1.5304
2790,-1.9543,-0.3832,9.0819,0.487,9.2522,-1.3217
2795,-2.0693,-0.3449,9.0053,0.2087,8.9739,-1.0435
2800,-2.031,-0.3449,9.0436,-0.0696,8.6957,-0.6261
2805,-2.3375,-0.3832,9.0819,-0.2783,8.5565,-0.2087
2810,-2.1843,-0.6131,8.9286,0.2087,7.5826,0.0
2815,-2.2992,-0.3832,8.967,0.8348,6.3304,0.3478
2820,-2.4142,-0.5365,8.967,0.6957,5.7043,0.3478
2825,-2.3759,-0.6898,8.967,0.7652,4.9391,0.487
2830,-2.4525,-0.4598,8.8137,0.6957,4.4522,0.6261
2835,-2.4908,-0.4982,8.9286,0.0,4.1043,0.6261
2840,-2.5675,-0.5748,9.0819,-1.113,3.8957,0.6957
2845,-2.4142,-0.5748,8.967,-1.7391,3.0609,0.6261
2850,-2.5291,-0.4598,9.0053,-2.5043,2.5739,0.5565
2855,-2.5675,-0.4982,9.0053,-3.2,2.2957,0.4174
2860,-2.6441,-0.6131,9.0053,-3.7565,2.087,0.5565
2865,-2.4908,-0.6514,8.967,-3.7565,1.6,0.5565
2870,-2.5291,-0.8814,9.0053,-3.4087,1.1826,0.487
2875,-2.5291,-0.6898,9.1202,-2.9913,0.7652,0.5565
2880,-2.5291,-0.6514,9.1586,-2.5043,0.7652,0.6261
2885,-2.5291,-0.6131,9.0819,-1.9478,0.8348,0.9043
2890,-2.6058,-0.8047,9.1586,-1.5304,1.113,0.9739
2895,-2.6441,-0.6514,9.0819,-0.7652,1.0435,1.1826
2900,-2.6441,-0.7281,9.1969,0.2087,1.3217,1.4609
2905,-2.6824,-0.7664,9.0819,0.9739,1.6696,1.8087
2910,-2.6058,-0.6898,9.1586,1.6,2.2957,2.1565
2915,-2.5675,-0.6898,9.0819,1.8783,2.5739,2.2957
2920,-2.6441,-0.6131,9.0053,2.087,2.9217,2.6435
2925,-2.4908,-0.6514,9.0819,2.2957,3.0609,2.7826
2930,-2.6058,-0.6131,9.1586,2.2261,3.4087,2.7826
2935,-2.5675,-0.6514,9.0436,1.8087,3.7565,2.5739
2940,-2.4908,-0.5365,9.1586,1.3217,3.8261,2.4348
2945,-2.4142,-0.5748,9.2735,0.7652,3.9652,2.2261
2950,-2.4908,-0.4598,9.1969,0.2087,3.7565,1.8783
2955,-2.3375,-0.5748,9.1969,-0.3478,3.5478,1.4609
2960,-2.4142,-0.6514,9.1202,-0.9739,3.4087,0.9739
2965,-2.3759,-0.5748,9.1202,-1.113,2.9913,0.6261
2970,-2.2992,-0.5365,9.0819,-1.1826,2.713,0.4174
2975,-2.1459,-0.4982,9.5418,-1.1826,2.7826,0.2087
2980,-2.1459,-0.4598,8.967,-1.0435,2.9217,0.0
2985,-2.1843,-0.4982,9.0436,-1.1826,3.1304,-0.0696
2990,-2.2992,-0.3832,9.1202,-1.4609,3.0609,-0.4174
2995,-2.1459,-0.4982,9.2352,-1.3217,2.7826,-0.4174
