timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-3.4105,2.7207,-8.852,2.713,10.9913,2.0174
1940,-3.6787,2.7591,-8.967,0.9739,9.8087,2.6435
1945,-3.4488,2.874,-8.8137,-0.5565,8.9043,3.2
1950,-3.4488,2.8357,-8.6221,-1.7391,7.9304,3.687
1955,-3.4105,2.6441,-8.6987,-2.6435,6.887,3.8261
1960,-3.4105,2.7974,-8.5838,-3.4783,6.0522,4.1739
1965,-3.3339,2.8357,-8.4305,-4.2435,5.0783,4.5913
1970,-3.2955,2.8357,-8.4305,-4.8,4.2435,4.8696
1975,-3.1806,2.7591,-8.3921,-5.287,3.3391,5.2174
1980,-3.2189,2.6824,-8.2772,-5.5652,2.4348,5.3565
1985,-3.2572,2.874,-8.2772,-5.913,1.6,5.5652
1990,-3.1039,2.7974,-8.0089,-6.1913,0.7652,5.8435
1995,-3.2955,2.7974,-7.9323,-6.4,0.4174,6.1913
2000,-3.0273,2.8357,-8.0856,-6.4,0.0696,6.4
2005,-3.1806,2.7974,-7.8173,-6.5391,0.0696,6.4696
2010,-3.0273,2.874,-7.8557,-6.4696,0.2783,6.6783
2015,-3.1423,2.9123,-7.779,-6.6087,0.5565,6.6783
2020,-3.1039,2.989,-7.6641,-6.5391,0.7652,6.6087
2025,-3.0273,2.8357,-7.7024,-6.1217,1.2522,6.4696
2030,-3.1806,2.9123,-7.9323,-5.913,1.6696,6.1217
2035,-3.2189,2.874,-7.8173,-5.4261,1.8783,5.9826
2040,-3.1423,2.9507,-7.7407,-5.2174,1.6696,5.7739
2045,-3.2189,2.9123,-7.7024,-4.8696,1.3217,5.6348
2050,-3.6404,3.0273,-7.4725,-4.3826,1.113,5.4957
2055,-3.0656,2.9507,-7.6257,-3.6174,0.7652,5.1478
2060,-3.2955,3.0656,-7.779,-3.0609,0.6261,4.8696
2065,-3.2189,3.1039,-7.7407,-2.1565,0.487,4.9391
2070,-3.1806,3.1423,-7.8173,-1.2522,0.5565,4.8
2075,-3.2955,3.1423,-7.8557,-0.3478,0.5565,4.6609
2080,-3.3339,3.1806,-8.0856,0.2783,0.3478,4.313
2085,-3.4488,3.1806,-8.1622,0.7652,0.1391,4.2435
2090,-3.3339,3.1423,-8.1622,0.9739,-0.1391,3.8957
2095,-3.4488,3.1423,-8.0856,1.3217,-0.6261,3.9652
2100,-3.4871,3.1806,-8.0856,1.9478,-0.4174,4.2435
2105,-3.3722,3.1806,-8.1622,2.5739,-0.1391,4.2435
2110,-3.4488,3.2189,-8.2005,2.7826,0.0696,3.9652
2115,-3.6021,3.2189,-8.1239,3.1304,-0.1391,3.8261
2120,-3.3722,3.1039,-8.0856,3.687,0.2783,3.8957
2125,-3.2572,3.1806,-8.0089,3.9652,0.487,3.7565
2130,-3.3722,2.989,-8.3155,4.1739,0.4174,3.8957
2135,-3.2955,3.2189,-8.1622,4.0348,0.6261,4.4522
2140,-3.2572,3.2189,-8.1622,4.3826,1.0435,4.5913
2145,-3.4488,3.3339,-8.0089,4.3826,0.6261,4.9391
2150,-3.3339,3.1806,-8.0089,5.0783,0.7652,5.0783
2155,-3.1423,3.3339,-7.9706,5.5652,0.7652,5.0783
2160,-3.4105,3.3339,-8.0089,5.7739,0.5565,4.8
2165,-3.4488,3.1806,-8.0473,5.4957,0.9739,4.313
2170,-3.3339,3.1806,-7.894,5.5652,1.6,3.8261
2175,-3.5255,3.0656,-8.1239,5.6348,2.5739,3.6174
2180,-3.5255,2.9123,-8.1622,5.4261,3.4783,3.7565
2185,-3.4488,3.2955,-8.2389,5.1478,4.2435,4.2435
2190,-3.2572,3.0656,-8.1622,4.8,4.6609,4.313
2195,-3.4105,2.989,-8.2772,4.3826,4.4522,4.313
2200,-3.4488,3.1423,-8.2005,3.8957,3.9652,4.5913
2205,-3.4488,2.989,-8.2772,3.6174,4.1043,4.7304
2210,-3.2955,3.1806,-8.3155,3.5478,3.8957,5.0087
2215,-3.3722,3.2189,-8.1622,3.687,3.687,5.2174
2220,-3.3339,3.0273,-8.1622,3.6174,3.9652,5.287
2225,-3.3339,3.1806,-8.1622,3.3391,4.313,5.4261
2230,-3.2572,2.7207,-8.3155,2.9913,4.5217,5.7043
2235,-3.1806,3.1806,-7.9323,0.8348,4.4522,7.0957
2240,-3.3339,2.4525,-7.9323,-0.1391,4.9391,8.6261
2245,-3.2189,3.4871,-7.9706,-0.7652,5.4957,10.5043
2250,-3.0656,3.6404,-8.2772,1.6,5.7043,10.4348
2255,-3.1423,3.5255,-8.1239,2.9913,5.5652,8.3478
2260,-3.2189,3.2955,-8.0856,4.0348,5.7043,6.2609
2265,-3.2572,3.4105,-8.0856,4.7304,6.2609,5.0087
2270,-3.3339,3.3722,-8.2005,5.1478,7.0957,4.0348
2275,-3.2955,3.2572,-8.3155,5.5652,7.6522,3.2
2280,-3.3722,3.2189,-8.2772,5.7739,8.2087,2.5043
2285,-3.2189,3.1806,-8.1239,5.913,8.6261,2.087
2290,-3.2955,3.2572,-8.2005,5.913,8.8348,1.7391
2295,-3.1806,3.1039,-8.3538,5.9826,8.9739,1.6696
2300,-3.2189,3.1806,-8.2005,5.9826,8.9043,1.3913
2305,-3.2189,3.1039,-8.2005,5.8435,8.9739,1.1826
2310,-3.2955,3.1806,-8.2389,5.6348,8.7652,1.113
2315,-3.0273,3.2189,-8.1239,5.287,8.2783,0.9043
2320,-3.0273,3.1806,-8.2389,5.1478,8.0,0.8348
2325,-3.1039,3.1039,-8.2772,4.9391,7.6522,0.7652
2330,-3.1039,3.1423,-8.1239,4.5913,7.0261,0.8348
2335,-3.0656,3.1806,-8.1622,4.5217,6.7478,0.6957
2340,-3.1423,3.1806,-8.2005,4.5217,6.4,0.6957
2345,-3.1039,3.0656,-8.2389,4.3826,6.0522,0.487
2350,-2.989,3.0656,-8.2772,4.3826,5.6348,0.4174
2355,-3.0656,3.1806,-8.2005,4.3826,5.2174,0.2087
2360,-3.1039,3.1039,-8.3921,4.313,4.8696,-0.0696
2365,-3.1039,2.9507,-8.4305,4.0348,4.313,-0.0696
2370,-3.1039,3.1806,-8.2772,3.5478,3.6174,0.0696
2375,-3.0656,3.1423,-8.3921,4.1739,3.687,-0.2783
2380,-2.989,3.1039,-8.4305,4.3826,3.3391,-0.5565
2385,-3.0273,3.1039,-8.5071,4.313,2.8522,-0.7652
2390,-3.0273,3.0273,-8.3155,4.313,2.4348,-0.9739
2395,-3.1423,3.1806,-8.3155,4.2435,2.0174,-1.1826
2400,-3.1423,3.2189,-8.5454,4.1043,1.4609,-1.2522
2405,-3.1806,3.0656,-8.3538,3.9652,1.0435,-1.2522
2410,-3.0656,3.1806,-8.3155,3.9652,0.4174,-1.1826
2415,-3.1806,3.2572,-8.2772,3.9652,0.0,-1.2522
2420,-3.0273,3.1423,-8.3155,3.8261,-0.3478,-1.3217
2425,-3.1039,3.0273,-8.2005,3.7565,-0.8348,-1.3217
2430,-3.2189,3.1039,-8.2389,3.687,-1.1826,-1.1826
2435,-3.1039,3.1423,-8.2772,3.687,-1.4609,-1.3217
2440,-3.2189,3.1806,-8.1239,3.5478,-1.7391,-1.113
2445,-2.9507,3.1423,-8.2389,3.5478,-1.8087,-1.0435
2450,-3.0273,3.1423,-8.0856,3.4783,-1.8783,-0.9739
2455,-2.989,3.0656,-8.1239,3.4087,-2.087,-1.1826
2460,-3.1039,3.1806,-8.2389,3.4783,-2.2261,-0.9739
2465,-3.1039,3.2189,-8.1239,3.5478,-2.4348,-0.8348
2470,-3.1039,2.989,-8.1622,3.7565,-2.2957,-0.8348
2475,-3.0273,3.0656,-8.0473,3.8261,-2.1565,-0.6957
2480,-3.1423,3.2189,-8.0089,3.9652,-1.9478,-0.7652
2485,-3.0656,2.989,-8.2005,4.1043,-1.7391,-0.7652
2490,-3.1806,3.1039,-8.2005,3.5478,-1.8783,-0.2783
2495,-3.1423,3.4105,-8.0089,3.4087,-1.9478,0.2087
2500,-3.1806,3.2572,-8.1239,4.0348,-1.3217,0.0
2505,-3.0656,3.1039,-8.1239,4.2435,-0.8348,-0.1391
2510,-3.2189,3.1039,-8.1239,4.5217,-0.6261,-0.1391
2515,-3.0656,3.2189,-8.0473,4.5913,-0.2783,-0.1391
2520,-3.1423,3.1806,-8.1622,4.6609,0.0,-0.0696
2525,-3.2572,3.1806,-8.1622,4.7304,0.2783,-0.2087
2530,-3.1806,3.1806,-8.2005,4.7304,0.5565,-0.1391
2535,-3.2189,3.1423,-8.1622,4.8,0.5565,-0.0696
2540,-3.1806,3.0656,-7.4725,4.7304,0.5565,0.0
2545,-3.1039,2.989,-8.2005,4.8,0.7652,0.1391
2550,-3.1423,3.1806,-8.2389,4.9391,0.8348,-0.0696
2555,-3.1039,3.2189,-8.1622,4.8696,0.9739,0.0
2560,-3.1806,3.0656,-8.1239,5.0087,1.113,0.0
2565,-3.1806,3.1039,-8.3155,5.0087,1.113,-0.0696
2570,-3.2572,3.1039,-8.3155,5.0087,1.2522,-0.0696
2575,-3.2189,3.1423,-8.1622,5.0087,1.2522,-0.2087
2580,-3.1423,3.1423,-8.2772,5.0087,1.4609,-0.2087
2585,-3.1039,3.0273,-8.4305,5.0783,1.6,-0.0696
2590,-3.1423,3.2572,-8.2772,5.0087,1.6696,-0.1391
2595,-3.2572,3.0273,-8.2389,4.8,1.8087,-0.1391
2600,-3.0656,3.1423,-8.2772,4.8,1.8087,-0.0696
2605,-3.1423,3.1039,-8.2389,4.6609,1.8783,-0.1391
2610,-3.1806,3.1806,-8.2389,4.6609,2.087,-0.1391
2615,-3.2189,2.989,-8.2005,4.7304,2.1565,-0.0696
2620,-3.2189,3.0656,-8.1622,4.5217,2.1565,-0.0696
2625,-3.1039,3.1039,-8.3921,4.4522,2.2261,0.0
2630,-3.0656,3.1039,-8.2389,4.3826,2.2957,0.0696
2635,-3.1806,3.1423,-8.1622,4.313,2.2957,0.1391
2640,-3.2189,3.2189,-8.3155,4.2435,2.3652,0.0
2645,-3.1423,3.1423,-8.3155,4.1739,2.4348,0.0
2650,-3.1806,3.0656,-8.2772,4.1739,2.3652,0.1391
2655,-3.1039,3.1806,-8.1622,4.1043,2.3652,0.2087
2660,-3.1039,2.989,-8.3155,4.1043,2.4348,0.2087
2665,-3.0273,3.0656,-8.3155,3.8957,2.5043,0.2087
2670,-3.2189,3.1039,-8.2772,3.9652,2.6435,0.1391
2675,-3.2189,3.1423,-8.2005,3.9652,2.713,0.0696
2680,-3.1039,3.1423,-8.1622,3.8957,2.713,0.2087
2685,-3.0273,3.0273,-8.3921,3.8261,2.6435,0.1391
2690,-3.1423,3.0273,-8.2389,3.8261,2.713,0.1391
2695,-3.1423,3.0656,-8.2389,3.8261,2.6435,0.2087
2700,-3.1423,3.0656,-8.1622,3.8957,2.5739,0.2783
2705,-3.0273,3.1806,-8.2389,3.8957,2.5739,0.2087
2710,-3.1423,3.1039,-8.3538,3.8261,2.6435,0.2783
2715,-3.2189,3.1039,-8.2389,3.9652,2.7826,0.3478
2720,-2.9507,3.0656,-8.2772,3.9652,2.7826,0.4174
2725,-3.0656,3.0273,-8.2389,4.0348,2.8522,0.3478
2730,-3.1039,3.1423,-8.2389,4.0348,2.8522,0.487
2735,-3.1423,3.1806,-8.0856,4.0348,2.8522,0.5565
2740,-3.1039,3.0273,-8.2772,4.1043,2.9913,0.6957
2745,-3.0656,3.1806,-8.2389,4.0348,2.7826,0.7652
2750,-3.1423,3.1423,-8.1622,4.0348,2.6435,0.8348
2755,-3.2189,3.1423,-8.2005,4.0348,2.5739,0.9043
2760,-3.0656,3.0273,-8.1622,4.0348,2.7826,0.8348
2765,-3.2189,3.0656,-8.2772,3.9652,2.713,0.7652
2770,-2.989,2.3375,-8.2772,3.4087,2.713,1.0435
2775,-3.0656,3.2955,-8.3921,2.5043,2.2261,1.7391
2780,-3.1806,3.1039,-8.2005,3.3391,2.713,1.5304
2785,-3.0273,3.2189,-8.3155,3.687,2.5739,1.5304
2790,-3.1039,3.0273,-8.1622,3.9652,2.6435,1.3217
2795,-3.1039,3.1423,-8.2389,4.1739,2.6435,1.2522
2800,-3.0273,3.0656,-8.3538,4.1739,2.5043,1.113
2805,-3.0273,3.1423,-8.3155,4.2435,2.4348,0.8348
2810,-3.0656,3.1806,-8.2772,4.1739,2.4348,0.6957
2815,-3.1423,3.1039,-8.3538,4.1739,2.3652,0.4174
2820,-3.1423,3.2572,-8.2005,4.1043,2.2957,0.2783
2825,-2.989,3.1039,-8.3155,4.1043,2.1565,0.1391
2830,-2.989,3.1423,-8.4305,4.0348,1.9478,0.2783
2835,-2.9507,3.1423,-8.3155,4.0348,1.7391,0.2087
2840,-3.1039,3.2572,-8.2389,3.9652,1.6,0.2087
2845,-3.0273,3.1039,-8.3538,4.0348,1.6696,0.1391
2850,-3.1806,3.2189,-8.3538,4.1043,1.6696,0.1391
2855,-3.0656,3.1039,-8.1622,4.1043,1.6,-0.0696
2860,-3.1039,3.1423,-8.2005,4.0348,1.5304,-0.0696
2865,-3.0656,3.1039,-8.1239,4.1043,1.4609,0.0
2870,-3.0273,3.0273,-8.2005,4.1739,1.4609,-0.1391
2875,-3.1806,3.1039,-8.1622,4.1739,1.5304,-0.2087
2880,-2.989,3.0656,-8.2389,4.2435,1.4609,-0.1391
2885,-3.1039,3.1806,-8.3538,4.2435,1.3913,-0.2783
2890,-3.1039,3.1039,-8.2005,4.1739,1.3913,-0.3478
2895,-2.989,3.1423,-8.3538,4.313,1.3217,-0.4174
2900,-3.0656,3.1423,-8.2772,4.313,1.2522,-0.487
2905,-2.989,2.989,-8.3155,4.313,1.3217,-0.5565
2910,-3.1039,3.1423,-8.1239,4.4522,1.4609,-0.5565
2915,-3.0656,3.1039,-8.2005,4.4522,1.3217,-0.6957
2920,-3.1423,3.1423,-8.1239,4.3826,1.1826,-0.6957
2925,-3.0273,3.0656,-8.1239,4.313,1.1826,-0.6957
2930,-3.0273,3.1806,-8.2389,4.2435,1.0435,-0.6261
2935,-2.9507,3.1039,-8.2005,4.1739,1.0435,-0.6957
2940,-2.9507,2.989,-8.3538,4.1043,0.9739,-0.7652
2945,-3.1423,3.2189,-8.3155,4.0348,0.9739,-0.6261
2950,-3.0273,3.1423,-8.4305,4.0348,0.8348,-0.8348
2955,-3.1039,3.1039,-8.3155,4.0348,0.8348,-0.8348
2960,-2.989,3.1039,-8.2772,4.0348,0.9739,-0.8348
2965,-3.1039,3.1423,-8.2389,4.1043,1.0435,-0.6957
2970,-3.1039,2.989,-8.2389,4.0348,0.9043,-0.7652
2975,-3.1806,3.1806,-8.1622,3.9652,0.9043,-0.6957
2980,-3.0656,3.2189,-8.2005,3.8261,0.9043,-0.7652
2985,-3.0273,3.0656,-8.2772,3.8261,0.9739,-0.6957
2990,-3.1039,3.1423,-8.2772,3.687,0.9043,-0.6957
2995,-3.0656,3.0273,-8.3155,3.6174,0.8348,-0.7652
