timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-7.0509,-2.1843,7.2042,1.8087,4.3826,-12.0348
1950,-6.7444,-2.3759,7.2425,2.2957,8.8348,-8.9739
1955,-6.8977,-1.3795,6.9743,3.2,14.2609,-5.3565
1960,-5.978,-2.4908,6.9743,4.8,20.3826,1.8783
1965,-6.1696,-2.7207,7.2042,4.5913,23.7913,4.313
1970,-5.748,-2.7974,7.1276,5.7739,24.8348,6.1913
1975,-5.6714,-2.6441,7.0509,8.0696,25.6696,8.0
1980,-5.1732,-2.7591,6.7827,9.3913,26.3652,8.8348
1985,-4.905,-2.3759,6.6294,10.4348,27.6174,8.8348
1990,-4.7517,-1.7627,6.4378,10.3652,29.3565,8.2087
1995,-4.1769,-1.9927,6.4761,10.7826,31.6522,9.4609
2000,-4.1003,-1.9543,6.9743,9.7391,32.5565,8.6957
2005,-4.062,-1.7244,6.7061,8.2783,32.3478,7.9304
2010,-4.1003,-1.3795,6.6677,6.5391,32.6957,6.9565
2015,-3.947,-1.2263,6.5145,5.1478,33.8783,6.6783
2020,-3.6404,-1.0346,5.9396,5.287,37.2174,6.6783
2025,-3.4871,-0.9963,5.9013,3.5478,40.9739,6.3304
2030,-3.6021,-0.3066,5.6714,2.087,44.7304,5.5652
2035,-3.7171,-0.8814,5.863,1.9478,48.4174,6.887
2040,-4.1769,-0.7664,5.6331,-0.6957,49.8783,6.5391
2045,-4.3302,-0.9963,5.8247,-5.1478,50.2957,3.9652
2050,-4.1769,-1.3029,5.978,-7.8609,52.4522,3.2696
2055,-4.7134,-1.8011,6.1696,-8.6957,55.4435,3.4783
2060,-5.0966,-2.0693,6.4761,-9.9478,55.7217,2.6435
2065,-5.02,-2.5291,6.6294,-10.087,56.9043,2.2261
2070,-4.6751,-3.0273,7.3192,-9.6696,59.2,3.7565
2075,-4.3685,-3.6787,7.4341,-9.0435,62.4,5.913
2080,-3.8704,-4.1769,7.2425,-7.9304,65.4609,6.2609
2085,-3.5638,-4.2919,6.8593,-6.9565,70.1913,6.2609
2090,-3.3339,-4.3302,6.6294,-6.6783,76.313,6.1913
2095,-3.0656,-3.9853,6.0546,-6.4696,81.1826,6.1913
2100,-3.4105,-3.4871,5.5181,-7.3043,86.2609,8.0696
2105,-4.2536,-2.9507,5.3265,-8.6261,88.8348,9.3913
2110,-5.0966,-2.3375,4.6751,-11.6174,87.7217,11.8261
2115,-5.5564,-2.1076,4.905,-17.3913,86.6087,13.0783
2120,-6.0929,-2.1843,5.2499,-23.7913,85.1478,15.5826
2125,-6.6294,-2.031,5.5181,-28.9391,80.7652,19.3391
2130,-7.0509,-2.8357,5.978,-31.1652,76.5217,23.0261
2135,-7.3192,-2.989,6.0546,-32.1391,72.9739,22.6783
2140,-7.6641,-3.5638,6.0546,-30.9565,70.9565,19.687
2145,-7.3575,-3.9087,5.7864,-28.8696,69.4261,17.6696
2150,-7.4341,-3.7554,5.4415,-25.0435,69.7739,16.9043
2155,-7.5491,-3.7554,5.1349,-20.1739,69.2174,16.487
2160,-7.5108,-3.5255,4.7517,-15.4435,67.1304,16.6957
2165,-7.1276,-3.1039,4.5218,-11.9652,64.1391,18.0174
2170,-6.7827,-2.7207,4.0236,-10.713,60.9391,21.2174
2175,-6.3612,-2.4142,3.7937,-11.1304,58.6435,23.3043
2180,-6.2462,-1.9927,3.6787,-13.0087,57.7391,24.5565
2185,-6.0546,-1.7244,3.832,-15.2348,57.3913,25.1826
2190,-6.2079,-1.3795,4.1386,-16.3478,57.8783,25.8783
2195,-6.7061,-1.2263,4.3685,-16.0696,58.087,26.4348
2200,-7.1276,-1.2646,4.5601,-15.3739,57.7391,26.7826
2205,-7.6257,-1.3795,4.8284,-14.3304,57.2522,26.8522
2210,-8.0089,-1.4179,5.02,-13.1478,56.7652,26.9913
2215,-8.2772,-1.7244,5.1732,-11.2,56.6957,27.6174
2220,-8.4305,-1.8394,5.1349,-8.2783,57.3217,28.7304
2225,-8.737,-1.8777,5.02,-4.5217,58.8522,29.9826
2230,-8.7754,-1.9543,4.9433,-0.7652,60.1739,30.9565
2235,-8.8137,-1.916,4.9433,2.713,61.8435,30.6783
2240,-8.6604,-1.9927,4.9816,6.1913,62.7478,29.6348
2245,-8.3921,-1.916,4.5984,9.1826,63.5826,28.8696
2250,-8.3538,-1.916,4.2919,11.3391,64.4174,27.687
2255,-8.2005,-1.6861,4.3302,12.5913,64.5565,26.2261
2260,-8.1239,-1.4945,4.062,12.8,64.487,24.7652
2265,-8.3155,-1.1879,3.832,11.7565,64.2087,23.3739
2270,-8.4688,-0.9963,3.7937,10.087,63.0957,22.1217
2275,-8.3921,-0.9197,3.6404,7.7913,61.8435,21.1478
2280,-8.4305,-0.8814,3.3722,4.4522,60.5217,21.3565
2285,-8.5071,-0.7664,3.4871,0.3478,59.3391,21.0087
2290,-8.5454,-0.4598,3.3339,-4.3826,58.1565,20.5217
2295,-8.6987,-0.5748,3.2955,-8.6957,56.9043,19.8957
2300,-8.8137,-0.5365,3.2572,-12.1739,56.0,18.8522
2305,-8.967,-0.3449,3.1423,-14.6087,55.1652,17.6
2310,-9.2352,-0.3066,3.0273,-15.9304,53.9826,16.5565
2315,-9.1202,-0.4215,3.0273,-16.5565,52.3826,15.2348
2320,-9.3118,-0.3449,3.0656,-16.487,50.2261,14.1913
2325,-9.3885,-0.4598,2.989,-15.7217,47.8609,13.3565
2330,-9.3885,-0.5365,2.7974,-14.6783,45.1478,12.9391
2335,-9.2735,-0.5365,2.7591,-13.4261,42.713,12.2435
2340,-9.1969,-0.6898,2.6441,-11.687,40.4174,11.4783
2345,-9.0819,-0.8047,2.6824,-9.9478,38.3304,10.5739
2350,-9.0819,-0.9197,2.5675,-7.7913,36.313,9.113
2355,-9.2735,-0.8814,2.5675,-5.8435,33.7391,7.8609
2360,-9.0819,-1.0346,2.4525,-3.8957,31.3043,7.1652
2365,-9.1202,-1.1496,2.6441,-2.1565,28.7304,6.6087
2370,-9.2735,-0.9197,2.6441,-0.487,26.087,6.2609
2375,-9.6184,-0.7281,2.6441,0.6261,23.3739,5.9826
2380,-9.5418,-0.6131,2.7207,0.7652,19.5478,4.6609
2385,-9.4651,-0.4982,2.6824,1.7391,16.2783,2.8522
2390,-9.5801,-0.3832,2.9123,3.4783,13.913,1.2522
2395,-9.6567,-0.3449,2.9507,5.4957,11.7565,0.3478
2400,-9.7334,-0.115,3.0273,7.7217,9.9478,-0.3478
2405,-9.8483,0.3066,2.989,9.3217,8.6261,-0.6261
2410,-9.8866,0.3449,2.9507,10.0174,7.2348,-1.0435
2415,-10.0399,0.3066,2.989,10.1565,5.913,-1.7391
2420,-10.1166,0.3449,3.2572,10.5043,5.0087,-1.8087
2425,-10.0782,0.3066,3.1806,10.7826,4.7304,-1.113
2430,-10.0399,0.3066,3.4488,11.2,5.0087,-0.6261
2435,-10.0016,0.3066,3.3722,11.4087,4.5217,-0.9043
2440,-10.3082,0.3832,3.4488,11.4087,4.0348,-1.4609
2445,-10.3082,0.3066,3.4488,11.4087,3.1304,-1.6696
2450,-10.2315,0.3449,3.2189,12.1043,2.3652,-1.6
2455,-10.1166,0.3449,3.2189,12.8696,1.8783,-1.5304
2460,-10.0399,0.2682,3.2189,13.913,1.1826,-1.3913
2465,-9.8866,0.2682,3.1039,14.8174,0.4174,-0.7652
2470,-9.6184,-0.0383,2.9507,15.6522,-0.9739,-0.2087
2475,-9.3885,-0.115,2.7591,16.487,-2.9217,-0.2087
2480,-9.2735,-0.1533,2.7591,16.6261,-4.9391,-0.6957
2485,-9.1586,-0.115,2.7974,15.7913,-7.2348,-1.3217
2490,-9.0053,-0.1533,2.989,13.3565,-10.1565,-2.1565
2495,-8.8903,0.0766,3.3722,9.7391,-13.7043,-3.5478
2500,-8.852,0.0383,3.3339,5.7043,-17.3913,-4.9391
2505,-8.7754,0.3066,3.5255,1.7391,-21.1478,-6.5391
2510,-8.6987,0.3066,3.6021,-2.2261,-24.487,-8.0
2515,-8.6221,0.3066,3.6787,-5.5652,-27.1304,-9.3217
2520,-8.4688,0.0766,3.832,-8.2783,-29.4261,-10.5739
2525,-8.4688,0.0383,3.832,-10.087,-31.2348,-11.5478
2530,-8.2772,-0.2299,3.7171,-11.2696,-32.6261,-12.1043
2535,-8.1622,-0.3066,3.947,-12.313,-33.4609,-12.5217
2540,-8.2005,-0.3832,3.9853,-13.287,-33.8087,-12.6609
2545,-8.0089,-0.6514,4.0236,-13.8435,-33.7391,-12.5913
2550,-8.0089,-0.7664,3.9853,-14.0522,-33.5304,-12.4522
2555,-7.9706,-0.8814,3.9087,-13.7043,-33.113,-12.3826
2560,-7.9323,-1.073,4.0236,-13.0087,-32.1391,-12.2435
2565,-7.6257,-1.2263,4.2152,-12.7304,-31.3739,-12.1739
2570,-7.5491,-1.4945,4.1003,-12.1739,-30.6087,-12.1043
2575,-7.8173,-1.3795,4.2919,-11.0609,-29.9826,-12.0348
2580,-7.7024,-1.4945,4.3302,-10.0174,-29.6348,-11.8957
2585,-7.6641,-1.6095,4.3685,-8.6261,-28.5913,-11.7565
2590,-7.6257,-1.5328,4.5601,-7.3043,-27.7565,-11.5478
2595,-7.6257,-1.6478,4.4835,-6.0522,-26.6435,-11.4087
2600,-7.4725,-1.5711,4.3685,-4.7304,-25.5304,-11.2696
2605,-7.5874,-1.5711,4.6368,-4.1043,-24.487,-11.1304
2610,-7.5108,-1.4945,4.6751,-3.8261,-23.3739,-11.0609
2615,-7.3575,-1.3795,4.6751,-3.7565,-22.3304,-10.5739
2620,-7.0126,-1.1496,4.4068,-3.4783,-21.287,-10.0174
2625,-7.3575,-1.4179,4.7517,-3.1304,-20.5217,-9.4609
2630,-7.2425,-1.3412,4.79,-3.0609,-19.8261,-8.9043
2635,-7.2425,-1.4179,4.8667,-2.9913,-19.2696,-8.3478
2640,-7.2425,-1.3412,4.6751,-3.2,-18.713,-7.7217
2645,-7.2809,-1.3795,4.7134,-3.1304,-17.8087,-7.3043
2650,-7.3192,-1.3412,4.8667,-2.713,-16.6261,-6.7478
2655,-7.2042,-1.4562,4.7517,-2.1565,-15.2348,-6.2609
2660,-7.2809,-1.2263,4.5984,-1.8783,-13.913,-5.8435
2665,-7.2809,-1.2646,4.79,-1.8087,-12.6609,-5.4957
2670,-7.2809,-1.2263,4.7134,-1.6696,-11.687,-5.3565
2675,-6.821,-1.0346,4.5218,-1.4609,-10.9217,-5.2174
2680,-7.3958,-1.3412,4.5984,-1.4609,-10.4348,-4.8
2685,-7.4341,-1.2263,4.7517,-1.5304,-9.8783,-4.3826
2690,-7.3958,-1.3412,4.79,-1.6,-9.4609,-4.2435
2695,-7.4725,-1.2646,4.8667,-1.6696,-8.9043,-3.9652
2700,-7.3958,-1.4179,5.0966,-1.5304,-8.5565,-3.8261
2705,-7.3192,-1.4179,4.79,-1.4609,-8.2087,-3.5478
2710,-7.3192,-1.3412,4.79,-1.2522,-7.7217,-3.2696
2715,-7.3192,-1.3795,4.7517,-0.8348,-7.1652,-3.1304
2720,-7.3958,-1.3795,4.5984,-0.2783,-6.6087,-2.9217
2725,-7.3958,-1.3795,4.5984,0.1391,-6.1217,-2.713
2730,-7.3958,-1.2646,4.5601,0.5565,-5.7043,-2.5739
2735,-7.5108,-1.2263,4.6751,0.6261,-5.6348,-2.5043
2740,-7.4341,-1.3029,4.5984,0.2783,-5.7739,-2.4348
2745,-7.5491,-1.1496,4.7134,-0.5565,-5.7739,-2.7826
2750,-7.4725,-1.1113,4.79,-1.8087,-5.913,-3.2696
2755,-7.5874,-1.0346,4.6368,-3.0609,-5.913,-3.4783
2760,-7.5874,-1.073,4.7134,-4.2435,-5.7739,-3.4783
2765,-7.6257,-0.9963,4.79,-5.287,-5.4957,-3.4087
2770,-7.7407,-1.1113,4.7134,-6.0522,-5.287,-3.2
2775,-7.6257,-1.2646,4.8284,-6.4,-5.1478,-3.1304
2780,-7.6641,-1.2263,4.7134,-6.6783,-5.0783,-3.1304
2785,-7.894,-1.2646,4.79,-7.0957,-5.1478,-3.2696
2790,-7.5874,-1.3029,4.7517,-7.513,-5.3565,-3.3391
2795,-7.7024,-1.3029,4.7517,-7.8609,-5.4957,-3.3391
2800,-7.7407,-1.4179,4.7517,-8.0696,-5.4957,-3.0609
2805,-7.6257,-1.3412,4.6368,-8.0696,-5.3565,-2.7826
2810,-7.6641,-1.3412,4.6368,-7.9304,-4.8,-2.5739
2815,-7.7407,-1.3795,4.4452,-7.7913,-4.1043,-2.1565
2820,-7.6641,-1.3029,4.4835,-7.2348,-3.3391,-1.7391
2825,-7.779,-1.2646,4.5601,-6.4696,-2.8522,-1.3913
2830,-7.6641,-1.4179,4.4835,-5.913,-2.3652,-0.9739
2835,-7.6257,-1.3795,4.6368,-5.4261,-1.8087,-0.4174
2840,-7.5491,-1.4179,4.5601,-4.9391,-1.3913,-0.2087
2845,-7.5874,-1.2263,4.6368,-5.0087,-1.3913,0.0696
2850,-7.5108,-1.4562,4.6751,-5.3565,-1.8783,0.0696
2855,-7.3575,-1.4562,4.6751,-5.5652,-2.2261,-0.4174
2860,-7.3575,-1.6095,4.8667,-5.6348,-2.0174,-0.2783
2865,-7.2809,-1.7244,4.9433,-5.0087,-1.1826,0.2087
2870,-7.3575,-1.6861,4.9433,-4.2435,-0.4174,0.7652
2875,-7.3958,-1.6478,4.9433,-3.5478,0.0,1.113
2880,-7.4341,-1.4945,4.7517,-3.2,0.2087,1.2522
2885,-7.5874,-1.5711,4.6751,-2.9913,0.4174,1.3217
2890,-7.5874,-1.4179,4.6751,-2.8522,0.5565,1.3913
2895,-7.8557,-1.3412,4.6751,-2.7826,0.9739,1.6
2900,-7.5491,-1.073,4.7517,-2.5043,1.4609,1.7391
2905,-7.6641,-1.073,4.4835,-2.5739,1.8087,1.8783
2910,-7.6641,-1.0346,4.6368,-2.4348,2.3652,2.0174
2915,-7.779,-0.958,4.6368,-2.087,2.6435,2.3652
2920,-7.779,-0.958,4.2919,-1.6696,3.0609,2.7826
2925,-7.7407,-0.9963,4.5218,-1.5304,3.6174,2.7826
2930,-7.7407,-0.9197,4.6751,-1.5304,4.3826,2.9217
2935,-7.6641,-0.9963,4.6751,-1.7391,4.8,2.9217
2940,-7.779,-0.9197,4.6751,-2.2261,4.6609,3.0609
2945,-7.6641,-0.9963,4.6751,-2.5739,3.9652,3.2
2950,-7.8173,-0.958,4.5984,-3.2,3.4783,3.2
2955,-7.7407,-1.1113,4.7517,-4.3826,2.713,3.0609
2960,-7.7024,-1.0346,4.8284,-5.913,1.9478,2.9913
2965,-7.7024,-1.1113,4.6368,-6.887,1.6,2.8522
2970,-7.6641,-1.1496,4.6368,-7.3043,1.7391,2.6435
2975,-7.7024,-1.073,4.6751,-7.513,1.9478,2.2957
2980,-7.7407,-1.3029,4.4835,-7.7913,2.087,2.2957
2985,-7.779,-1.073,4.6368,-8.0696,2.1565,2.2957
2990,-7.7407,-1.0346,4.5218,-8.0,2.2261,2.2957
2995,-7.8173,-1.073,4.4835,-8.0,2.1565,2.087
