timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2682,-6.6294,-7.4725,-0.487,3.0609,0.0
1960,-0.2682,-6.6677,-7.7024,-0.487,3.0609,0.0696
1965,-0.1916,-6.5911,-7.3958,-0.487,3.2,0.0
1970,-0.3066,-6.5911,-7.3958,-0.487,3.3391,0.2087
1975,-0.2682,-6.6677,-7.5491,-0.3478,3.3391,0.0
1980,-0.2299,-6.5911,-7.5874,-0.3478,3.3391,0.1391
1985,-0.2299,-6.6677,-7.4725,-0.3478,3.3391,0.1391
1990,-0.2682,-6.5911,-7.4341,-0.4174,3.2696,0.2087
1995,-0.3066,-6.6677,-7.4725,-0.5565,3.2696,0.0696
2000,-0.2299,-6.6294,-7.4725,-0.7652,3.3391,0.2087
2005,-0.2682,-6.6294,-7.4341,-0.9739,3.4087,0.0696
2010,-0.2682,-6.6677,-7.3575,-1.1826,3.4087,0.1391
2015,-0.2299,-6.6294,-7.4341,-1.1826,3.3391,0.0
2020,-0.1916,-6.6677,-7.3958,-1.2522,3.4087,0.1391
2025,-0.1916,-6.6677,-7.4725,-1.0435,3.4087,0.1391
2030,-0.2682,-6.6294,-7.5491,-0.9043,3.4087,0.2087
2035,-0.2682,-6.6294,-7.4725,-0.6957,3.4087,0.2087
2040,-0.115,-6.7444,-7.6257,-0.5565,3.4087,0.3478
2045,-0.1533,-6.7061,-7.5491,-0.487,3.4087,0.2087
2050,-0.1916,-6.6677,-7.6257,-0.487,3.4783,0.3478
2055,-0.3066,-6.7061,-7.4341,-0.487,3.4783,0.2783
2060,-0.1916,-6.6294,-7.5108,-0.487,3.4783,0.3478
2065,-0.2682,-6.6677,-7.3958,-0.4174,3.4783,0.2087
2070,-0.3066,-6.5911,-7.6257,-0.2087,3.5478,0.3478
2075,-0.1533,-6.6677,-7.5874,-0.0696,3.5478,0.2783
2080,-0.2299,-6.6677,-7.5108,0.3478,3.5478,0.487
2085,-0.1533,-6.6677,-7.7024,0.487,3.6174,0.3478
2090,-0.115,-6.7061,-7.5874,0.7652,3.687,0.4174
2095,-0.3066,-6.5911,-7.4341,0.9739,3.687,0.3478
2100,-0.1916,-6.6677,-7.5491,1.0435,3.7565,0.4174
2105,-0.2682,-6.5911,-7.5108,0.9739,3.8261,0.3478
2110,-0.2682,-6.5911,-7.6257,0.9043,3.687,0.4174
2115,-0.2299,-6.6294,-7.3958,0.8348,4.0348,0.4174
2120,-0.2682,-6.5528,-7.5491,0.7652,4.1043,0.4174
2125,-0.2299,-6.5911,-7.5108,0.6957,4.2435,0.3478
2130,-0.3449,-6.6294,-7.5874,0.7652,4.2435,0.5565
2135,-0.2299,-6.6294,-7.3958,0.6261,4.1739,0.6261
2140,-0.2299,-6.5911,-7.5491,0.487,4.313,0.6957
2145,-0.3066,-6.6294,-7.5491,0.2087,4.313,0.5565
2150,-0.3066,-6.6294,-7.5491,0.0696,4.1043,0.6957
2155,-0.3066,-6.6677,-7.4341,-0.3478,4.1739,0.5565
2160,-0.3449,-6.6677,-7.5108,-0.2783,4.2435,0.6261
2165,-0.1916,-6.7444,-7.4725,-0.3478,4.2435,0.487
2170,-0.1533,-6.7444,-7.5108,-0.2783,4.2435,0.487
2175,-0.2299,-6.7061,-7.5491,-0.0696,4.313,0.487
2180,-0.1916,-6.6294,-7.5108,0.0696,4.313,0.487
2185,-0.2682,-6.6677,-7.4725,0.487,4.2435,0.487
2190,-0.1533,-6.7061,-7.5108,0.6957,4.2435,0.6957
2195,-0.2299,-6.5911,-7.5491,0.8348,4.2435,0.7652
2200,-0.1916,-6.7061,-7.4341,0.9043,4.2435,0.9043
2205,-0.2682,-6.4378,-7.4341,0.9739,4.1043,0.8348
2210,-0.3832,-6.5528,-7.5108,1.0435,4.0348,0.8348
2215,-0.3066,-6.5911,-7.3958,0.9043,3.9652,0.7652
2220,-0.2682,-6.5528,-7.5491,0.9043,3.8957,0.8348
2225,-0.3832,-6.6294,-7.3958,0.9739,4.0348,0.6261
2230,-0.2682,-6.6677,-7.4725,1.113,4.0348,0.7652
2235,-0.2682,-6.6677,-7.3958,1.1826,4.0348,0.6957
2240,-0.1533,-6.6677,-7.4725,1.1826,4.0348,0.6957
2245,-0.3066,-6.7061,-7.4725,1.113,4.1043,0.6261
2250,-0.2299,-6.6294,-7.3958,1.1826,4.1739,0.6261
2255,-0.3449,-6.5911,-7.5108,1.1826,4.0348,0.6261
2260,-0.2682,-6.6677,-7.3575,0.9739,4.2435,0.6957
2265,-0.3449,-6.5911,-7.3958,0.9043,4.3826,0.5565
2270,-0.3832,-6.5528,-7.5874,0.9043,4.2435,0.6261
2275,-0.2299,-6.6677,-7.5108,0.6957,4.1739,0.6261
2280,-0.1916,-6.6677,-7.3575,0.6261,4.1739,0.7652
2285,-0.3066,-6.6294,-7.5108,0.6261,4.1043,0.6261
2290,-0.3449,-6.6677,-7.5874,0.6261,4.2435,0.5565
2295,-0.2682,-6.7061,-7.5108,0.6261,4.2435,0.487
2300,-0.3449,-6.6677,-7.5108,0.6957,4.1739,0.5565
2305,-0.2682,-6.5911,-7.6257,0.6261,4.1739,0.487
2310,-0.3066,-6.6294,-7.7024,0.6957,4.1739,0.6261
2315,-0.2682,-6.7444,-7.6257,0.6261,4.1739,0.6261
2320,-0.2682,-6.7827,-7.5491,0.6261,4.0348,0.6261
2325,-0.2682,-6.6677,-7.5491,0.6261,4.0348,0.5565
2330,-0.2682,-6.5145,-7.5874,0.487,4.0348,0.6261
2335,-0.2299,-6.6294,-7.7407,0.4174,3.9652,0.6261
2340,-0.2682,-6.6294,-7.6641,0.2087,4.1739,0.5565
2345,-0.2682,-6.7061,-7.6257,0.0,4.2435,0.487
2350,-0.115,-6.8593,-7.8557,-0.1391,4.5913,0.6261
2355,-0.2299,-6.7061,-7.6641,-0.2783,4.8,0.487
2360,-0.1916,-6.821,-7.6641,-0.4174,5.0783,0.4174
2365,-0.2682,-6.7827,-7.6641,-0.487,5.3565,0.3478
2370,-0.3832,-6.7827,-7.7407,-0.6261,5.6348,0.2087
2375,-0.3066,-6.7827,-7.6641,-0.487,5.7739,0.2783
2380,-0.2682,-6.8593,-7.7407,-0.5565,5.9826,0.2087
2385,-0.3449,-6.821,-7.7407,-0.5565,5.913,0.2783
2390,-0.2299,-6.936,-7.9323,-0.6261,5.8435,0.2783
2395,-0.3066,-6.8977,-7.779,-0.6957,5.913,0.2087
2400,-0.2682,-6.8593,-7.894,-0.6957,5.913,0.2783
2405,-0.3066,-6.8977,-7.9706,-0.5565,5.8435,0.1391
2410,-0.3066,-6.936,-7.779,-0.4174,5.9826,0.2087
2415,-0.2682,-6.8593,-7.8557,-0.1391,6.1913,0.1391
2420,-0.2299,-6.8593,-7.9706,-0.0696,6.3304,0.1391
2425,-0.2299,-6.936,-7.9323,-0.2087,6.4696,0.2087
2430,-0.1533,-6.8593,-8.0473,-0.2783,6.7478,0.3478
2435,-0.0383,-6.9743,-8.0089,-0.487,7.2348,0.4174
2440,0.0,-6.936,-7.9706,-0.9043,7.7217,0.5565
2445,-0.0383,-7.0126,-8.0856,-1.113,8.3478,0.6957
2450,-0.115,-6.9743,-8.1239,-1.5304,8.9739,0.8348
2455,-0.0766,-7.0126,-8.0089,-1.8087,9.7391,1.1826
2460,-0.2299,-7.0126,-8.2005,-2.0174,9.9478,1.1826
2465,-0.1533,-6.9743,-8.2005,-2.4348,10.2261,1.3217
2470,-0.1916,-7.0126,-8.2772,-3.0609,10.3652,1.4609
2475,-0.3066,-7.0509,-8.2389,-3.2696,10.2957,1.3913
2480,-0.2682,-7.1276,-8.2772,-3.6174,10.2957,1.3217
2485,-0.3066,-7.2042,-8.2772,-3.8261,10.1565,1.2522
2490,-0.3832,-7.2042,-8.3155,-3.8261,10.087,0.9739
2495,-0.2682,-7.0893,-8.2772,-3.687,10.0174,0.6261
2500,-0.3449,-7.1659,-8.2772,-3.5478,10.2261,0.487
2505,-0.3832,-7.1276,-8.3155,-3.3391,10.5043,0.6261
2510,-0.2682,-7.2809,-8.2005,-3.2696,11.1304,0.7652
2515,-0.1533,-7.2425,-8.3155,-2.9913,11.687,1.0435
2520,-0.1533,-7.1659,-8.2005,-2.713,12.0348,1.1826
2525,-0.1533,-7.3192,-8.2772,-2.2957,12.3826,1.3217
2530,-0.0383,-7.4341,-8.2005,-2.1565,12.6609,1.4609
2535,0.0,-7.3192,-8.2772,-2.1565,13.0087,1.6696
2540,0.0,-7.2809,-8.3538,-2.1565,13.1478,1.7391
2545,0.0,-7.3575,-8.3538,-2.1565,13.3565,2.0174
2550,-0.0383,-7.3575,-8.5071,-2.2957,13.7043,2.2261
2555,-0.1916,-7.2809,-8.3921,-2.4348,13.8435,2.5739
2560,-0.1916,-7.3958,-8.3155,-2.5739,13.8435,2.6435
2565,-0.1916,-7.3575,-8.2772,-2.5043,13.9826,2.5739
2570,-0.2299,-7.3192,-8.2389,-2.2957,14.1217,2.5043
2575,-0.3449,-7.3958,-8.2389,-1.8087,14.1913,2.4348
2580,-0.2682,-7.2809,-8.2772,-1.4609,14.3304,2.2957
2585,-0.3066,-7.1659,-8.3538,-1.3217,14.4,2.4348
2590,-0.1916,-7.2425,-8.2005,-1.3217,14.2609,2.5043
2595,-0.3449,-7.2809,-8.3538,-0.9739,14.1913,2.8522
2600,-0.3832,-7.2809,-8.2772,-0.3478,13.9826,2.9217
2605,-0.3449,-7.2809,-8.2389,0.4174,13.7043,3.1304
2610,-0.3832,-7.3575,-8.2389,1.2522,13.2174,3.2696
2615,-0.3449,-7.4725,-8.1239,1.8783,12.7304,3.2696
2620,-0.2682,-7.4725,-8.2005,2.6435,12.3826,3.1304
2625,-0.1533,-7.5108,-8.1239,3.8261,11.8957,3.0609
2630,-0.2682,-7.5491,-8.2005,4.9391,11.7565,2.9217
2635,-0.0766,-7.4725,-8.0089,5.8435,11.9652,2.9913
2640,-0.1533,-7.4341,-7.9323,6.4,12.1043,2.8522
2645,-0.0383,-7.4725,-7.894,6.6087,12.2435,2.8522
2650,-0.115,-7.4341,-7.8557,7.2348,12.1739,2.6435
2655,0.0383,-7.5108,-7.9323,7.6522,12.2435,2.5739
2660,0.0766,-7.4341,-7.6641,7.8609,11.9652,2.4348
2665,0.0,-7.4341,-7.7407,7.7913,11.8957,2.4348
2670,-0.0383,-7.3958,-7.5491,7.6522,11.8261,2.2957
2675,0.0,-7.3192,-7.7024,7.3043,11.687,2.3652
2680,0.0,-7.2809,-7.5874,7.0957,11.4783,2.2261
2685,-0.0766,-7.3192,-7.7407,7.7217,11.0609,2.2261
2690,-0.2682,-7.2042,-7.5874,7.9304,10.9217,2.2261
2695,-0.1533,-7.2809,-7.6641,7.9304,10.6435,2.1565
2700,-0.1533,-7.2425,-7.6641,8.1391,10.5043,2.087
2705,-0.2682,-7.2425,-7.6641,8.5565,10.3652,2.087
2710,-0.1916,-7.3958,-7.6257,9.2522,10.1565,1.9478
2715,-0.0383,-7.4341,-7.7407,10.0174,10.1565,1.9478
2720,-0.115,-7.5108,-7.7407,10.6435,10.4348,2.1565
2725,0.0383,-7.4725,-7.6641,10.9913,10.9217,2.4348
2730,0.0383,-7.5108,-7.5108,10.6435,11.4087,2.4348
2735,0.0383,-7.5108,-7.6641,9.8087,11.5478,2.3652
2740,0.1533,-7.5874,-7.6641,9.3913,11.4783,2.2957
2745,0.0766,-7.5874,-7.6641,9.5304,11.2696,2.2957
2750,0.0383,-7.5108,-7.779,9.1826,11.0609,2.1565
2755,-0.115,-7.5108,-7.5108,8.7652,10.9913,2.1565
2760,0.1533,-7.5491,-7.7024,8.7652,10.9217,2.087
2765,-0.1533,-7.5874,-7.8173,8.8348,10.7826,2.2261
2770,-0.0383,-7.5874,-7.779,8.7652,10.713,2.087
2775,-0.2299,-7.5874,-7.7407,8.9739,10.2957,2.087
2780,-0.1533,-7.5874,-7.8557,9.5304,9.8087,2.0174
2785,-0.1533,-7.5491,-7.9323,10.0174,9.113,2.0174
2790,-0.115,-7.5874,-7.894,10.2261,8.8348,1.6
2795,-0.0766,-7.5491,-7.894,10.5043,8.3478,1.5304
2800,0.0,-7.6641,-7.9323,10.8522,8.1391,1.6696
2805,0.0,-7.4725,-8.2772,10.7826,8.0696,1.6696
2810,-0.115,-7.5491,-8.0856,10.2957,8.0696,1.7391
2815,-0.0383,-7.5491,-8.1622,9.7391,7.9304,2.0174
2820,0.0,-7.5108,-8.0856,9.3217,7.7217,2.087
2825,-0.0766,-7.5108,-7.9323,8.9043,7.513,2.087
2830,0.0383,-7.5874,-8.0856,8.6261,7.2348,2.087
2835,0.0,-7.5874,-7.894,8.2783,6.6783,2.2957
2840,0.0383,-7.5491,-7.9323,7.9304,6.4696,2.1565
2845,0.0383,-7.6641,-8.0473,7.6522,6.4696,2.2261
2850,0.0766,-7.5874,-7.894,7.3739,6.3304,2.0174
2855,0.0,-7.5491,-7.894,7.4435,6.2609,1.8087
2860,-0.0383,-7.6257,-7.9706,7.7913,6.3304,1.4609
2865,-0.0766,-7.7024,-7.8557,8.4174,6.1913,1.3217
2870,-0.0383,-7.779,-7.779,9.3217,6.1913,0.9739
2875,0.0766,-7.8173,-7.6641,10.5739,6.1217,0.9043
2880,0.115,-7.8173,-7.6257,12.5217,6.1217,0.7652
2885,0.115,-7.779,-7.5874,13.913,6.0522,0.6261
2890,-0.0383,-7.7024,-7.3958,14.887,5.8435,0.4174
2895,-0.1533,-7.6257,-7.4341,15.513,5.4261,0.4174
2900,0.0,-7.5874,-7.2809,15.4435,5.1478,0.0696
2905,-0.0383,-7.7407,-7.3575,14.4696,4.6609,0.0696
2910,-0.0766,-7.6257,-7.3575,12.8,4.1043,-0.2087
2915,-0.0383,-7.5491,-7.3575,10.9217,3.2696,-0.2087
2920,0.115,-7.6257,-7.5108,8.9739,2.3652,-0.3478
2925,0.0383,-7.5874,-7.3575,7.6522,1.6696,-0.2783
2930,-0.0383,-7.5874,-7.2809,6.887,1.1826,-0.2783
2935,0.0,-7.6641,-7.6641,6.4696,0.6261,-0.2783
2940,0.0,-7.6641,-7.5874,6.4696,0.0,-0.4174
2945,-0.0766,-7.7407,-7.4725,6.6087,-0.5565,-0.4174
2950,-0.115,-7.779,-7.4725,7.2348,-1.0435,-0.5565
2955,-0.115,-7.8173,-7.5491,8.2783,-1.0435,-0.7652
2960,0.0766,-7.8173,-7.4725,9.4609,-0.6261,-0.9739
2965,-0.0383,-7.9323,-7.2809,11.4783,-0.0696,-1.0435
2970,-0.1533,-7.894,-7.3192,13.4261,0.5565,-1.3913
2975,-0.1916,-7.8173,-7.3192,15.3739,0.9043,-1.5304
2980,-0.115,-7.9706,-7.1276,17.1826,0.9739,-1.7391
2985,-0.0383,-7.9323,-7.0509,18.8522,1.0435,-1.7391
2990,-0.0766,-7.7407,-7.1276,20.1739,0.9043,-2.0174
2995,0.0,-7.7407,-7.2042,20.8696,0.6261,-2.087
