timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.0346,1.073,1.9543,44.8,-20.5217,-6.2609
1995,0.5748,0.115,2.9507,6.0522,-16.487,-10.713
2000,0.0383,-1.4562,4.5601,-28.8696,-8.1391,-13.4261
2005,-0.4215,-4.2152,6.6294,-54.1913,1.113,-13.2174
2010,-0.6131,-7.1276,7.5874,-63.5826,8.6261,-12.1043
2015,-0.6131,-9.8483,7.894,-63.2348,11.8261,-11.2
2020,-0.6131,-12.1092,8.4305,-58.6435,11.687,-9.9478
2025,-0.6131,-13.2971,8.6987,-50.0174,9.3217,-8.2783
2030,-0.6131,-13.872,9.0053,-37.2174,5.0783,-6.6087
2035,-0.2682,-14.2552,9.0436,-21.1478,-0.5565,-5.1478
2040,0.2299,-14.6767,8.5071,-5.8435,-5.4957,-3.7565
2045,0.3449,-15.0982,7.9706,5.1478,-8.4174,-2.713
2050,0.9197,-15.0216,7.0126,11.2,-9.5304,-1.8783
2055,0.958,-14.7533,5.6714,13.6348,-9.6696,-1.0435
2060,0.9197,-14.715,4.5601,14.1913,-9.1826,0.8348
2065,1.0346,-14.3701,3.3722,16.487,-7.8609,1.7391
2070,0.7664,-13.5654,2.3375,21.3565,-5.913,2.8522
2075,0.5365,-12.5307,1.1496,28.1043,-3.8261,3.9652
2080,0.2299,-11.1895,0.4215,34.3652,-2.4348,5.3565
2085,0.3449,-10.0016,-0.3449,38.6783,-1.3913,6.8174
2090,0.0,-8.5071,-0.6131,39.7913,-0.487,7.5826
2095,0.0766,-7.5108,-1.1113,37.8435,0.3478,8.6957
2100,-0.1533,-6.7061,-1.2263,31.9304,0.8348,9.0435
2105,0.1533,-6.5145,-1.1879,22.9565,1.1826,9.3217
2110,0.4215,-6.3995,-0.8814,13.0087,0.9043,8.0696
2115,0.2299,-6.7061,-0.4598,3.8957,0.4174,6.1913
2120,0.3066,-6.936,0.115,-2.8522,-0.487,4.2435
2125,0.1533,-7.3575,0.4982,-6.2609,-1.4609,2.5739
2130,0.115,-8.0089,0.8047,-6.4,-2.3652,1.8087
2135,0.2682,-8.6604,0.8814,-3.0609,-3.0609,1.5304
2140,0.115,-9.1969,0.7664,2.9913,-3.7565,1.5304
2145,0.1533,-9.6184,0.6514,9.4609,-4.2435,1.5304
2150,0.4598,-10.0016,0.2682,14.6783,-4.313,1.3913
2155,0.2682,-10.1549,-0.0766,17.8087,-4.2435,1.113
2160,0.2682,-10.4614,-0.3832,18.9913,-4.1739,0.8348
2165,0.2299,-10.6147,-0.4598,18.6435,-3.9652,0.7652
2170,0.1916,-10.9213,-0.5748,17.5304,-3.6174,0.6957
2175,0.1533,-11.1895,-0.6514,16.3478,-3.2696,0.9043
2180,0.0766,-11.3811,-0.3066,15.2348,-2.9913,1.2522
2185,0.0383,-11.4578,-0.2299,14.8174,-2.8522,1.6696
2190,0.0383,-11.6111,0.2299,15.3739,-2.9217,2.2957
2195,0.1533,-11.4578,0.3832,17.113,-2.8522,3.0609
2200,0.2682,-11.1895,0.6898,19.6174,-2.9913,3.5478
2205,0.115,-10.6147,0.958,22.8174,-3.1304,4.0348
2210,0.2682,-10.4998,1.073,25.8087,-2.9913,4.3826
2215,0.2299,-10.0399,1.3029,28.2435,-2.4348,4.5913
2220,0.3832,-9.6567,1.6478,29.5652,-1.6,4.7304
2225,0.3066,-9.2735,1.8394,29.7043,-0.8348,4.8
2230,0.3449,-8.9286,1.9927,28.7304,0.0696,4.8
2235,0.5365,-8.6604,2.1459,26.7826,0.6957,4.4522
2240,0.5365,-8.4688,2.3375,24.7652,1.3217,3.6174
2245,0.3066,-8.4305,2.3759,22.6783,1.6696,2.9217
2250,0.4215,-8.3921,2.4142,20.313,1.8783,2.2957
2255,0.4598,-8.4688,2.3375,17.8783,1.8783,1.8087
2260,0.6514,-8.6221,2.6058,15.6522,1.8087,1.3913
2265,0.4982,-8.5838,2.6441,13.913,1.8783,0.9739
2270,0.4598,-8.737,2.7591,12.8,2.1565,0.5565
2275,0.4598,-9.0053,2.874,12.5913,2.5043,0.3478
2280,0.5748,-9.0053,2.989,13.0087,2.9217,0.0696
2285,0.5365,-9.2352,3.1039,13.9826,3.3391,-0.2087
2290,0.4982,-9.1969,3.1039,15.1652,3.6174,-0.5565
2295,0.4215,-9.1969,3.2572,16.4174,3.8261,-0.8348
2300,0.5365,-9.2735,3.2955,17.6,3.8261,-1.0435
2305,0.4598,-9.1202,3.2955,18.5739,3.8261,-1.3217
2310,0.2299,-9.0436,3.2955,19.3391,3.8261,-1.5304
2315,0.3449,-9.0819,3.3722,19.687,3.5478,-1.8087
2320,0.3066,-8.9286,3.4105,19.9652,3.2696,-2.0174
2325,0.3449,-8.7754,3.3339,19.8957,2.8522,-2.2261
2330,0.1533,-8.7754,3.3722,19.6174,2.4348,-2.2957
2335,0.1533,-8.8137,3.3722,19.0609,2.087,-2.3652
2340,0.0,-8.8137,3.2572,18.4348,1.6696,-2.3652
2345,-0.1533,-8.7754,3.3722,17.6696,1.3217,-2.2261
2350,0.0,-8.8903,3.1423,16.7652,1.0435,-2.087
2355,-0.0766,-8.852,3.0656,15.7217,0.9739,-1.8087
2360,-0.1533,-8.852,2.9507,14.4696,1.0435,-1.7391
2365,-0.1533,-9.0819,2.8357,13.0783,1.2522,-1.3913
2370,-0.1916,-8.9286,2.8357,11.4087,1.3913,-1.0435
2375,-0.1533,-9.0819,2.7974,9.7391,1.6,-0.9739
2380,-0.0766,-9.0436,2.6441,8.0,1.8783,-0.8348
2385,-0.1533,-9.0819,2.7207,6.3304,2.087,-0.9043
2390,-0.0383,-9.1586,2.5291,4.8,2.3652,-0.9043
2395,0.0,-9.3118,2.7591,3.5478,2.6435,-0.9739
2400,0.0,-9.2735,2.6441,2.6435,2.9913,-1.0435
2405,0.1916,-9.3118,2.6441,2.0174,3.2696,-1.0435
2410,0.1916,-9.3885,2.4525,1.8087,3.4087,-1.1826
2415,0.115,-9.2352,2.4142,1.6696,3.687,-1.2522
2420,0.2682,-9.3885,2.3375,1.8783,3.6174,-1.3913
2425,0.2682,-9.3885,2.3759,2.087,3.6174,-1.3913
2430,0.3449,-9.3885,2.2226,2.2261,3.6174,-1.6
2435,0.3832,-9.3502,2.4142,2.1565,3.5478,-1.7391
2440,0.4215,-9.3502,2.1843,2.1565,3.3391,-1.7391
2445,0.3832,-9.2735,2.1076,1.8087,3.2,-1.8783
2450,0.3449,-9.2352,2.1076,1.2522,3.0609,-2.0174
2455,0.3832,-9.2735,1.9927,0.487,2.8522,-2.0174
2460,0.4982,-9.3885,2.1076,-0.1391,2.5043,-2.0174
2465,0.5748,-9.3885,1.9927,-1.0435,2.2957,-2.087
2470,0.4215,-9.5034,1.9927,-1.8783,2.087,-2.0174
2475,0.4598,-9.4651,2.031,-2.8522,2.0174,-1.9478
2480,0.3066,-9.5418,2.2992,-3.4783,1.8783,-1.8783
2485,0.3832,-9.5801,2.0693,-4.1739,1.7391,-1.8087
2490,0.4215,-9.5034,2.2609,-4.3826,1.6696,-1.8087
2495,0.3066,-9.5418,2.2226,-4.6609,1.4609,-1.6696
2500,0.4215,-9.5801,2.2609,-4.8,1.4609,-1.6
2505,0.3066,-9.4651,2.2992,-4.6609,1.3913,-1.4609
2510,0.3832,-9.5801,2.2992,-4.5217,1.2522,-1.3217
2515,0.2682,-9.5034,2.3375,-4.2435,1.1826,-1.1826
2520,0.3066,-9.3885,2.5291,-3.8261,0.9043,-1.113
2525,0.3832,-9.5418,2.3375,-3.4087,0.9043,-1.0435
2530,0.3832,-9.3502,2.3375,-2.9913,0.6957,-0.9739
2535,0.3066,-9.3885,2.4525,-2.5043,0.5565,-1.0435
2540,0.3066,-9.4651,2.5291,-2.087,0.4174,-0.9739
2545,0.2682,-9.4651,2.4908,-1.8783,0.2783,-0.9043
2550,0.1916,-9.3118,2.4525,-1.6696,0.2087,-0.9043
2555,0.3066,-9.2735,2.4908,-1.5304,0.2783,-0.9043
2560,0.3066,-9.3118,2.4142,-1.3913,0.4174,-0.6957
2565,0.1916,-9.3885,2.4525,-1.4609,0.3478,-0.6957
2570,0.3066,-9.3885,2.3759,-1.5304,0.487,-0.487
2575,0.3066,-9.2735,2.4525,-1.6,0.5565,-0.487
2580,0.3449,-9.3502,2.4908,-1.7391,0.6261,-0.4174
2585,0.3066,-9.1202,2.3759,-1.9478,0.6957,-0.3478
2590,0.2682,-9.2735,2.4908,-2.087,0.6957,-0.2783
2595,0.3066,-9.3502,2.5291,-2.2957,0.7652,-0.3478
2600,0.3449,-9.3885,2.5291,-2.5739,0.7652,-0.3478
2605,0.3066,-9.3502,2.6058,-2.713,0.7652,-0.4174
2610,0.2682,-9.3118,2.5675,-2.713,0.7652,-0.2783
2615,0.3832,-9.3885,2.6824,-2.713,0.8348,-0.2087
2620,0.2682,-9.3118,2.4908,-2.9217,0.6957,-0.2783
2625,0.3832,-9.5418,2.4908,-2.8522,0.6957,-0.3478
2630,0.4215,-9.3885,2.5675,-3.0609,0.5565,-0.3478
2635,0.3066,-9.3885,2.5675,-3.0609,0.6957,-0.3478
2640,0.3449,-9.4268,2.6058,-3.2696,0.6957,-0.2783
2645,0.3449,-9.3502,2.5675,-3.4087,0.6957,-0.2783
2650,0.3066,-9.3502,2.6441,-3.6174,0.6957,-0.3478
2655,0.3449,-9.2735,2.4525,-3.8957,0.6957,-0.2087
2660,0.3066,-9.2735,2.4142,-4.0348,0.6261,-0.2783
2665,0.2299,-9.2352,2.4908,-4.313,0.6261,-0.2087
2670,0.3449,-9.3885,2.2609,-4.5913,0.6261,-0.0696
2675,0.1916,-9.3118,2.4142,-5.0087,0.6957,-0.1391
2680,0.3449,-9.4268,2.3375,-5.287,0.6261,0.0
2685,0.3449,-9.3502,2.4525,-5.7043,0.6957,0.0
2690,0.2682,-9.2735,2.2992,-5.913,0.8348,0.0
2695,0.4215,-9.1586,2.2992,-6.2609,0.9043,-0.0696
2700,0.2682,-9.2352,2.3759,-6.4696,0.9739,-0.1391
2705,0.2682,-9.4268,2.4142,-6.6087,1.1826,-0.1391
2710,0.3449,-9.3885,2.4142,-6.8174,1.0435,-0.0696
2715,0.3066,-9.3502,2.2226,-7.0261,0.9739,-0.1391
2720,0.2682,-9.4268,2.3759,-6.9565,0.9043,-0.1391
2725,0.2682,-9.3885,2.4142,-6.9565,0.9739,-0.1391
2730,0.2299,-9.3885,2.4525,-6.887,0.9043,-0.0696
2735,0.3832,-9.4651,2.3759,-6.9565,1.113,-0.0696
2740,0.3449,-9.5034,2.2992,-6.7478,1.1826,0.0
2745,0.3066,-9.4268,2.1843,-6.6783,1.1826,-0.0696
2750,0.2682,-9.4651,2.7974,-6.5391,1.2522,0.0696
2755,0.3832,-9.5034,2.3375,-6.6087,1.2522,0.0
2760,0.2299,-9.3885,2.4525,-6.5391,1.1826,0.1391
2765,0.3832,-9.5034,2.4142,-6.6783,1.1826,0.2087
2770,0.2682,-9.5034,2.4525,-6.887,1.0435,0.2087
2775,0.3066,-9.4651,2.2992,-6.887,1.0435,0.2783
2780,0.1916,-9.4268,2.3759,-7.0261,0.9739,0.3478
2785,0.4598,-9.5034,2.5675,-6.9565,1.0435,0.487
2790,0.2682,-9.4651,2.2992,-7.0261,1.0435,0.6261
2795,0.2682,-9.3502,2.4908,-7.0957,1.113,0.7652
2800,0.1916,-9.2735,2.2609,-7.0957,1.1826,0.7652
2805,0.3832,-9.5801,2.1843,-7.4435,1.113,0.9739
2810,0.3449,-9.4651,2.2609,-7.7913,1.113,1.0435
2815,0.2299,-9.4268,2.4908,-8.1391,1.113,1.3217
2820,0.2682,-9.4268,2.4908,-8.2783,1.1826,1.3913
2825,0.3832,-9.5418,2.4525,-8.3478,1.1826,1.4609
2830,0.3832,-9.5034,2.4908,-8.4174,1.1826,1.6
2835,0.1916,-9.4651,2.4142,-8.2087,1.2522,1.8783
2840,0.3449,-9.4651,2.4908,-8.2087,1.3217,1.9478
2845,0.3832,-9.5034,2.4908,-8.2087,1.4609,1.9478
2850,0.3066,-9.5801,2.2226,-8.3478,1.5304,2.0174
2855,0.3832,-9.5034,2.4525,-8.4174,1.5304,2.0174
2860,0.3066,-9.3885,2.5675,-8.2783,1.4609,1.9478
2865,0.3066,-9.4651,2.2609,-8.487,1.4609,1.8087
2870,0.2682,-9.3502,2.4142,-8.487,1.2522,1.8087
2875,0.3066,-9.3885,2.3375,-8.4174,1.3217,1.6
2880,0.3449,-9.4651,2.3375,-8.2087,1.1826,1.6
2885,0.2299,-9.3885,2.2226,-7.8609,1.1826,1.4609
2890,0.1916,-9.4268,2.1076,-7.5826,1.1826,1.2522
2895,0.2299,-9.5801,2.1843,-7.3739,1.113,1.1826
2900,0.2299,-9.4651,2.1459,-7.0957,1.113,1.0435
2905,0.1916,-9.4268,2.2609,-7.0957,1.0435,1.0435
2910,0.3449,-9.4651,2.1843,-7.1652,0.9739,0.9043
2915,0.1533,-9.3885,2.2226,-7.0261,0.9043,0.9739
2920,0.2299,-9.5034,2.0693,-7.0261,0.9739,0.9043
2925,0.2299,-9.5418,2.2609,-6.8174,1.1826,0.7652
2930,0.2682,-9.6184,2.2226,-6.6087,1.3217,0.8348
2935,0.1533,-9.4651,2.1843,-6.4,1.3217,0.7652
2940,0.1916,-9.5418,2.1459,-6.3304,1.6,0.8348
2945,0.2682,-9.4651,2.1843,-5.9826,1.6696,0.8348
2950,0.2299,-9.5801,2.2226,-6.0522,1.7391,0.9043
2955,0.1533,-9.5034,2.1076,-6.0522,1.8087,0.7652
2960,0.1533,-9.5418,2.2226,-5.8435,1.9478,0.6957
2965,0.3449,-9.695,2.2992,-5.7043,2.087,0.6957
2970,0.2299,-9.5418,2.1076,-5.4957,2.2261,0.6261
2975,0.1916,-9.5034,2.1843,-5.287,2.2261,0.5565
2980,0.2299,-9.5418,2.2992,-5.0783,2.1565,0.5565
2985,0.1533,-9.4268,2.2609,-4.8,1.8783,0.487
2990,0.1916,-9.3502,2.2609,-4.7304,1.8087,0.5565
2995,0.2299,-9.5034,2.1459,-4.7304,1.7391,0.487
