timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,-10.0782,0.2299,1.5711,-7.0957,-7.6522,3.4783
2040,-9.9633,0.1916,1.6861,-7.0261,-9.2522,4.0348
2045,-9.7334,0.3449,1.4945,-7.3043,-10.5043,4.5217
2050,-9.4651,0.4215,1.5328,-8.0696,-11.687,4.8
2055,-9.3502,0.4598,1.6861,-9.1826,-12.4522,5.2174
2060,-9.3118,0.6131,2.031,-9.8783,-13.1478,5.8435
2065,-9.1586,0.6898,2.1459,-10.087,-14.1913,6.6783
2070,-8.967,0.5748,1.9543,-9.9478,-14.9565,7.3043
2075,-8.737,0.5365,2.031,-9.9478,-15.0957,7.5826
2080,-8.6987,0.4598,1.8011,-10.1565,-14.4,7.3739
2085,-8.5838,0.3832,2.031,-10.0174,-13.0087,6.6783
2090,-8.4688,0.2682,2.1076,-9.4609,-10.9217,5.8435
2095,-8.5071,0.4215,2.0693,-8.487,-8.2783,5.0783
2100,-8.6604,0.5748,2.1076,-6.8174,-5.3565,4.5217
2105,-8.9286,0.7664,2.2609,-4.3826,-2.9217,4.2435
2110,-9.1202,0.958,2.2609,-2.4348,-0.4174,4.1043
2115,-9.1586,1.1113,2.4525,-0.7652,1.8783,3.8957
2120,-9.3118,1.2263,2.6058,0.8348,4.1043,3.7565
2125,-9.3118,1.4562,2.5291,2.2261,6.1913,3.4087
2130,-9.4651,1.6095,2.7591,3.4087,8.3478,2.8522
2135,-9.5801,1.8011,2.7974,4.2435,10.4348,2.2957
2140,-9.6184,1.8394,2.7591,5.0783,12.3826,1.8783
2145,-9.6184,2.031,2.8357,5.7739,13.9826,1.1826
2150,-9.6567,2.1076,2.7591,6.2609,15.1652,0.487
2155,-9.695,2.1076,2.8357,6.7478,16.2087,-0.2783
2160,-9.5801,2.1459,2.874,6.887,17.3913,-1.1826
2165,-9.3885,2.031,2.9123,7.2348,18.9913,-2.2261
2170,-9.3885,2.1459,2.874,7.2348,20.7304,-3.4087
2175,-9.3502,2.0693,2.8357,7.513,22.4,-4.8
2180,-9.1586,2.0693,2.7207,7.6522,23.8609,-6.0522
2185,-9.0819,1.8777,2.7207,7.8609,25.113,-7.3739
2190,-9.0819,1.9927,3.0273,7.8609,26.2261,-8.6261
2195,-9.0436,1.9927,3.0656,7.7913,27.3391,-9.9478
2200,-8.9286,1.9543,3.2189,8.0696,28.5913,-11.2
2205,-8.967,2.0693,3.2955,8.4174,29.4261,-11.9652
2210,-8.8137,2.1843,3.3339,9.1826,29.913,-12.4522
2215,-8.8137,2.031,3.2572,9.8783,29.913,-13.0087
2220,-8.8137,2.2226,3.2955,10.2957,29.4957,-13.3565
2225,-8.967,2.2992,3.2955,9.9478,28.5913,-13.7739
2230,-9.0053,2.3375,3.3339,8.8348,27.4087,-13.8435
2235,-9.1202,2.3375,3.2572,7.2348,26.087,-14.1217
2240,-9.0819,2.2992,3.3722,5.4957,24.8348,-14.1913
2245,-9.3502,2.2226,3.6404,4.0348,23.4435,-14.4
2250,-9.3118,2.1459,3.4871,2.7826,22.4,-14.5391
2255,-9.3502,1.9927,3.2955,1.6,22.3304,-14.8174
2260,-9.3885,1.9543,3.2189,1.113,22.6783,-14.9565
2265,-9.2352,1.8011,3.1039,0.9043,23.0261,-15.3043
2270,-9.0436,1.8011,2.8357,1.0435,23.2348,-15.5826
2275,-9.0819,1.7627,2.7207,1.5304,22.9565,-16.1391
2280,-8.967,1.5711,2.7591,1.9478,22.4696,-17.0435
2285,-9.1586,1.5711,2.7591,2.5043,21.5652,-18.5739
2290,-9.4651,1.6095,2.7207,3.1304,20.8,-20.3826
2295,-9.9633,1.4945,2.6824,3.2696,20.1043,-22.6783
2300,-10.3082,1.3412,2.3375,3.4087,19.8261,-25.2522
2305,-10.6147,1.2646,1.916,3.0609,20.5913,-27.8957
2310,-10.9213,1.1879,1.7244,2.6435,22.4,-30.7478
2315,-11.0363,1.073,1.4179,2.1565,24.487,-33.9478
2320,-11.0746,1.1113,1.3795,1.4609,25.8783,-36.7304
2325,-11.0746,1.073,1.4179,1.113,26.5043,-39.0957
2330,-10.9979,1.073,1.6095,1.4609,26.087,-40.7652
2335,-11.0363,1.1113,1.6478,2.0174,24.6261,-42.2957
2340,-11.2279,1.3795,1.4179,2.3652,22.4696,-43.1304
2345,-11.3811,1.4179,1.1879,2.5043,19.687,-43.6174
2350,-11.4961,1.4179,1.073,1.9478,16.2783,-44.1739
2355,-11.4961,1.3795,0.958,0.0,13.9826,-45.0783
2360,-11.5727,1.0346,1.3412,-2.1565,12.5913,-46.1913
2365,-11.5727,0.6898,1.6095,-4.1043,11.2696,-47.5826
2370,-11.4195,0.3066,1.4562,-5.3565,11.1304,-49.113
2375,-11.1895,-0.2682,0.8047,-5.2174,13.913,-51.2696
2380,-10.9213,-0.7664,0.2682,-3.7565,19.6174,-53.3565
2385,-10.5764,-1.1113,0.1916,-1.2522,26.3652,-55.6522
2390,-10.2698,-1.1879,0.2682,1.6,32.5565,-57.3217
2395,-10.0016,-1.2646,-0.115,4.3826,38.1217,-58.713
2400,-9.4268,-1.3029,-0.3832,6.6087,44.5217,-60.1043
2405,-9.2352,-1.1496,-0.1533,8.1391,49.8087,-61.4261
2410,-8.9286,-0.9963,-0.1533,8.9043,54.6783,-61.8435
2415,-8.9286,-0.7664,-0.2299,9.8783,59.4087,-62.1217
2420,-8.737,-0.4982,-0.4215,10.6435,63.4435,-61.913
2425,-8.6604,-0.3066,-0.5748,10.5043,67.3391,-62.0522
2430,-8.5454,-0.1533,-0.7664,9.3217,71.3043,-62.3304
2435,-8.7754,-0.0766,-0.8047,7.8609,75.7565,-63.2348
2440,-8.9286,-0.115,-0.6514,6.2609,80.7652,-63.6522
2445,-9.2352,0.0383,-0.6131,3.8957,85.913,-64.6957
2450,-9.5418,0.0766,-0.5365,0.8348,91.9652,-66.0174
2455,-9.81,-0.115,-0.4982,-3.9652,96.9043,-67.5478
2460,-9.9633,-0.1533,-0.4598,-7.9304,101.7739,-69.0087
2465,-10.1932,-0.4598,-0.5748,-10.9913,105.1826,-70.2609
2470,-10.1932,-0.958,-0.6514,-12.8696,106.5043,-71.0957
2475,-10.0782,-1.3412,-0.7664,-13.287,105.4609,-71.7217
2480,-9.9633,-1.916,-0.9963,-12.4522,102.9565,-72.0696
2485,-9.925,-2.3759,-1.2646,-10.8522,99.7565,-72.8348
2490,-10.1932,-2.6441,-1.5711,-8.0696,95.3739,-73.113
2495,-10.3082,-2.7207,-1.4945,-5.0783,90.2957,-73.8783
2500,-10.5381,-2.7591,-1.4562,-1.7391,83.8261,-74.5043
2505,-10.8063,-2.6824,-1.2263,1.5304,78.7478,-75.4087
2510,-11.1129,-2.5291,-1.0346,3.9652,73.8087,-76.4522
2515,-11.2662,-2.2992,-0.9963,5.9826,68.8696,-78.0522
2520,-11.4961,-2.031,-0.9963,7.1652,64.0696,-79.6522
2525,-11.5727,-1.6478,-0.9963,6.9565,59.1304,-81.7391
2530,-11.6111,-1.5711,-0.958,5.5652,54.0522,-83.7565
2535,-11.6494,-1.4179,-0.9197,2.9913,49.2522,-86.3304
2540,-11.5727,-1.3795,-1.1496,-0.0696,44.1043,-88.6261
2545,-11.5344,-1.5328,-0.9963,-3.4087,39.1652,-91.2696
2550,-11.3811,-1.8777,-1.2263,-6.5391,33.5304,-94.0522
2555,-11.1895,-2.3375,-1.3795,-10.0174,28.8,-96.5565
2560,-11.1129,-2.6058,-1.4179,-11.9652,24.1391,-98.5043
2565,-10.7297,-2.9507,-1.3029,-12.5913,19.5478,-100.3826
2570,-10.4231,-3.0656,-1.3412,-12.3826,15.3043,-100.8
2575,-10.1549,-3.1039,-1.1879,-10.713,11.6174,-100.9391
2580,-9.925,-3.2189,-1.1113,-9.0435,8.2087,-100.5913
2585,-9.7717,-3.1423,-1.4562,-7.6522,4.8696,-100.6609
2590,-9.6184,-3.1423,-1.4945,-6.8174,1.4609,-100.5913
2595,-9.5034,-3.1806,-1.6095,-6.7478,-1.5304,-101.287
2600,-9.4268,-3.3339,-1.4945,-6.9565,-4.6609,-101.7043
2605,-9.2735,-3.4105,-1.3029,-7.7217,-7.0261,-102.0522
2610,-9.1969,-3.5638,-1.2646,-8.2087,-9.4609,-101.8435
2615,-9.0436,-3.7171,-1.3412,-8.2783,-11.8261,-101.5652
2620,-8.737,-3.832,-1.2263,-8.2087,-14.0522,-100.7304
2625,-8.5838,-3.947,-1.3029,-7.513,-16.2087,-100.1043
2630,-8.4688,-4.1003,-1.4179,-7.1652,-17.9478,-98.9217
2635,-8.2772,-4.3302,-1.4562,-6.7478,-19.8957,-98.4348
2640,-8.1239,-4.4452,-1.4945,-6.9565,-21.4957,-97.7391
2645,-8.2389,-4.4452,-1.4179,-7.2348,-22.7478,-97.5304
2650,-8.0856,-4.4835,-1.3412,-7.0261,-24.2783,-96.6261
2655,-8.2772,-4.3685,-1.3029,-6.3304,-25.5304,-95.8609
2660,-8.3921,-4.3302,-1.3029,-5.8435,-26.6435,-94.6087
2665,-8.1622,-4.3302,-1.3412,-5.7043,-27.4087,-93.913
2670,-8.2005,-4.2919,-1.2646,-6.3304,-28.1043,-92.9391
2675,-8.2772,-4.3302,-1.4179,-7.3043,-28.3826,-92.2435
2680,-8.2772,-4.2152,-1.3029,-8.5565,-28.5217,-91.5478
2685,-8.4688,-4.4068,-1.3412,-9.9478,-29.2174,-91.3391
2690,-8.5454,-4.3685,-1.2263,-11.5478,-30.4696,-90.9217
2695,-8.6987,-4.3685,-1.1879,-13.1478,-32.0696,-90.8522
2700,-8.5454,-4.4452,-1.0346,-14.7478,-34.087,-90.5739
2705,-8.6987,-4.3685,-0.9197,-15.5826,-36.2435,-90.6435
2710,-8.5071,-4.5601,-0.8047,-15.8609,-38.887,-90.1565
2715,-8.6604,-4.4452,-0.6131,-15.7217,-42.0174,-89.6696
2720,-8.6987,-4.4068,-0.5365,-15.0261,-45.7043,-88.7652
2725,-8.6221,-4.4068,-0.6898,-14.0522,-49.1826,-88.1391
2730,-8.5071,-4.4068,-0.7281,-13.2174,-52.313,-87.3043
2735,-8.6987,-4.4452,-0.7281,-12.9391,-54.7478,-87.0957
2740,-8.6221,-4.5218,-0.7664,-13.4957,-56.8348,-87.0261
2745,-8.6221,-4.4068,-0.6131,-14.6783,-58.6435,-87.7217
2750,-8.6987,-4.4068,-0.7281,-16.1391,-60.5217,-88.1391
2755,-8.6987,-4.5984,-0.6131,-17.4609,-62.3304,-88.7652
2760,-8.737,-4.79,-0.5748,-18.6435,-63.9304,-88.6957
2765,-8.6221,-4.79,-0.5748,-19.5478,-65.113,-89.113
2770,-8.7754,-4.905,-0.6514,-19.8957,-65.3217,-89.0435
2775,-8.6604,-4.9816,-0.4215,-19.8957,-65.1826,-89.1826
2780,-8.4305,-5.0583,-0.4982,-19.2,-64.9043,-88.6261
2785,-8.1622,-5.2116,-0.2682,-18.3652,-64.9739,-88.2783
2790,-7.894,-5.2882,0.115,-17.4609,-65.8783,-87.3739
2795,-7.7407,-5.5564,0.1533,-16.6261,-67.4783,-86.1913
2800,-7.6257,-5.9396,0.1916,-15.4435,-69.7043,-84.5217
2805,-7.4725,-6.1696,0.3066,-14.7478,-70.9565,-83.0609
2810,-7.4725,-6.2845,0.3066,-13.8435,-70.8174,-81.3217
2815,-7.4341,-6.4761,0.1533,-12.8,-69.4957,-79.7913
2820,-7.2425,-6.821,0.1916,-11.7565,-66.9217,-78.2609
2825,-7.0509,-6.936,0.115,-11.1304,-63.9304,-77.287
2830,-6.821,-6.9743,0.2682,-10.7826,-60.8696,-76.2435
2835,-6.7444,-6.936,0.5748,-10.5739,-57.8087,-75.9652
2840,-6.6294,-6.936,1.073,-10.7826,-54.6783,-75.1304
2845,-6.5911,-6.8593,1.2263,-11.4087,-51.7565,-74.1565
2850,-6.4378,-6.936,1.5711,-12.1043,-48.6261,-72.5565
2855,-6.5145,-6.6677,1.5328,-12.5217,-46.0522,-71.0957
2860,-6.5528,-6.6294,1.4562,-12.5217,-43.5478,-69.287
2865,-6.3612,-6.6677,1.4562,-12.5913,-41.1826,-68.1739
2870,-6.3229,-6.6294,1.5328,-13.1478,-38.8174,-66.7826
2875,-6.2462,-6.6677,1.7244,-13.913,-36.313,-66.1565
2880,-6.2462,-6.8977,1.6861,-14.9565,-34.3652,-65.3217
2885,-6.2079,-6.8977,1.916,-15.6522,-32.9739,-64.6261
2890,-6.0546,-6.9743,1.7244,-15.8609,-31.3739,-63.9304
2895,-6.0163,-7.1276,1.6861,-15.513,-29.4261,-63.2348
2900,-6.0546,-7.0126,1.7244,-14.6783,-26.5739,-62.2609
2905,-6.0546,-7.0509,1.8394,-13.913,-24.3478,-61.5652
2910,-5.9396,-6.936,1.916,-13.3565,-22.4696,-60.7304
2915,-5.9013,-6.8977,1.7627,-13.1478,-20.9391,-60.4522
2920,-5.9013,-6.8593,1.8394,-13.0087,-19.4087,-59.7565
2925,-5.7097,-6.8977,1.7627,-13.0087,-18.087,-59.6174
2930,-5.7097,-6.9743,1.7627,-13.0783,-16.9043,-59.0609
2935,-5.5181,-6.821,1.6861,-13.2174,-16.1391,-58.6435
2940,-5.3648,-6.936,1.6095,-12.9391,-15.3043,-57.6696
2945,-5.5181,-6.936,1.6861,-12.8696,-14.2609,-56.2087
2950,-5.6331,-6.821,1.6095,-12.0348,-13.6348,-54.8174
2955,-5.748,-6.936,1.7244,-10.5739,-13.4261,-54.0522
2960,-5.8247,-6.8593,1.8394,-9.3217,-13.287,-52.7304
2965,-5.8247,-6.821,1.5711,-8.2087,-12.9391,-51.4783
2970,-5.8247,-6.821,1.6861,-7.4435,-12.2435,-49.6
2975,-6.0929,-6.821,1.4179,-6.8174,-11.0609,-48.3478
2980,-6.0546,-6.7827,1.4179,-6.4,-10.2261,-47.3739
2985,-6.0163,-6.7444,1.3795,-6.5391,-9.5304,-46.887
2990,-5.863,-7.0126,1.4179,-7.5826,-8.6261,-46.2609
2995,-5.7097,-7.1659,1.5711,-9.113,-7.7217,-46.0522
