timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-9.3118,2.9123,1.6095,-1.3217,-5.2174,-7.513
1930,-9.1202,2.7974,1.6478,-1.1826,-6.0522,-7.9304
1935,-8.6604,2.6441,1.6095,-1.1826,-7.3043,-8.5565
1940,-8.4688,2.6058,1.4179,-1.8783,-8.3478,-9.9478
1945,-8.5071,2.5291,1.6861,-2.9913,-8.9043,-11.687
1950,-8.6604,2.6058,1.6478,-3.5478,-9.113,-13.6348
1955,-8.737,2.4908,1.6478,-3.3391,-9.3913,-15.3739
1960,-8.8137,2.5291,1.4179,-2.4348,-10.2261,-16.7652
1965,-8.8137,2.5291,1.2646,-1.6696,-10.7826,-17.8087
1970,-8.9286,2.5291,1.1879,-0.9739,-10.2957,-18.9217
1975,-9.1586,2.4525,0.958,-0.2783,-8.9739,-19.7565
1980,-9.0819,2.3375,1.0346,0.0696,-7.513,-20.2435
1985,-9.2735,2.3375,0.8814,0.1391,-6.3304,-20.7304
1990,-9.1202,2.4908,0.958,-0.487,-5.0087,-21.8435
1995,-9.1969,2.4908,0.958,-1.8783,-2.6435,-22.887
2000,-9.3118,2.5291,1.2646,-3.8957,0.3478,-24.0
2005,-9.4651,2.4142,1.3412,-6.8174,2.9913,-24.9043
2010,-9.6184,2.4142,1.2263,-9.6,4.313,-25.6
2015,-9.5801,2.031,1.1113,-11.6174,4.5217,-25.9478
2020,-9.5801,1.8777,0.7281,-12.4522,4.3826,-25.8783
2025,-9.6567,1.6861,0.6514,-12.8,4.5913,-25.8087
2030,-9.7717,1.5328,0.3832,-12.5913,5.0087,-25.5304
2035,-9.7334,1.2263,0.3832,-12.1739,5.287,-25.113
2040,-9.8866,1.2646,0.4598,-10.9913,5.0783,-24.5565
2045,-9.8866,1.2263,0.3449,-9.2522,4.4522,-23.7217
2050,-9.8483,1.1496,0.6131,-6.8174,3.5478,-22.7478
2055,-9.9633,1.3795,0.6131,-4.1739,3.2,-21.8435
2060,-9.8483,1.1496,0.4215,-1.6696,4.0348,-20.8696
2065,-10.0782,1.4179,0.6898,0.6261,5.3565,-20.3826
2070,-10.1932,1.4945,0.5748,2.7826,6.3304,-19.687
2075,-10.1166,1.6861,0.3832,3.8957,6.1913,-18.8522
2080,-10.0016,1.6095,0.2299,4.2435,5.3565,-18.0174
2085,-9.8483,1.5328,0.0383,4.0348,4.5217,-17.3913
2090,-9.8866,1.3412,0.0383,3.7565,4.1739,-16.6261
2095,-9.81,1.3795,-0.1533,3.4783,4.7304,-16.0
2100,-9.81,1.1879,0.0766,3.4783,5.7739,-15.7913
2105,-9.7334,1.073,0.0383,3.8261,6.7478,-15.3739
2110,-9.925,1.1879,0.1533,4.6609,7.0957,-14.7478
2115,-9.8866,1.0346,0.1916,6.1913,6.7478,-14.1913
2120,-9.925,0.9963,0.3066,8.0,6.2609,-13.7739
2125,-9.81,0.958,0.3066,9.6696,5.9826,-13.2174
2130,-9.81,0.958,0.4982,11.1304,5.8435,-12.6609
2135,-9.7717,1.0346,0.5365,12.1739,5.9826,-12.2435
2140,-9.8483,1.1113,0.5365,12.9391,5.9826,-11.9652
2145,-9.8483,1.2263,0.6131,13.3565,6.0522,-11.687
2150,-9.81,1.1879,0.5748,13.3565,6.0522,-11.4087
2155,-9.7717,1.1879,0.6131,13.2174,6.1217,-11.1304
2160,-9.6567,1.1113,0.6898,12.4522,6.3304,-10.9913
2165,-9.6567,1.1879,0.6514,11.5478,6.4696,-10.713
2170,-9.5418,1.1496,0.6514,10.7826,6.6783,-10.1565
2175,-9.6184,1.0346,0.5365,10.2261,6.6783,-9.6696
2180,-9.5418,1.0346,0.6898,10.0174,6.6087,-9.3217
2185,-9.5034,1.0346,0.6131,9.8783,6.3304,-8.7652
2190,-9.6567,0.9963,0.5748,9.8783,5.9826,-8.487
2195,-9.6184,0.843,0.3832,10.087,5.6348,-7.8609
2200,-9.5801,0.9963,0.4598,10.2957,5.4261,-7.4435
2205,-9.4651,0.958,0.3449,10.7826,5.3565,-6.7478
2210,-9.6567,0.9197,0.3449,11.687,5.287,-6.3304
2215,-9.5418,0.958,0.4598,13.1478,5.0087,-5.9826
2220,-9.695,0.9197,0.4598,14.6783,4.5217,-5.8435
2225,-9.7334,0.958,0.4982,16.3478,3.7565,-5.7739
2230,-9.81,1.0346,0.4598,17.6696,2.9913,-5.5652
2235,-9.81,0.958,0.4598,18.8522,2.0174,-5.0783
2240,-9.81,0.8814,0.4598,19.7565,1.1826,-4.3826
2245,-9.7717,1.1113,0.3449,20.1739,0.5565,-3.8957
2250,-9.8483,1.1113,0.5365,20.5913,0.2087,-3.6174
2255,-9.81,1.073,0.6131,20.7304,0.2783,-3.5478
2260,-9.7717,1.073,0.6131,21.2174,0.487,-3.5478
2265,-9.7717,1.2263,0.6131,21.7739,0.487,-3.3391
2270,-9.695,1.2646,0.4215,22.1217,0.4174,-3.2696
2275,-9.81,1.4179,0.4215,22.2609,0.6957,-3.3391
2280,-9.8483,1.4945,0.2682,21.9826,1.1826,-3.5478
2285,-9.81,1.6095,0.1916,21.0087,1.8783,-3.4783
2290,-9.9633,1.8011,0.3066,19.4783,2.2957,-3.687
2295,-9.8483,1.6478,0.1916,17.6,2.5739,-3.8957
2300,-9.81,1.6478,0.2682,15.8609,2.7826,-3.9652
2305,-9.81,1.5711,0.3066,14.3304,3.0609,-3.8957
2310,-9.81,1.4179,0.3449,13.1478,3.2696,-4.1043
2315,-9.81,1.3412,0.2299,12.5913,3.2,-4.313
2320,-9.81,1.2646,0.4598,12.6609,2.9217,-4.4522
2325,-9.8483,1.3412,0.4982,13.0783,2.7826,-4.5217
2330,-9.8866,1.2263,0.4598,13.7043,2.6435,-4.4522
2335,-9.925,1.2646,0.6898,14.6783,2.4348,-4.3826
2340,-9.8866,1.3029,0.6898,15.5826,2.4348,-4.5217
2345,-9.8483,1.4179,1.1496,16.2087,2.1565,-4.6609
2350,-9.695,1.5328,0.4598,16.2783,1.9478,-4.8
2355,-9.81,1.7244,0.4982,16.0696,1.8783,-5.0783
2360,-9.6184,1.8394,0.3449,15.4435,1.8087,-5.4261
2365,-9.6567,1.8011,0.2299,13.913,2.0174,-5.8435
2370,-9.5418,1.9543,0.2682,11.687,2.5739,-6.3304
2375,-9.695,1.9927,0.4598,8.9739,3.687,-6.5391
2380,-9.81,1.916,0.6131,5.7043,5.1478,-7.0261
2385,-9.7717,1.8777,0.3832,2.9217,6.1217,-7.3739
2390,-9.695,1.7627,0.3449,0.7652,6.4,-7.9304
2395,-9.5034,1.6478,0.2682,-0.9043,6.3304,-8.2783
2400,-9.81,1.6861,0.0383,-2.3652,6.1217,-8.7652
2405,-9.81,1.4179,0.0383,-3.8261,5.913,-9.0435
2410,-9.7717,1.1496,0.0,-5.0783,5.7043,-8.8348
2415,-9.8483,0.958,0.0383,-5.6348,5.6348,-8.6957
2420,-9.925,0.9197,0.2299,-5.4957,5.3565,-8.3478
2425,-10.0782,0.9197,0.1916,-4.3826,4.8696,-8.1391
2430,-10.0782,0.958,0.5748,-2.713,4.4522,-7.5826
2435,-10.0399,0.958,0.3449,-1.0435,4.0348,-7.0957
2440,-9.81,1.0346,0.5365,0.5565,3.4783,-6.7478
2445,-9.8483,1.1879,0.5748,2.0174,3.0609,-6.4
2450,-9.7334,1.1879,0.5365,3.0609,2.6435,-6.0522
2455,-9.695,1.1879,0.4982,3.4783,2.2957,-5.9826
2460,-9.5801,1.3795,0.3832,3.4783,1.8087,-6.1913
2465,-9.6184,1.4179,0.1916,2.9217,1.5304,-6.4
2470,-9.6567,1.3795,0.1916,1.9478,1.3217,-6.6087
2475,-9.695,1.3795,0.1533,0.7652,1.113,-6.9565
2480,-9.8483,1.3412,0.0766,-0.8348,0.9043,-6.8174
2485,-9.7334,1.073,0.115,-2.4348,0.487,-6.5391
2490,-9.81,0.8047,0.3449,-3.6174,0.2087,-6.1217
2495,-9.7717,0.7664,0.1916,-4.1043,0.0696,-5.4957
2500,-9.695,0.5748,0.6131,-3.5478,0.0696,-5.0087
2505,-9.7717,0.6514,0.4598,-2.1565,0.1391,-4.5913
2510,-9.7717,0.6131,0.3449,-0.2783,0.2087,-4.2435
2515,-9.7717,0.6898,0.3832,1.6,0.2783,-4.0348
2520,-9.81,0.6131,0.3066,3.2,0.4174,-3.8261
2525,-9.7717,0.8814,0.3832,4.3826,0.3478,-3.7565
2530,-9.7334,0.958,0.2299,5.0783,0.4174,-3.5478
2535,-9.81,0.9963,0.3066,5.3565,0.2783,-3.2696
2540,-9.7717,0.9963,0.3449,5.3565,0.0,-3.1304
2545,-9.695,1.0346,0.1916,5.3565,-0.4174,-2.9217
2550,-9.695,0.9197,0.115,5.0783,-0.8348,-2.8522
2555,-9.6567,0.843,0.1916,4.8696,-0.9739,-2.713
2560,-9.81,0.7664,0.3832,4.8,-0.9739,-2.5739
2565,-9.7717,0.6898,0.1916,5.0087,-0.9739,-2.087
2570,-9.81,0.8047,0.3832,5.7739,-1.2522,-1.6
2575,-9.8483,0.7664,0.4982,6.7478,-1.7391,-0.9739
2580,-9.81,0.7664,0.4982,7.8609,-2.087,-0.3478
2585,-9.7717,0.9963,0.3449,8.6957,-2.3652,0.1391
2590,-9.7717,1.1496,0.1916,9.2522,-2.5739,0.4174
2595,-9.81,1.1879,0.2299,9.1826,-2.6435,0.6261
2600,-9.81,1.5328,0.3832,8.4174,-2.2957,0.8348
2605,-9.81,1.3029,0.3449,7.0261,-1.8783,0.9043
2610,-9.8483,1.4945,0.8047,5.2174,-1.4609,1.113
2615,-9.81,1.4179,0.4598,3.3391,-1.1826,1.0435
2620,-9.7334,1.3795,0.4215,1.6696,-0.9739,1.113
2625,-9.695,1.073,0.3066,0.7652,-0.9739,1.113
2630,-9.7717,0.9197,0.2299,0.7652,-0.7652,1.1826
2635,-9.6567,0.7664,0.1533,1.5304,-0.6261,1.113
2640,-9.695,0.8047,0.3832,2.5739,-0.8348,1.4609
2645,-9.81,0.7281,0.115,3.8261,-1.0435,1.6696
2650,-9.8483,0.8047,0.3066,5.0783,-1.1826,2.087
2655,-9.81,0.7281,0.3832,6.5391,-1.3913,2.2261
2660,-9.7334,0.9197,0.3449,8.0696,-1.6,2.5739
2665,-9.7334,0.9963,0.4215,9.2522,-1.3913,2.9217
2670,-9.695,1.1496,0.5365,10.087,-0.9739,3.2696
2675,-9.695,1.2263,0.5748,10.3652,-0.6261,3.6174
2680,-9.7717,1.4179,0.5365,10.2957,-0.4174,3.687
2685,-9.7334,1.4179,0.3449,9.8087,-0.2087,3.8261
2690,-9.695,1.2646,0.5365,9.113,0.0,4.1043
2695,-9.6184,1.3029,0.5365,8.2783,0.2783,4.2435
2700,-9.7717,1.3412,0.4215,7.7913,0.4174,4.4522
2705,-9.5801,1.2263,0.4982,7.7913,0.3478,4.3826
2710,-9.695,1.1113,0.4215,8.1391,0.0,4.3826
2715,-9.695,1.1496,0.4982,9.0435,-0.3478,4.2435
2720,-9.7717,1.1113,0.4982,10.087,-0.6957,4.313
2725,-9.81,1.1879,0.5748,11.2696,-0.9739,4.3826
2730,-9.695,1.1879,0.6131,12.3826,-1.3217,4.8
2735,-9.7717,1.2263,0.7281,13.287,-1.4609,5.287
2740,-9.695,1.2263,0.6898,14.1217,-1.3913,5.6348
2745,-9.6184,1.3412,0.6898,14.887,-1.1826,6.1913
2750,-9.6184,1.2646,0.7281,15.4435,-0.8348,6.7478
2755,-9.6184,1.2263,0.8047,15.3043,-0.2087,6.7478
2760,-9.695,1.3412,0.7281,14.9565,0.4174,6.2609
2765,-9.7334,1.6095,0.6131,14.1913,1.113,5.7043
2770,-9.695,1.6095,0.6514,13.2174,1.8783,4.8696
2775,-9.7717,1.7244,0.7664,11.9652,2.4348,4.1043
2780,-9.7717,1.6095,0.4982,10.6435,2.8522,3.4087
2785,-9.7717,1.5711,0.5748,9.2522,3.1304,2.6435
2790,-9.7717,1.6095,0.5748,8.0,3.8261,1.8783
2795,-9.7334,1.6095,0.5365,7.1652,4.8,1.4609
2800,-9.695,1.3795,0.4215,6.6087,5.7739,0.9043
2805,-9.695,1.3412,0.3066,6.1913,6.7478,0.9739
2810,-9.8483,1.5328,0.2299,5.7043,7.3043,1.0435
2815,-9.8866,1.5711,0.2682,5.0087,7.9304,1.0435
2820,-9.7717,1.4945,0.4215,4.0348,8.2783,0.8348
2825,-9.5801,1.6095,0.3449,3.5478,8.6261,0.8348
2830,-9.4651,1.4562,0.4982,3.2,8.9739,0.8348
2835,-9.3885,1.4562,0.4598,2.2957,9.5304,0.487
2840,-9.3118,1.3412,0.5365,1.1826,10.4348,0.3478
2845,-9.5418,1.3795,0.9197,0.1391,11.3391,0.2783
2850,-9.6567,1.1879,0.958,-0.6957,11.6174,0.2783
2855,-9.7334,1.0346,0.958,-1.113,11.3391,0.2783
2860,-9.695,0.8814,0.9963,-0.8348,10.7826,0.1391
2865,-9.5034,0.8047,0.9197,0.2087,10.087,0.0696
2870,-9.4268,0.7281,0.6898,2.0174,9.6,0.1391
2875,-9.5034,0.8814,0.6131,4.3826,9.0435,0.2783
2880,-9.4651,0.9197,0.3832,6.7478,8.3478,0.1391
2885,-9.3885,1.1113,0.4598,8.6957,7.7913,0.0
2890,-9.6567,1.1113,0.1533,9.8087,7.5826,-0.7652
2895,-9.5418,1.1879,0.2682,10.2261,7.6522,-1.3217
2900,-9.5034,1.3795,0.2299,10.2261,7.8609,-1.6696
2905,-9.5801,1.4562,0.3066,9.7391,8.0696,-1.8783
2910,-9.6184,1.6095,0.0383,8.7652,8.3478,-2.0174
2915,-9.7334,1.5711,0.0383,7.6522,8.9739,-2.2261
2920,-9.81,1.4562,0.115,6.1913,9.2522,-2.4348
2925,-9.8483,1.3029,0.0766,4.7304,9.7391,-2.5739
2930,-9.81,1.3795,0.0383,3.6174,10.2957,-2.6435
2935,-9.925,1.3029,0.1533,2.8522,10.713,-2.6435
2940,-9.8483,1.1879,0.3066,2.6435,11.2696,-2.3652
2945,-9.925,1.2263,0.2299,2.9913,11.7565,-2.0174
2950,-9.8483,1.0346,0.2682,3.5478,12.2435,-1.6696
2955,-9.8483,1.073,0.1533,4.3826,12.5913,-1.3913
2960,-9.81,1.0346,0.3066,5.287,12.9391,-1.3217
2965,-9.7717,1.0346,0.3832,6.4696,13.287,-1.3913
2970,-9.8483,1.1496,0.2299,7.8609,13.3565,-1.3913
2975,-9.81,1.1879,0.2682,9.0435,13.2174,-1.4609
2980,-9.8483,1.1879,0.3832,10.0174,13.0783,-1.2522
2985,-9.7717,1.1879,0.2682,10.6435,12.9391,-1.1826
2990,-9.7717,1.2263,0.3066,11.2,13.1478,-1.113
2995,-9.7334,1.3412,0.1916,11.3391,13.1478,-1.0435
