timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.1533,2.6058,-10.8063,-1.1826,5.9826,-0.0696
1970,0.1533,2.7591,-10.6147,-0.2783,6.7478,-0.2087
1975,0.3066,2.6441,-10.6914,-1.0435,7.0957,-0.1391
1980,0.3449,2.3375,-10.8063,-1.4609,7.4435,-0.1391
1985,0.3066,2.7207,-10.7297,-0.3478,7.5826,-0.1391
1990,0.3832,2.5291,-10.653,0.3478,7.4435,-0.2087
1995,0.5365,2.4908,-10.6147,0.1391,7.1652,-0.2087
2000,0.2682,2.6441,-10.8446,0.0,7.0261,0.0
2005,0.3066,2.4142,-10.7297,-0.2087,6.6087,-0.1391
2010,0.3449,2.6058,-10.5381,-0.487,6.2609,-0.1391
2015,0.4598,2.4908,-10.5381,-0.4174,6.0522,-0.2783
2020,0.4598,2.3375,-10.4231,-0.2087,5.7739,-0.4174
2025,0.4982,2.2992,-10.5381,-0.2783,5.5652,-0.4174
2030,0.5748,2.5675,-10.6147,-0.487,5.4261,-0.3478
2035,0.5748,2.4908,-10.653,-0.8348,5.3565,-0.2087
2040,0.5748,2.4525,-10.7297,-1.1826,5.287,-0.1391
2045,0.6131,2.4525,-10.4614,-1.2522,5.2174,0.0
2050,0.5365,2.4908,-10.768,-1.4609,5.3565,0.0696
2055,0.5748,2.5675,-10.6914,-1.9478,5.4261,0.2087
2060,0.6898,2.4525,-10.768,-2.5043,5.3565,0.4174
2065,0.4215,2.5675,-10.8446,-2.9217,5.3565,0.487
2070,0.4982,2.5675,-10.883,-3.1304,5.4957,0.487
2075,0.4598,2.4908,-10.9213,-3.7565,5.5652,0.6261
2080,0.4598,2.4525,-10.7297,-4.2435,5.6348,0.7652
2085,0.6131,2.4525,-10.8063,-4.8696,5.7043,0.7652
2090,0.4598,2.6441,-10.768,-5.6348,5.6348,0.7652
2095,0.4982,2.5291,-10.9213,-6.1217,5.3565,0.6957
2100,0.4982,2.5291,-10.9213,-6.6783,4.9391,0.7652
2105,0.3449,2.6058,-10.9213,-7.3043,4.5217,0.6261
2110,0.6131,2.4908,-11.1512,-7.6522,4.1043,0.5565
2115,0.5365,2.6824,-10.9213,-7.8609,3.5478,0.6261
2120,0.4598,2.6058,-10.9213,-8.1391,2.9913,0.487
2125,0.4982,2.6824,-11.1129,-8.2783,2.5043,0.4174
2130,0.4982,2.6824,-11.1895,-8.0696,2.0174,0.2087
2135,0.4215,2.7974,-10.9596,-8.0,1.5304,0.1391
2140,0.2299,2.7974,-11.1129,-7.6522,0.9739,0.1391
2145,0.3066,2.9123,-11.1895,-7.513,0.5565,-0.0696
2150,0.3066,2.7974,-11.2279,-7.3043,0.2783,-0.2087
2155,0.3832,2.7207,-11.0746,-7.0261,-0.1391,-0.4174
2160,0.3066,2.874,-11.0746,-6.7478,-0.2783,-0.4174
2165,0.4215,2.8357,-11.1895,-6.6087,-0.487,-0.487
2170,0.3832,2.9123,-11.0746,-6.4,-0.5565,-0.6261
2175,0.4982,2.7974,-11.1512,-6.1913,-0.6957,-0.6261
2180,0.3066,2.9507,-11.1129,-6.1913,-0.8348,-0.6957
2185,0.3832,2.8357,-10.9596,-6.2609,-0.9739,-0.6957
2190,0.3066,2.989,-11.0363,-6.2609,-1.3217,-0.7652
2195,0.4215,2.8357,-10.9213,-6.1913,-1.6,-0.7652
2200,0.3449,2.8357,-10.9213,-6.3304,-1.8087,-0.9043
2205,0.3832,2.7591,-10.8446,-6.1217,-1.8783,-0.9739
2210,0.3066,2.874,-10.9596,-5.913,-1.8087,-0.9739
2215,0.3449,2.989,-10.8446,-5.7043,-1.8087,-1.113
2220,0.3449,2.6824,-10.6914,-5.3565,-1.6696,-1.113
2225,0.4215,2.7591,-10.768,-5.0783,-1.3913,-1.1826
2230,0.3449,2.8357,-10.7297,-4.7304,-1.2522,-1.113
2235,0.3449,2.8357,-10.653,-4.4522,-1.0435,-1.113
2240,0.2299,2.874,-10.8446,-4.0348,-0.9043,-1.113
2245,0.3832,2.9507,-10.8446,-3.7565,-0.8348,-1.0435
2250,0.3449,2.8357,-10.768,-3.5478,-0.6957,-1.0435
2255,0.3832,2.8357,-10.6914,-3.3391,-0.4174,-1.0435
2260,0.3832,2.8357,-10.9213,-3.3391,-0.0696,-0.9739
2265,0.3066,2.8357,-10.7297,-3.3391,0.2087,-0.9739
2270,0.4598,2.7207,-10.5381,-3.2,0.5565,-0.9043
2275,0.3832,2.7591,-10.7297,-3.0609,0.7652,-0.7652
2280,0.5748,2.8357,-10.6147,-2.9913,1.0435,-0.7652
2285,0.4215,2.7591,-10.7297,-2.9217,1.1826,-0.6957
2290,0.3832,2.7974,-10.768,-2.9913,1.3913,-0.6957
2295,0.4598,2.7974,-10.5764,-2.9217,1.4609,-0.6957
2300,0.3832,2.6824,-10.5764,-3.0609,1.3913,-0.6957
2305,0.3832,2.7974,-10.653,-3.2696,1.3913,-0.6261
2310,0.5748,2.7207,-10.5381,-3.4783,1.4609,-0.6261
2315,0.4215,2.6441,-10.5381,-3.687,1.5304,-0.6957
2320,0.2682,2.7591,-10.6147,-3.5478,1.6,-0.6261
2325,0.3066,2.6824,-10.8063,-3.1304,1.7391,-0.5565
2330,0.3832,2.6824,-10.8446,-2.9217,1.7391,-0.5565
2335,0.3832,2.6824,-10.8446,-2.7826,1.9478,-0.5565
2340,0.3449,2.6441,-10.883,-2.7826,2.1565,-0.5565
2345,0.2682,2.874,-10.768,-2.6435,2.2261,-0.487
2350,0.2682,2.8357,-10.768,-2.6435,2.2957,-0.4174
2355,0.3832,2.7207,-10.9213,-2.5043,2.5043,-0.487
2360,0.3832,2.7974,-10.9213,-2.713,2.5043,-0.487
2365,0.2682,2.7974,-10.9596,-2.9217,2.5739,-0.3478
2370,0.4215,2.8357,-10.653,-2.9913,2.5043,-0.2783
2375,0.4598,2.5675,-10.9213,-3.2,2.5043,-0.2087
2380,0.2682,2.7591,-10.8446,-3.3391,2.5739,-0.2087
2385,0.4215,2.7591,-10.9979,-3.4087,2.6435,-0.2087
2390,0.4215,2.7974,-10.8446,-3.5478,2.6435,-0.1391
2395,0.4598,2.8357,-10.9979,-3.6174,2.713,-0.0696
2400,0.3449,2.7591,-10.9596,-3.687,2.8522,-0.0696
2405,0.843,3.2189,-11.2662,-3.8261,2.9913,-0.0696
2410,0.4215,2.6441,-10.9596,-3.7565,3.0609,0.0
2415,0.3832,2.9123,-11.0746,-3.687,3.2696,0.0696
2420,0.3832,2.7207,-10.9213,-3.8261,3.3391,0.1391
2425,0.3832,2.874,-10.9213,-4.0348,3.4783,0.2087
2430,0.3449,2.7591,-10.9979,-4.0348,3.5478,0.1391
2435,0.3832,2.8357,-10.883,-4.1043,3.687,0.2087
2440,0.3449,2.8357,-10.9213,-4.1739,3.687,0.2783
2445,0.3832,2.874,-10.9979,-4.1043,3.687,0.2087
2450,0.4215,2.7974,-10.6914,-4.2435,3.6174,0.2087
2455,0.2682,2.7591,-11.0363,-4.313,3.6174,0.2783
2460,-0.0766,2.7207,-10.653,-4.5217,3.4783,0.2783
2465,0.2682,2.7207,-10.8063,-4.5217,3.4783,0.2783
2470,0.4215,2.7974,-11.0746,-4.5913,3.4783,0.2087
2475,0.3066,2.7974,-10.9213,-4.7304,3.5478,0.2783
2480,0.4982,2.6824,-10.8446,-4.8696,3.4783,0.2087
2485,0.4982,2.7591,-10.883,-4.8696,3.4087,0.2087
2490,0.3449,2.8357,-10.7297,-4.8,3.3391,0.2087
2495,0.4215,2.874,-10.8063,-4.7304,3.2696,0.2087
2500,0.3832,2.7591,-10.768,-4.8,3.2,0.2087
2505,0.3832,2.9123,-10.8063,-4.6609,3.2696,0.1391
2510,0.4215,2.874,-10.883,-4.6609,3.0609,0.0696
2515,0.4598,2.874,-10.6914,-4.8696,3.0609,0.0696
2520,0.5365,2.6824,-10.8446,-4.9391,3.0609,0.0
2525,0.4215,2.874,-10.653,-5.0087,3.1304,-0.0696
2530,0.4215,2.874,-10.6914,-4.8,2.9913,0.0696
2535,0.4598,2.9123,-10.883,-4.8,2.9217,0.0
2540,0.4598,2.874,-10.8063,-4.8696,2.9217,0.0
2545,0.4598,2.874,-10.883,-4.7304,2.9217,0.0
2550,0.3832,2.7974,-10.653,-4.7304,2.9913,0.0
2555,0.3832,2.8357,-10.768,-4.6609,2.8522,0.0
2560,0.4982,2.7974,-10.8063,-4.6609,2.8522,-0.0696
2565,0.4215,2.7591,-10.8063,-4.7304,2.713,0.0696
2570,0.115,3.2189,-10.6914,-4.7304,2.6435,0.0
2575,0.3449,2.874,-10.768,-4.8,2.5739,-0.0696
2580,0.4982,2.8357,-10.6914,-4.7304,2.5043,-0.1391
2585,0.4598,2.9123,-10.883,-4.5913,2.4348,-0.2087
2590,0.4598,2.9123,-10.8063,-4.5217,2.3652,-0.1391
2595,0.4598,2.9507,-10.9213,-4.3826,2.2261,-0.2087
2600,0.4598,2.874,-10.7297,-4.2435,2.087,-0.2087
2605,0.4982,2.7974,-10.8063,-4.0348,2.0174,-0.2087
2610,0.5365,2.8357,-10.8063,-3.9652,1.7391,-0.2783
2615,0.4598,2.9123,-10.768,-3.9652,1.6696,-0.2783
2620,0.4215,2.874,-10.7297,-3.8261,1.5304,-0.3478
2625,0.4598,2.8357,-10.9979,-3.7565,1.5304,-0.3478
2630,0.4982,2.874,-10.768,-3.687,1.6,-0.3478
2635,0.4598,2.874,-10.9213,-3.8261,1.6,-0.4174
2640,0.6131,2.7974,-10.9213,-3.8261,1.6,-0.2783
2645,0.3832,2.8357,-10.8446,-3.8261,1.7391,-0.2783
2650,0.4598,2.874,-10.883,-3.8261,1.6,-0.3478
2655,0.3832,2.874,-10.9979,-3.8261,1.6696,-0.2783
2660,0.4982,2.7591,-10.883,-3.9652,1.6696,-0.3478
2665,0.4982,2.8357,-10.8446,-3.9652,1.5304,-0.4174
2670,0.5748,2.7974,-10.9213,-3.9652,1.4609,-0.4174
2675,0.4982,2.7591,-10.9213,-3.9652,1.4609,-0.3478
2680,0.4215,2.9123,-10.7297,-3.8957,1.5304,-0.4174
2685,0.4598,2.874,-10.8063,-3.8261,1.4609,-0.4174
2690,0.4598,2.874,-10.768,-3.687,1.3913,-0.487
2695,0.4982,2.7974,-10.7297,-3.687,1.3217,-0.487
2700,0.5365,2.7974,-10.883,-3.7565,1.2522,-0.5565
2705,0.4982,2.9123,-10.883,-3.687,1.1826,-0.4174
2710,0.4215,2.874,-10.6914,-3.6174,1.1826,-0.487
2715,0.4598,2.874,-10.8063,-3.5478,1.113,-0.487
2720,0.5365,2.7974,-10.8446,-3.6174,1.113,-0.487
2725,0.4598,2.874,-10.768,-3.6174,1.113,-0.487
2730,0.4598,2.874,-10.7297,-3.687,1.113,-0.5565
2735,0.5365,2.8357,-10.768,-3.6174,1.113,-0.487
2740,0.5365,2.7207,-10.7297,-3.7565,1.113,-0.5565
2745,0.3449,2.8357,-10.9213,-3.6174,1.113,-0.487
2750,0.5365,2.7974,-10.8063,-3.687,1.113,-0.487
2755,0.4215,2.7974,-10.8446,-3.687,1.113,-0.487
2760,0.4215,2.9123,-10.7297,-3.687,1.1826,-0.6261
2765,0.4598,2.874,-10.8063,-3.5478,1.1826,-0.487
2770,0.4982,2.8357,-10.8446,-3.5478,1.1826,-0.5565
2775,0.4598,2.874,-10.9213,-3.4783,1.1826,-0.5565
2780,0.4982,2.8357,-10.8063,-3.5478,1.2522,-0.487
2785,0.4215,2.7974,-10.768,-3.6174,1.1826,-0.487
2790,0.4215,2.7974,-10.9213,-3.687,1.2522,-0.4174
2795,0.4598,2.8357,-10.8446,-3.5478,1.2522,-0.4174
2800,0.4215,2.7974,-10.768,-3.5478,1.2522,-0.4174
2805,0.3832,2.874,-10.9596,-3.6174,1.3913,-0.4174
2810,0.4215,2.7974,-10.768,-3.6174,1.3913,-0.4174
2815,0.4982,2.7591,-10.768,-3.5478,1.4609,-0.4174
2820,0.4982,2.8357,-10.883,-3.6174,1.4609,-0.3478
2825,0.3832,2.8357,-10.9213,-3.6174,1.5304,-0.3478
2830,0.4215,2.8357,-10.8063,-3.6174,1.6,-0.3478
2835,0.5365,2.874,-10.8063,-3.7565,1.5304,-0.3478
2840,0.4598,2.9123,-10.883,-3.7565,1.6,-0.2783
2845,0.4598,2.874,-10.9213,-3.8261,1.6,-0.2087
2850,0.4598,2.9123,-10.7297,-3.7565,1.6696,-0.2087
2855,0.3832,2.7974,-10.8063,-3.7565,1.6,-0.2087
2860,0.5365,2.8357,-10.8446,-3.7565,1.6696,-0.2783
2865,0.5365,2.9123,-10.7297,-3.8261,1.6696,-0.2783
2870,0.4215,2.9123,-10.6914,-3.8261,1.7391,-0.2783
2875,0.4598,2.7974,-10.653,-3.7565,1.7391,-0.2087
2880,0.4215,2.8357,-10.9213,-3.7565,1.8087,-0.2783
2885,0.4598,2.8357,-10.883,-3.6174,1.8087,-0.1391
2890,0.4215,2.874,-10.9596,-3.5478,1.7391,-0.2087
2895,0.7281,2.4908,-10.3465,-3.6174,1.8087,-0.2783
2900,0.5365,2.874,-10.9213,-3.687,1.7391,-0.2783
2905,0.3832,2.874,-10.8063,-3.4783,1.7391,-0.2783
2910,0.6131,2.874,-10.8446,-3.4087,1.6,-0.2783
2915,0.4982,2.9507,-10.8063,-3.5478,1.6696,-0.2783
2920,0.4215,2.9123,-10.768,-3.5478,1.8087,-0.2783
2925,0.5365,2.8357,-10.768,-3.4783,1.6696,-0.3478
2930,0.4215,2.874,-10.6914,-3.4783,1.8087,-0.2783
2935,0.6514,2.8357,-10.768,-3.4783,1.7391,-0.2783
2940,0.3832,2.9123,-10.768,-3.4783,1.6696,-0.2783
2945,0.4598,2.874,-10.8446,-3.5478,1.6696,-0.3478
2950,0.4982,3.2189,-10.9979,-3.6174,1.6,-0.3478
2955,0.4982,2.874,-10.6914,-3.5478,1.6,-0.2783
2960,0.4982,2.874,-10.8446,-3.687,1.6696,-0.2783
2965,0.4215,2.874,-10.768,-3.687,1.6696,-0.2783
2970,0.4982,2.8357,-10.8446,-3.7565,1.7391,-0.2783
2975,0.4982,2.7591,-10.5764,-3.687,1.6696,-0.4174
2980,0.4215,2.8357,-10.883,-3.5478,1.7391,-0.3478
2985,0.4982,2.7591,-10.8063,-3.7565,1.8087,-0.2783
2990,0.4215,2.8357,-10.9213,-3.687,1.7391,-0.3478
2995,0.5748,2.9507,-10.7297,-4.1739,1.9478,-0.3478
