timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.9197,-2.1076,9.0819,-9.1826,-4.8,0.1391
1990,0.8814,-2.4525,9.0053,-7.3043,-4.3826,0.0696
1995,0.958,-2.6441,9.0436,-5.0087,-3.9652,-0.1391
2000,0.843,-2.9123,9.3118,-2.7826,-3.4783,-0.2087
2005,0.9197,-2.7974,9.1202,-1.113,-2.5043,-0.2087
2010,1.0346,-2.7207,9.3502,0.0,-1.6696,-0.6261
2015,0.843,-2.5291,9.1969,0.6957,-1.113,-0.6261
2020,0.7281,-2.3375,9.2352,0.6261,-0.7652,-0.8348
2025,0.7281,-2.2226,9.3885,0.1391,-0.6957,-1.113
2030,0.6898,-1.9543,9.3502,-0.7652,-0.7652,-1.8087
2035,0.8814,-1.916,9.3885,-1.8087,-0.7652,-2.4348
2040,0.9197,-1.8394,9.3885,-2.9913,-0.7652,-3.1304
2045,0.958,-1.9927,9.2735,-4.3826,-0.5565,-3.4087
2050,0.958,-1.9543,9.4268,-5.7739,0.0,-3.9652
2055,0.958,-2.1076,9.2735,-6.6783,0.6957,-4.1739
2060,1.0346,-2.2226,9.3885,-7.2348,1.3913,-4.3826
2065,1.1496,-2.4142,9.5034,-7.4435,2.0174,-4.3826
2070,1.1496,-2.5291,9.2735,-7.6522,2.7826,-4.4522
2075,1.1879,-2.6441,9.5801,-7.8609,3.7565,-4.6609
2080,0.9197,-2.6058,9.5801,-7.8609,4.8,-5.0087
2085,0.9197,-2.6441,9.6567,-7.513,5.6348,-5.0087
2090,0.7664,-2.6441,9.6567,-6.4696,6.4696,-5.287
2095,0.5365,-2.6824,9.5034,-5.7739,7.0957,-5.1478
2100,0.6131,-2.8357,9.3118,-5.8435,7.4435,-4.7304
2105,1.073,-2.7974,9.1586,-6.6783,7.7217,-4.3826
2110,0.958,-2.7974,9.1586,-7.0957,8.1391,-4.4522
2115,1.0346,-2.6824,9.3885,-6.887,8.487,-4.9391
2120,0.9963,-2.6441,9.3885,-6.1913,8.9739,-5.3565
2125,0.6898,-2.6824,9.4268,-5.287,9.3217,-5.8435
2130,0.1916,-2.5675,9.7334,-4.5217,9.3913,-6.1217
2135,0.0383,-2.4525,9.7334,-3.6174,9.113,-6.1913
2140,0.0,-2.1843,9.8483,-3.0609,8.2783,-6.0522
2145,-0.1533,-2.2226,10.1166,-2.2957,7.4435,-5.8435
2150,-0.0766,-2.0693,10.1166,-0.8348,6.8174,-5.4957
2155,-0.1916,-2.0693,10.2315,0.1391,6.1217,-5.2174
2160,-0.1533,-1.9543,10.1549,0.6957,5.4261,-4.9391
2165,-0.0383,-2.1459,10.0399,0.9739,4.7304,-4.8696
2170,0.0383,-1.8394,9.695,0.9043,4.1739,-4.9391
2175,0.1533,-1.4945,9.6567,0.5565,3.6174,-4.8696
2180,0.3066,-1.5328,9.5034,0.3478,3.5478,-5.0783
2185,-0.4598,-1.2263,9.5801,0.2087,3.8261,-5.0087
2190,-0.5748,-1.3795,9.6184,0.487,3.2,-4.313
2195,-0.6514,-1.3029,9.5418,1.1826,2.7826,-3.4783
2200,-0.3449,-1.6478,9.1969,2.5043,2.1565,-2.1565
2205,-1.4179,-1.6861,9.0819,4.0348,2.1565,-0.6957
2210,-0.5365,-1.5328,9.1586,6.1217,1.113,1.3913
2215,-1.2646,-1.6861,9.5418,8.4174,0.0,2.5739
2220,-0.8814,-1.5711,8.9286,9.6696,-1.113,4.1739
2225,-0.6131,-1.5711,8.967,9.7391,-1.2522,5.5652
2230,0.3066,-1.3412,8.7754,8.8348,-0.4174,6.5391
2235,-0.1916,-1.2263,9.0053,7.7913,1.113,7.5826
2240,0.0383,-1.1113,9.2352,7.0957,1.9478,8.9739
2245,-0.2299,-0.843,9.5801,6.4696,2.8522,10.4348
2250,0.1916,-0.843,9.5418,7.0261,3.1304,12.5913
2255,0.5748,-0.843,9.1586,7.4435,3.687,14.6783
2260,1.2646,-0.9197,9.0436,7.4435,4.3826,16.1391
2265,1.6861,-1.0346,8.8137,6.887,5.3565,16.7652
2270,1.8394,-1.4945,8.9286,6.2609,6.1217,16.7652
2275,1.7627,-1.8011,8.9286,5.9826,6.3304,16.2783
2280,1.8394,-2.0693,8.967,6.1217,6.0522,15.513
2285,2.0693,-2.3759,9.0436,6.1913,5.7739,14.4
2290,2.1843,-2.8357,9.1586,6.4,5.7043,12.5217
2295,2.1459,-2.989,9.1969,6.7478,5.7739,9.9478
2300,1.9927,-3.1806,9.3885,7.3043,5.7739,7.2348
2305,2.0693,-3.1806,9.3885,7.6522,5.4957,4.1739
2310,1.916,-3.1039,9.3885,7.8609,5.2174,1.113
2315,1.6861,-2.9507,9.6567,7.9304,4.5217,-1.6
2320,1.7244,-2.7591,9.5418,7.9304,3.6174,-4.0348
2325,1.8011,-2.7207,9.5418,8.1391,2.6435,-6.1217
2330,1.8394,-2.5291,9.3502,8.0696,2.1565,-8.0
2335,1.916,-2.3375,9.3885,7.7217,2.2957,-9.6696
2340,1.916,-2.3759,9.2735,7.0261,2.7826,-11.2696
2345,1.7244,-2.2609,9.1202,6.0522,3.8261,-12.7304
2350,1.8011,-2.2609,9.3502,5.0783,4.9391,-14.0522
2355,1.6478,-2.1843,9.1202,4.5913,6.2609,-14.7478
2360,1.4179,-2.2992,9.2352,4.2435,7.7913,-15.3739
2365,1.2646,-2.2609,9.2352,3.8957,9.3217,-15.3739
2370,0.9197,-2.2609,9.0436,3.5478,10.5739,-15.0957
2375,0.6898,-2.1843,9.1969,2.9913,11.687,-14.6087
2380,0.4598,-2.2226,9.2735,2.6435,12.5217,-13.8435
2385,0.0766,-2.3375,9.3502,2.3652,12.9391,-12.8696
2390,0.0,-2.2992,9.3502,2.1565,13.1478,-11.8261
2395,-0.3832,-2.1843,9.2735,1.8087,13.2174,-10.3652
2400,-0.6131,-2.031,9.4268,1.4609,13.287,-9.2522
2405,-0.7281,-2.0693,9.4268,1.1826,13.0783,-8.2087
2410,-0.6131,-2.1843,8.9286,0.9043,12.5217,-6.887
2415,-0.8814,-1.8011,9.4651,0.7652,11.8261,-5.5652
2420,-0.958,-1.916,9.5418,0.7652,10.8522,-4.2435
2425,-1.1113,-1.8394,9.4268,0.6957,10.087,-3.0609
2430,-0.958,-2.031,9.5801,0.6261,9.2522,-1.8783
2435,-0.8814,-1.9543,9.5034,0.4174,8.7652,-1.0435
2440,-0.8047,-2.1076,9.5034,0.1391,8.4174,-0.2087
2445,-0.958,-2.031,9.5801,0.0696,8.2087,0.2783
2450,-0.843,-2.1076,9.6567,0.2087,8.1391,0.6957
2455,-0.8814,-2.1843,9.695,0.7652,8.0,0.8348
2460,-0.6898,-2.1843,9.6184,1.3217,8.0,0.9739
2465,-0.6131,-2.1076,9.5801,1.9478,7.9304,0.9739
2470,-0.6514,-2.1843,9.5034,2.6435,7.8609,1.113
2475,-0.5748,-1.9927,9.6184,3.2,7.5826,0.9043
2480,-0.6514,-1.8777,9.5801,3.7565,7.4435,1.0435
2485,-0.3832,-1.9543,9.5801,4.1739,7.0261,1.113
2490,-0.3066,-1.916,9.5418,4.5217,6.5391,1.1826
2495,-0.3066,-1.7627,9.6184,4.6609,5.9826,1.113
2500,-0.1916,-1.8777,9.5418,4.8,5.4957,1.113
2505,-0.115,-1.8011,9.4651,4.8,5.0087,1.2522
2510,-0.2299,-1.7627,9.6184,4.8,4.8696,1.3217
2515,-0.0383,-1.7244,9.4651,4.9391,4.6609,1.4609
2520,-0.0383,-1.8777,9.3502,4.8696,4.5217,1.6696
2525,-0.0383,-1.7244,9.3885,4.8,4.2435,2.087
2530,0.0766,-1.5328,9.3118,4.8,3.9652,2.5043
2535,0.0,-1.6861,9.2735,4.8696,3.6174,2.8522
2540,0.0,-1.8011,9.3885,5.0087,3.2,3.0609
2545,0.0,-1.6478,9.2352,5.1478,2.6435,3.3391
2550,0.0,-1.7627,9.3118,5.3565,2.1565,3.5478
2555,0.0,-1.7627,9.3118,5.3565,1.3913,3.4783
2560,0.0383,-1.8011,9.5034,5.3565,0.6261,3.6174
2565,0.0,-1.8011,9.5418,5.287,0.0696,3.5478
2570,0.1916,-1.7244,9.4651,5.1478,-0.5565,3.3391
2575,0.0766,-1.7244,9.5801,5.0783,-1.113,3.0609
2580,0.2682,-1.916,9.4651,5.287,-1.2522,2.9217
2585,0.3066,-1.916,9.4268,5.4261,-1.4609,2.6435
2590,0.3449,-1.9543,9.4268,5.5652,-1.3913,2.2261
2595,0.2682,-2.031,9.4651,5.7739,-1.113,1.9478
2600,0.2682,-1.9927,9.3885,5.913,-0.9739,1.6696
2605,0.2299,-2.031,9.3885,6.2609,-0.6957,1.4609
2610,0.2682,-2.0693,9.4651,6.6783,-0.5565,1.0435
2615,0.3066,-2.031,9.3502,7.0261,-0.5565,0.6261
2620,0.1916,-1.916,9.5418,7.4435,-0.487,0.1391
2625,0.3066,-1.9927,9.6567,8.0,-0.6957,-0.3478
2630,0.2682,-1.9927,9.3885,8.487,-0.7652,-1.0435
2635,0.3066,-1.916,9.3502,8.8348,-0.8348,-1.3913
2640,0.3449,-1.7244,9.4268,8.9739,-0.9043,-1.9478
2645,0.4215,-1.7627,9.5034,8.9043,-0.9739,-2.2957
2650,0.3832,-1.8011,9.5418,8.7652,-0.8348,-2.6435
2655,0.3832,-1.8777,9.5418,8.4174,-0.8348,-2.9913
2660,0.4598,-1.7627,9.5418,8.0,-0.6261,-3.4087
2665,0.4982,-1.7244,9.6184,7.5826,-0.5565,-3.687
2670,0.4215,-1.8777,9.5801,7.3043,-0.487,-3.7565
2675,0.4598,-1.8777,9.6567,6.9565,-0.3478,-4.0348
2680,0.3832,-1.8777,9.4268,6.8174,-0.2783,-4.2435
2685,0.2682,-1.8011,9.3885,6.6087,-0.1391,-4.6609
2690,0.1916,-1.8394,9.5418,6.4696,-0.0696,-4.8
2695,0.2299,-1.916,9.3502,6.4,0.0,-4.9391
2700,0.115,-1.8011,9.3502,6.4696,0.0,-5.2174
2705,-0.0383,-1.7627,9.3885,6.6087,0.0696,-5.5652
2710,0.0,-1.6861,9.3885,6.8174,0.0696,-5.8435
2715,-0.0383,-1.7244,9.4651,6.8174,0.1391,-6.2609
2720,-0.1533,-1.5711,9.5418,6.8174,0.1391,-6.4696
2725,0.0,-1.5711,9.3885,6.5391,0.3478,-6.7478
2730,-0.115,-1.4562,9.4268,6.1913,0.5565,-6.7478
2735,-0.1916,-1.6861,9.6184,5.6348,0.7652,-6.887
2740,-0.3066,-1.4562,9.7717,5.287,0.9043,-6.9565
2745,-0.3832,-1.4945,9.695,5.1478,0.7652,-6.7478
2750,-0.3449,-1.6478,9.5801,5.1478,0.6957,-6.5391
2755,-0.2682,-1.5711,9.5034,5.0783,0.5565,-6.0522
2760,-0.2682,-1.6478,9.5801,5.0087,0.0696,-5.7043
2765,-0.2299,-1.6478,9.5801,4.9391,-0.4174,-5.3565
2770,-0.3832,-1.6095,9.4651,4.8,-1.0435,-5.0783
2775,-0.3449,-1.5711,9.6184,4.6609,-1.6696,-4.8
2780,-0.4598,-1.6478,9.5034,4.7304,-2.2957,-4.5217
2785,-0.4215,-1.6861,9.3885,4.8,-3.0609,-4.313
2790,-0.3449,-1.7244,9.5034,5.0783,-3.6174,-4.313
2795,-0.3066,-1.6861,9.4268,5.287,-4.0348,-4.0348
2800,-0.2682,-1.8011,9.3885,5.6348,-4.3826,-3.9652
2805,-0.2299,-1.8777,9.5034,6.0522,-4.6609,-3.8261
2810,-0.2299,-1.8011,9.4651,6.5391,-4.7304,-3.687
2815,-0.3066,-1.5711,9.5418,6.6087,-4.9391,-3.4783
2820,-0.115,-1.6095,9.5418,6.4696,-5.0087,-3.2696
2825,-0.0383,-1.6095,9.5034,6.1217,-5.0783,-2.9217
2830,0.0383,-1.6478,9.5034,5.8435,-5.1478,-2.8522
2835,0.0383,-1.5711,9.3502,5.4261,-5.0783,-2.6435
2840,0.2299,-1.4562,9.3885,5.0783,-4.9391,-2.4348
2845,0.3449,-1.5711,9.5034,4.8696,-4.8696,-2.2261
2850,0.2682,-1.6478,9.5418,4.7304,-4.8696,-2.2261
2855,0.3449,-1.6095,9.4651,4.5913,-5.0783,-2.2261
2860,0.3449,-1.5328,9.5034,4.6609,-5.2174,-2.1565
2865,0.3449,-1.6095,9.4268,4.6609,-5.287,-2.1565
2870,0.4598,-1.6478,9.4651,4.8,-5.287,-2.2957
2875,0.4598,-1.5711,9.3885,4.8696,-5.3565,-2.5043
2880,0.4982,-1.6478,9.5034,4.9391,-5.4261,-2.5043
2885,0.4215,-1.5328,9.4651,5.0087,-5.3565,-2.5043
2890,0.5748,-1.4562,9.5418,4.9391,-5.2174,-2.5739
2895,0.5365,-1.5328,9.6184,4.8,-5.0783,-2.5739
2900,0.5748,-1.8394,9.5418,4.5913,-4.9391,-2.5043
2905,0.6514,-1.5328,9.3502,4.313,-4.8696,-2.4348
2910,0.8047,-1.6095,9.6184,3.9652,-4.8,-2.2261
2915,0.8047,-1.4945,9.6184,3.687,-4.7304,-2.1565
2920,0.843,-1.5711,9.6567,3.3391,-4.4522,-1.9478
2925,0.7281,-1.6095,9.5418,2.9913,-4.313,-1.8087
2930,0.8047,-1.6478,9.4268,2.713,-4.1739,-1.6696
2935,0.9197,-1.5711,9.3885,2.6435,-3.8261,-1.6
2940,0.843,-1.6095,9.6184,2.5043,-3.4087,-1.6
2945,0.7664,-1.6478,9.3885,2.2261,-2.9913,-1.5304
2950,0.8814,-1.7627,9.3502,2.1565,-2.713,-1.3913
2955,0.843,-1.7627,9.3885,2.2957,-2.5739,-1.3217
2960,0.8047,-1.6861,9.4268,2.8522,-2.2957,-1.2522
2965,0.8047,-1.7627,9.3502,3.2696,-2.087,-1.2522
2970,0.8047,-1.916,9.3885,3.687,-1.8087,-1.2522
2975,0.7281,-1.8394,9.4268,4.1043,-1.5304,-1.2522
2980,0.6898,-1.8777,9.3885,4.313,-1.3913,-1.0435
2985,0.6898,-1.7627,9.2735,4.3826,-1.3217,-0.9043
2990,0.7281,-1.7244,9.5034,4.5217,-1.1826,-0.6957
2995,0.7664,-1.8777,9.3502,4.7304,-0.9739,-0.7652
