timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,12.5691,2.3375,-6.0163,-5.1478,2.5043,6.0522
1990,12.3775,2.0693,-5.748,-4.4522,1.0435,8.4174
1995,12.3391,1.916,-5.6331,-4.1739,-0.7652,8.7652
2000,12.0709,1.7627,-5.5564,-4.5913,-0.9043,7.6522
2005,11.5727,1.8011,-5.2882,-5.9826,-0.6957,7.1652
2010,11.3428,1.5328,-5.2116,-7.8609,-0.5565,6.887
2015,11.4195,1.4945,-4.8667,-10.2957,-0.3478,5.913
2020,11.0363,1.7627,-4.905,-12.8,-0.0696,3.5478
2025,10.6914,2.1459,-4.5218,-15.3043,-0.5565,0.7652
2030,10.3465,2.3375,-4.3685,-17.3913,-1.3913,-0.2087
2035,10.0782,2.2609,-3.6021,-18.9913,-2.9217,-1.5304
2040,9.3118,2.7591,-4.062,-20.5217,-5.0783,-2.0174
2045,8.967,2.6441,-3.947,-21.913,-7.7217,-1.6
2050,8.9286,2.5291,-3.7937,-22.8174,-10.087,-0.6957
2055,8.6604,2.4908,-3.6404,-22.9565,-11.2696,0.0
2060,8.6987,2.3759,-3.4488,-22.6783,-10.9217,0.8348
2065,8.4688,2.2992,-3.3722,-21.7739,-9.3913,1.9478
2070,8.2005,2.2609,-3.0273,-20.3826,-7.3043,3.1304
2075,8.0473,2.031,-3.0656,-18.3652,-6.0522,3.8261
2080,7.8173,1.916,-2.7207,-15.7913,-5.7043,4.313
2085,7.9706,2.0693,-2.7207,-13.0087,-6.1217,5.0087
2090,7.894,1.916,-2.6441,-10.1565,-6.3304,5.4261
2095,7.6641,2.0693,-2.7207,-7.2348,-5.7043,5.287
2100,7.779,1.9543,-2.7591,-4.8696,-4.6609,5.3565
2105,7.8173,2.1076,-2.7974,-2.6435,-3.9652,5.287
2110,7.7024,2.1459,-2.7591,-0.5565,-3.4087,5.0783
2115,7.5874,2.2609,-2.9123,1.113,-2.8522,4.8
2120,7.3575,2.2992,-2.7974,2.4348,-2.5043,4.2435
2125,7.5491,2.2226,-3.0273,3.2696,-2.713,3.8957
2130,7.5874,2.4142,-3.1039,3.6174,-2.9217,3.1304
2135,7.6641,2.4142,-3.2572,3.3391,-2.7826,2.5739
2140,7.9706,2.6824,-3.4871,2.713,-2.4348,1.8783
2145,7.779,2.2609,-3.4488,2.3652,-1.9478,1.0435
2150,7.8173,2.3759,-3.4488,2.1565,-1.8783,0.5565
2155,7.9706,2.2226,-3.5255,2.7826,-2.5043,-0.2087
2160,8.1622,2.3375,-3.9087,3.4087,-3.4783,-0.9043
2165,8.2772,2.4142,-4.062,3.9652,-4.3826,-1.6
2170,8.5454,2.4142,-4.2536,4.1043,-4.9391,-2.087
2175,8.6604,2.4525,-4.2152,3.9652,-5.0087,-2.713
2180,8.737,2.5291,-4.3302,3.6174,-4.7304,-3.2696
2185,8.967,2.5675,-4.1769,3.2696,-4.9391,-3.687
2190,8.5454,2.2609,-4.062,2.5043,-5.4957,-3.9652
2195,9.3118,2.6058,-4.4068,1.8087,-6.4,-4.313
2200,9.4651,2.2609,-5.02,0.9739,-7.513,-4.6609
2205,9.2735,2.2992,-4.905,0.5565,-8.0,-4.8
2210,9.5418,2.1459,-4.4068,0.487,-7.8609,-4.8696
2215,9.695,1.6478,-4.905,0.6957,-7.0261,-3.7565
2220,10.0782,1.7627,-5.2499,1.113,-5.913,-0.4174
2225,9.7334,1.8394,-4.9433,0.8348,-3.9652,2.5043
2230,9.5034,0.5365,-4.0236,-0.1391,-2.5043,4.9391
2235,10.0399,1.9543,-4.2919,-1.0435,-2.087,6.6087
2240,9.3502,1.5328,-4.7517,-1.6,-2.0174,8.0
2245,9.4651,1.4562,-4.7517,-2.3652,-1.8783,9.3913
2250,9.5418,1.2263,-5.02,-3.3391,-2.0174,10.9217
2255,9.3502,2.031,-4.4068,-4.8696,-1.9478,12.5217
2260,9.5418,1.6095,-4.5601,-6.6783,-1.7391,14.3304
2265,10.0016,1.7627,-4.1769,-7.6522,-1.8087,15.8609
2270,9.695,1.2646,-4.6751,-8.0696,-1.3913,17.4609
2275,9.6184,1.0346,-4.5601,-8.2087,-0.6957,18.5739
2280,9.3502,1.1879,-4.4068,-8.2783,-0.2783,19.687
2285,8.967,1.1879,-4.4068,-8.3478,0.0,20.7304
2290,9.0436,1.4945,-4.7134,-8.8348,0.3478,21.6348
2295,8.5454,0.958,-4.3685,-9.6,-0.0696,22.4696
2300,9.0053,0.9963,-3.832,-10.5043,-0.9043,23.3043
2305,9.1202,0.5748,-4.3685,-11.3391,-2.0174,24.0696
2310,8.8137,0.6514,-4.3685,-11.6174,-2.7826,25.0435
2315,9.3118,0.9197,-3.9087,-11.2696,-2.9913,25.6696
2320,8.967,0.5365,-3.947,-10.3652,-2.5739,26.087
2325,8.6987,0.3832,-4.1386,-9.1826,-1.7391,26.3652
2330,8.967,0.3832,-4.2152,-8.0696,-1.113,26.5739
2335,9.695,-0.0383,-3.5638,-7.2348,-0.5565,26.3652
2340,8.3155,0.115,-3.9087,-6.6783,-0.3478,26.1565
2345,8.6987,-0.8047,-3.2572,-6.3304,-0.5565,25.6696
2350,8.6604,0.0766,-3.2955,-6.3304,-1.0435,24.8348
2355,8.7754,0.115,-4.2536,-6.4,-1.8783,24.0696
2360,8.5838,-0.115,-3.7171,-6.5391,-2.5043,23.1652
2365,9.0436,-0.0383,-3.947,-6.3304,-2.8522,22.4
2370,8.9286,-0.3449,-3.7937,-5.7043,-2.7826,21.287
2375,8.6604,0.2299,-3.4871,-4.5913,-2.6435,20.1043
2380,8.8137,-0.3066,-3.8704,-3.5478,-2.5043,18.8522
2385,9.0053,-0.3832,-3.8704,-2.6435,-2.4348,17.5304
2390,9.0436,-0.1916,-3.9853,-2.2261,-2.3652,16.6957
2395,9.0819,-0.2682,-3.9853,-1.8783,-2.3652,15.513
2400,9.2735,-0.3066,-4.1769,-1.3217,-2.1565,13.9826
2405,8.8903,-0.1916,-4.0236,-0.9043,-2.087,12.3826
2410,8.967,-0.1533,-4.0236,-0.9043,-1.9478,11.3391
2415,9.1202,-0.115,-4.2152,-1.113,-2.087,10.2957
2420,9.1586,-0.1533,-4.1769,-1.3913,-2.3652,9.0435
2425,9.0819,-0.4215,-4.5601,-1.3913,-2.5043,7.8609
2430,9.0819,-0.3066,-4.2919,-1.4609,-2.4348,6.8174
2435,9.1202,-0.1533,-4.2536,-1.4609,-2.2957,5.5652
2440,9.0819,-0.2682,-4.062,-1.113,-2.3652,4.4522
2445,9.1586,-0.2682,-4.2152,-0.4174,-2.1565,3.3391
2450,9.1969,-0.3449,-4.2152,0.3478,-1.8087,2.2261
2455,9.0053,-0.3066,-4.1386,1.2522,-1.6,1.3913
2460,9.1586,-0.3066,-4.1386,2.2957,-1.5304,0.4174
2465,9.1969,-0.3066,-4.2919,3.2,-1.4609,-0.5565
2470,9.0819,0.0383,-4.3685,3.0609,-1.3913,-1.8087
2475,9.1586,0.0,-4.2152,2.4348,-1.2522,-2.713
2480,9.1586,0.0766,-4.3302,1.8783,-1.0435,-3.4087
2485,9.1202,0.1916,-4.4452,1.6,-0.7652,-4.1043
2490,9.0436,0.115,-4.4068,1.3217,-0.4174,-4.7304
2495,9.0819,0.5365,-3.3722,1.1826,0.0,-5.1478
2500,9.1586,0.1533,-4.3685,1.1826,0.4174,-5.7043
2505,9.1586,0.0383,-4.2919,1.3913,0.5565,-6.2609
2510,8.8137,0.0766,-4.1769,1.9478,0.3478,-6.887
2515,8.7754,0.0,-3.947,3.3391,-0.7652,-6.6087
2520,9.3502,0.0766,-4.1386,5.913,-2.9217,-5.5652
2525,9.0053,0.2299,-4.2152,7.6522,-3.687,-6.4696
2530,9.0053,0.2299,-4.1386,8.0696,-3.5478,-6.8174
2535,8.9286,0.4215,-4.1769,8.0696,-3.2696,-6.887
2540,8.9286,0.3832,-4.2536,7.8609,-3.1304,-7.0957
2545,8.6987,0.0383,-4.1386,7.7217,-2.9217,-7.1652
2550,8.852,0.4215,-4.0236,7.6522,-2.8522,-7.0957
2555,8.8903,0.3832,-4.2919,7.6522,-2.9913,-7.0261
2560,8.967,0.3449,-4.3685,7.7913,-3.1304,-6.9565
2565,8.9286,0.2682,-4.2152,8.2087,-3.0609,-6.887
2570,9.0819,0.1533,-4.4835,8.4174,-3.1304,-6.887
2575,9.0053,0.3832,-4.2536,8.9739,-3.1304,-6.8174
2580,8.9286,0.4598,-4.0236,9.1826,-3.1304,-6.6783
2585,8.9286,0.4982,-4.2152,9.3217,-3.2,-6.6783
2590,8.8903,0.5365,-4.1386,9.3913,-3.2,-6.4
2595,8.8137,0.5365,-4.2919,9.5304,-3.0609,-5.9826
2600,8.967,0.4598,-4.2152,9.7391,-3.0609,-5.4261
2605,8.9286,0.5748,-4.2536,10.0174,-3.0609,-4.8696
2610,8.9286,0.4598,-4.1769,10.0174,-3.0609,-4.313
2615,8.9286,0.6131,-4.2536,9.9478,-2.9217,-3.9652
2620,8.967,0.6514,-4.2919,10.087,-2.8522,-3.4783
2625,8.967,0.6898,-4.3302,10.1565,-2.8522,-3.0609
2630,9.0053,0.5748,-4.1769,10.2261,-2.8522,-2.6435
2635,9.0819,0.4215,-4.4068,10.1565,-2.8522,-2.1565
2640,9.0436,0.4215,-4.2536,9.9478,-2.9217,-1.9478
2645,9.0436,0.4982,-4.1769,9.8087,-2.9217,-1.8087
2650,9.0053,0.3449,-4.2919,9.5304,-2.9913,-1.4609
2655,8.967,0.6898,-3.7554,9.4609,-2.8522,-1.2522
2660,9.0436,0.4982,-4.2536,9.3217,-2.8522,-1.113
2665,8.967,0.3449,-4.3685,9.2522,-2.7826,-0.9739
2670,8.9286,0.4598,-4.3685,9.0435,-2.5739,-0.7652
2675,8.9286,0.4982,-4.4068,8.5565,-2.4348,-0.487
2680,8.5838,0.5748,-4.2919,8.0,-2.1565,-0.3478
2685,8.9286,0.3449,-4.5218,7.513,-1.8783,-0.3478
2690,8.9286,0.4598,-4.2152,6.887,-1.4609,-0.1391
2695,8.852,0.3832,-4.4452,6.2609,-1.113,0.2087
2700,8.9286,0.4982,-4.2919,5.913,-0.6261,0.4174
2705,8.967,0.4598,-4.4452,5.6348,-0.3478,0.5565
2710,8.7754,0.3449,-4.2919,5.4957,-0.1391,0.7652
2715,8.967,0.2682,-4.4068,5.3565,0.0,0.9739
2720,8.8903,0.3832,-4.4452,5.4261,0.2783,0.9043
2725,9.1202,0.2299,-4.4068,5.4261,0.5565,1.0435
2730,9.0053,0.3066,-4.2919,5.4957,0.7652,1.1826
2735,9.1969,0.2682,-4.4068,5.7739,0.9043,1.3913
2740,9.0053,0.3066,-4.4068,5.913,1.0435,1.6
2745,9.0436,0.4215,-4.5218,6.0522,0.8348,1.5304
2750,8.8903,0.1916,-4.4068,6.1913,0.8348,1.6696
2755,8.9286,0.1916,-4.2152,6.1913,0.9739,1.6
2760,8.9286,0.2682,-4.4835,6.1913,1.0435,1.6
2765,8.967,0.115,-4.2919,6.1913,0.9043,1.3913
2770,8.967,0.1916,-4.2536,6.1913,0.8348,1.2522
2775,8.8903,0.3066,-4.2536,6.0522,0.9739,1.0435
2780,8.9286,0.1916,-4.1769,5.7043,1.3217,0.9739
2785,8.967,0.1916,-4.2919,5.4261,1.6,0.7652
2790,8.9286,0.2682,-4.2919,5.287,1.6,0.6957
2795,8.967,0.115,-4.3302,5.2174,1.3913,0.4174
2800,8.9286,0.3066,-4.2919,5.3565,1.113,0.2783
2805,8.967,0.3066,-4.4835,5.5652,0.9739,0.1391
2810,8.8903,0.1916,-4.3685,5.4957,1.1826,0.0
2815,9.0053,0.1533,-4.2919,5.4261,1.3217,-0.0696
2820,8.9286,0.115,-4.2919,5.5652,0.9739,-0.1391
2825,9.0053,0.0766,-4.2536,5.9826,0.6957,-0.2783
2830,8.8903,0.2299,-4.2536,6.2609,0.2087,-0.4174
2835,8.8903,0.2682,-4.3302,6.5391,0.2087,-0.6957
2840,8.8137,0.0766,-4.1386,6.6087,0.2087,-0.8348
2845,8.967,0.115,-4.2919,6.5391,0.2783,-1.0435
2850,9.0053,0.1916,-4.2536,6.4,0.2783,-1.1826
2855,8.8903,0.2299,-4.2152,5.9826,0.1391,-1.4609
2860,8.8903,0.1533,-4.1003,5.4957,0.1391,-1.8087
2865,8.737,0.3066,-4.1769,5.287,0.0,-2.0174
2870,8.8903,0.2299,-4.2919,5.2174,-0.2087,-2.087
2875,8.737,0.2299,-4.1386,5.3565,-0.487,-2.2957
2880,8.852,0.2299,-4.2536,5.5652,-0.5565,-2.3652
2885,8.852,0.2682,-4.2536,5.7043,-0.7652,-2.5043
2890,9.0053,0.2682,-4.2919,5.7739,-0.6957,-2.3652
2895,8.967,0.2299,-4.4068,5.7739,-0.6957,-2.5043
2900,8.8903,0.2299,-4.3685,5.8435,-0.6261,-2.5043
2905,8.9286,0.3449,-4.4835,5.9826,-0.5565,-2.5739
2910,8.8137,0.3449,-4.4068,6.0522,-0.4174,-2.5043
2915,8.8137,0.3449,-4.2919,5.8435,-0.3478,-2.3652
2920,8.852,0.2682,-4.2152,5.5652,-0.2087,-2.4348
2925,8.967,0.3449,-4.3685,5.0087,-0.1391,-2.5043
2930,8.852,0.1916,-4.2919,4.5913,-0.0696,-2.5739
2935,8.8903,0.2682,-4.2536,4.2435,0.0,-2.5043
2940,8.8903,0.3832,-4.1769,4.0348,-0.0696,-2.4348
2945,8.852,0.3832,-4.2919,3.687,-0.1391,-2.4348
2950,8.9286,0.3066,-4.3685,3.4087,-0.2783,-2.3652
2955,8.8903,0.3832,-4.2919,3.0609,-0.4174,-2.5043
2960,8.852,0.3832,-4.2919,2.7826,-0.5565,-2.4348
2965,8.9286,0.2682,-4.4835,2.713,-0.6261,-2.5739
2970,8.967,0.3066,-4.5218,2.713,-0.487,-2.7826
2975,9.0819,0.2682,-4.4068,2.7826,-0.1391,-2.8522
2980,9.0053,0.0766,-4.3685,3.4783,0.2087,-2.4348
2985,9.0053,0.1533,-4.4452,5.1478,0.6261,-1.8783
2990,9.1586,0.115,-4.4452,6.9565,0.9043,-1.6696
2995,9.0053,0.5365,-4.3685,8.1391,1.113,-1.5304
