timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.0383,-9.0436,-4.1003,0.1391,4.5217,-0.6261
1965,0.0,-9.0819,-4.1003,0.2783,4.3826,-0.6957
1970,0.0766,-8.967,-3.9853,0.5565,4.3826,-0.4174
1975,0.1533,-9.1969,-4.1386,0.6957,4.2435,-0.4174
1980,0.0,-9.0053,-4.1386,0.9043,4.3826,-0.2783
1985,0.0383,-9.0819,-4.1769,1.113,4.4522,-0.3478
1990,0.0383,-8.6987,-4.2152,1.1826,4.3826,-0.2783
1995,0.0,-8.967,-4.062,1.2522,4.2435,-0.4174
2000,0.0383,-8.967,-4.1769,1.113,4.2435,-0.1391
2005,0.1533,-9.0053,-4.1003,0.9043,4.1739,-0.3478
2010,-0.0766,-8.8903,-4.1769,0.8348,4.1043,-0.1391
2015,-0.0766,-8.8903,-4.1769,0.8348,3.9652,-0.2783
2020,0.0766,-9.0053,-4.1386,0.8348,4.0348,-0.0696
2025,0.0766,-9.0053,-4.1769,0.7652,3.8957,-0.1391
2030,-0.115,-8.8903,-4.3302,0.6957,3.8261,-0.1391
2035,-0.0766,-8.9286,-4.1386,0.487,3.8957,-0.2087
2040,-0.1533,-8.967,-4.3685,0.487,3.8957,-0.0696
2045,0.4982,-9.1202,-3.7554,0.4174,3.8261,-0.2087
2050,-0.115,-8.967,-4.1769,0.2783,3.9652,0.0696
2055,-0.0383,-8.9286,-4.1769,0.1391,3.9652,-0.1391
2060,0.0,-9.0436,-4.1769,-0.0696,4.1739,0.1391
2065,0.0383,-8.967,-4.1003,-0.4174,4.2435,-0.0696
2070,-0.0383,-8.967,-4.2152,-0.6261,4.3826,0.1391
2075,-0.0383,-8.8903,-4.2536,-0.7652,4.4522,0.0
2080,-0.0766,-9.0053,-4.2919,-0.8348,4.4522,0.1391
2085,-0.0383,-9.1586,-4.2536,-0.6957,4.4522,-0.0696
2090,-0.0766,-9.0436,-4.2919,-0.5565,4.4522,-0.0696
2095,0.0383,-9.0053,-4.4068,-0.4174,4.313,-0.2087
2100,0.1916,-8.737,-4.3302,-0.2087,4.2435,-0.2087
2105,0.0383,-9.0819,-4.1386,-0.2783,4.1739,-0.2783
2110,0.0,-8.967,-4.1769,-0.4174,4.1043,-0.2783
2115,0.0,-9.0053,-3.9853,-0.487,4.0348,-0.3478
2120,0.115,-9.0053,-4.2152,-0.5565,4.1739,-0.3478
2125,0.0383,-9.0053,-4.1386,-0.5565,4.1739,-0.3478
2130,0.0766,-9.0436,-4.0236,-0.6957,4.1739,-0.2783
2135,0.1916,-9.0436,-4.1003,-0.7652,4.2435,-0.2783
2140,0.1533,-9.0819,-3.947,-1.113,4.1739,-0.2783
2145,0.115,-8.967,-4.062,-1.3217,4.2435,-0.2087
2150,0.0,-9.4268,-3.6787,-1.3913,4.313,-0.2783
2155,0.0383,-9.0436,-4.0236,-1.4609,4.2435,-0.2783
2160,0.115,-9.0436,-3.947,-1.6,4.1739,-0.2087
2165,0.2299,-9.1586,-3.947,-1.6696,4.1739,-0.2087
2170,0.1916,-9.1202,-3.947,-1.6696,4.1043,-0.2783
2175,0.115,-9.2352,-3.9853,-1.6,3.8957,-0.3478
2180,0.0766,-9.1586,-3.8704,-1.8783,3.8261,-0.2783
2185,0.1916,-9.0436,-3.7937,-1.9478,3.687,-0.4174
2190,0.1533,-9.1202,-3.9087,-1.9478,3.4783,-0.5565
2195,0.0766,-9.1586,-3.9087,-1.9478,3.3391,-0.487
2200,0.1916,-9.1202,-3.8704,-2.087,3.2696,-0.6957
2205,0.4215,-8.8137,-4.2536,-2.087,3.2696,-0.6957
2210,0.1533,-9.1969,-3.7937,-2.087,3.2696,-0.7652
2215,0.115,-9.1969,-3.947,-2.087,3.2696,-0.9043
2220,0.1916,-9.2735,-3.7554,-2.087,3.3391,-0.9043
2225,0.0383,-9.1202,-3.832,-2.0174,3.3391,-0.8348
2230,-0.0383,-9.2352,-3.9087,-1.9478,3.4087,-0.8348
2235,0.0383,-9.2352,-3.9087,-1.8783,3.3391,-0.6957
2240,-0.0766,-9.0819,-3.832,-1.7391,3.3391,-0.6957
2245,0.0,-9.2352,-3.7554,-1.5304,3.3391,-0.5565
2250,0.0383,-9.1586,-3.9853,-1.2522,3.2,-0.6957
2255,0.1533,-9.1202,-3.9853,-1.113,3.1304,-0.3478
2260,0.1533,-9.2735,-3.9087,-0.8348,3.1304,-0.4174
2265,0.0,-9.2735,-4.062,-0.6261,3.1304,-0.2087
2270,-0.0383,-9.1969,-4.062,-0.4174,2.9913,-0.2783
2275,0.0383,-9.3502,-4.0236,-0.2783,3.0609,-0.0696
2280,0.0766,-9.2352,-4.0236,-0.2087,3.2,0.0
2285,-0.115,-9.2352,-4.062,-0.2087,3.1304,0.2087
2290,0.115,-9.1969,-3.9853,0.0,3.2696,0.2087
2295,-0.0766,-9.0819,-3.8704,0.0696,3.2696,0.3478
2300,0.0,-9.1969,-3.9087,0.2087,3.4087,0.2087
2305,0.0383,-9.1586,-4.1003,0.3478,3.4783,0.4174
2310,0.0383,-9.0819,-4.1003,0.3478,3.4783,0.3478
2315,0.5748,-9.2352,-4.1386,0.4174,3.5478,0.4174
2320,-0.0383,-9.1586,-4.1386,0.4174,3.8261,0.2783
2325,-0.0766,-9.0436,-4.1769,0.2783,3.8957,0.5565
2330,0.0,-9.0819,-4.1386,0.2783,3.9652,0.3478
2335,0.0,-8.967,-4.2152,0.1391,4.1043,0.5565
2340,0.0383,-8.967,-4.2536,0.0696,4.0348,0.2783
2345,0.0,-8.9286,-4.1386,0.0,3.9652,0.4174
2350,0.0766,-8.9286,-4.2152,-0.0696,4.1043,0.3478
2355,0.115,-9.0053,-4.2919,-0.2783,4.0348,0.4174
2360,0.0383,-9.0819,-4.1003,-0.3478,4.0348,0.2087
2365,0.0,-8.8903,-4.0236,-0.487,4.0348,0.4174
2370,0.0,-9.2735,-3.9853,-0.4174,4.1043,0.2783
2375,0.115,-9.0819,-4.1769,-0.3478,4.1043,0.4174
2380,0.1533,-9.0819,-4.2152,-0.4174,4.1739,0.2783
2385,0.0766,-9.0436,-4.2536,-0.2783,4.2435,0.4174
2390,0.0766,-8.967,-4.1003,-0.1391,4.3826,0.3478
2395,0.0766,-8.967,-4.2152,-0.1391,4.5217,0.4174
2400,0.0,-9.0053,-4.062,-0.1391,4.6609,0.2087
2405,0.0383,-9.0819,-3.9853,-0.0696,4.6609,0.4174
2410,-0.0766,-9.0436,-4.2919,-0.0696,4.6609,0.2087
2415,0.0383,-9.1202,-4.1003,-0.1391,4.8,0.3478
2420,0.0766,-9.0436,-4.1003,-0.2087,4.8696,0.0696
2425,0.4982,-9.1202,-4.2152,-0.2087,4.8696,0.2783
2430,-0.115,-9.0436,-3.9853,-0.4174,4.7304,0.0696
2435,-0.115,-8.967,-3.9853,-0.3478,4.8,0.2783
2440,-0.0383,-9.1202,-3.947,-0.2783,4.5913,0.2087
2445,-0.0383,-9.0819,-4.0236,-0.2087,4.4522,0.2783
2450,-0.0383,-9.1586,-4.062,-0.1391,4.5217,0.0696
2455,-0.1533,-8.9286,-4.1003,-0.0696,4.3826,0.487
2460,0.0383,-9.0436,-3.9853,-0.1391,4.3826,0.2783
2465,0.0,-9.1202,-4.0236,0.0696,4.1739,0.3478
2470,0.0383,-9.0436,-3.9853,0.2087,4.1739,0.2783
2475,0.0,-9.0819,-4.1003,0.1391,4.1739,0.2783
2480,0.115,-9.1969,-4.1003,0.0696,4.1739,0.2783
2485,-0.0383,-9.0053,-3.9853,0.0,4.0348,0.2087
2490,0.0766,-9.0819,-4.0236,-0.0696,4.1043,0.0696
2495,-0.115,-8.9286,-4.062,-0.2783,4.0348,0.0696
2500,0.0383,-9.0053,-4.062,-0.3478,4.1043,0.0
2505,0.0383,-9.1202,-4.1769,-0.487,4.0348,0.0696
2510,-0.0766,-9.0819,-4.1386,-0.487,3.9652,-0.0696
2515,0.0766,-9.1586,-4.062,-0.5565,3.8957,0.0696
2520,0.0766,-8.967,-4.0236,-0.5565,3.9652,0.0696
2525,0.0,-9.1586,-4.1003,-0.5565,3.8957,0.0
2530,0.0,-9.1202,-4.1769,-0.5565,3.9652,0.0696
2535,-0.0383,-9.1969,-4.1003,-0.5565,4.0348,0.2087
2540,0.0,-9.0819,-3.9087,-0.487,3.8957,0.2087
2545,-0.1533,-9.1969,-4.3302,-0.4174,3.8261,0.2087
2550,0.115,-9.1969,-3.9853,-0.2087,3.7565,0.2783
2555,-0.0383,-9.1202,-3.9087,-0.1391,3.7565,0.3478
2560,-0.0766,-9.1969,-4.0236,0.1391,3.687,0.4174
2565,-0.0766,-9.0819,-4.1769,0.2783,3.687,0.3478
2570,-0.1533,-9.0819,-3.9853,0.5565,3.687,0.487
2575,0.0766,-9.2352,-4.2919,0.6261,3.6174,0.2783
2580,0.0383,-9.1586,-4.1386,0.8348,3.6174,0.2783
2585,0.0383,-9.0819,-4.1386,0.8348,3.5478,0.2783
2590,0.1916,-9.0819,-3.6787,0.8348,3.687,0.2783
2595,0.0,-9.1586,-4.1003,0.9739,3.7565,0.1391
2600,-0.115,-9.0819,-4.1003,0.9739,3.7565,0.2087
2605,0.0,-9.0819,-4.1003,1.0435,3.7565,0.1391
2610,0.0383,-9.1202,-4.062,1.0435,3.8957,0.2087
2615,-0.0383,-9.0819,-4.062,1.113,3.8957,0.0696
2620,0.0383,-9.2352,-4.0236,1.1826,3.8957,0.1391
2625,-0.0383,-9.0436,-3.9853,1.1826,3.8957,0.0
2630,-0.115,-9.1202,-3.9853,1.2522,3.8261,0.0696
2635,-0.0383,-9.2352,-4.0236,1.4609,3.8957,0.0
2640,-0.1533,-9.1586,-4.1769,1.5304,3.8261,0.0696
2645,-0.0383,-9.0436,-3.9853,1.6696,3.7565,-0.0696
2650,-0.115,-9.0053,-3.9853,1.7391,3.687,0.0
2655,-0.0383,-9.0819,-3.9853,1.8783,3.6174,-0.2087
2660,0.0,-9.1202,-4.1003,1.8783,3.687,-0.0696
2665,0.115,-9.1586,-4.062,1.7391,3.687,-0.1391
2670,-0.0383,-9.0053,-3.9087,1.7391,3.687,-0.0696
2675,0.0766,-9.1202,-4.0236,1.5304,3.7565,-0.2087
2680,0.0,-8.967,-3.947,1.3217,3.7565,-0.0696
2685,0.0,-9.0436,-3.7937,1.0435,3.687,-0.2783
2690,0.0383,-8.9286,-4.1386,0.8348,3.8261,-0.0696
2695,-0.3066,-9.1586,-3.832,0.6261,3.7565,-0.2087
2700,0.0766,-8.967,-4.062,0.4174,3.8261,-0.1391
2705,0.0383,-8.967,-4.0236,0.1391,3.8261,-0.3478
2710,0.0766,-9.0819,-3.947,0.1391,3.687,-0.1391
2715,0.0766,-9.0819,-3.947,0.1391,3.9652,-0.2783
2720,0.0383,-9.0436,-4.1003,0.1391,4.0348,0.0
2725,0.0,-9.0819,-3.947,0.2783,3.9652,0.0696
2730,0.115,-9.0053,-4.0236,0.4174,4.0348,0.2087
2735,-0.0383,-9.1586,-3.9853,0.487,4.0348,0.1391
2740,0.0383,-9.0819,-3.947,0.5565,4.1043,0.2783
2745,0.0,-9.0436,-3.9853,0.8348,4.1739,0.2087
2750,-0.0766,-9.0053,-4.0236,0.9043,4.1739,0.4174
2755,0.115,-9.1586,-4.1003,0.9739,4.1043,0.2783
2760,0.0,-9.1202,-4.062,1.0435,3.9652,0.4174
2765,0.0,-9.1202,-3.9853,0.9739,4.1043,0.3478
2770,0.115,-9.1202,-3.947,0.8348,4.1739,0.487
2775,0.0,-9.1202,-4.062,0.7652,4.2435,0.3478
2780,0.0383,-9.0819,-4.0236,0.6261,4.313,0.6261
2785,-0.0383,-9.1969,-4.062,0.6261,4.2435,0.6261
2790,0.0,-9.1586,-4.0236,0.487,4.4522,0.6957
2795,0.0,-9.0436,-3.947,0.2783,4.4522,0.487
2800,0.0383,-9.1202,-4.0236,0.1391,4.4522,0.6261
2805,-0.0383,-8.852,-4.3685,0.0696,4.313,0.6261
2810,-0.1533,-9.1202,-4.0236,-0.0696,4.2435,0.7652
2815,0.0383,-9.1202,-3.9087,-0.1391,4.313,0.5565
2820,0.0383,-9.1586,-3.9087,-0.3478,4.3826,0.6957
2825,-0.0383,-9.1202,-3.832,-0.4174,4.4522,0.5565
2830,-0.0383,-9.0436,-3.947,-0.4174,4.3826,0.5565
2835,-0.0383,-9.1586,-3.9853,-0.487,4.2435,0.4174
2840,-0.0383,-9.2352,-3.947,-0.6261,4.2435,0.487
2845,-0.115,-9.1202,-3.9087,-0.6957,4.313,0.2783
2850,-0.0383,-9.1586,-3.7554,-0.6957,4.313,0.3478
2855,-0.115,-9.1202,-3.9087,-0.7652,4.1739,0.2087
2860,-0.1533,-9.3118,-3.7937,-0.8348,4.1043,0.1391
2865,-0.115,-9.1202,-3.9087,-0.8348,4.1043,0.1391
2870,0.0383,-9.1586,-3.947,-0.9043,4.1739,0.1391
2875,-0.115,-9.1202,-3.947,-0.9043,4.1739,0.0696
2880,-0.0766,-9.1586,-3.947,-1.0435,4.1043,0.2087
2885,-0.0383,-9.1586,-3.9853,-1.113,4.1043,0.0696
2890,-0.0766,-9.0819,-3.832,-1.2522,4.0348,0.1391
2895,0.0383,-9.1202,-3.7171,-1.1826,4.1043,0.2087
2900,-0.2682,-9.1969,-3.9087,-1.1826,4.1739,0.2783
2905,-0.0383,-9.1969,-3.9853,-1.1826,4.0348,0.3478
2910,-0.115,-9.1202,-3.9853,-1.1826,4.1043,0.2087
2915,0.115,-9.0436,-3.7937,-1.1826,4.0348,0.3478
2920,0.0383,-9.0819,-3.947,-1.113,4.1043,0.2087
2925,-0.0383,-9.0819,-3.8704,-1.113,4.1043,0.1391
2930,-0.1533,-9.0436,-3.9853,-1.1826,4.1043,0.2087
2935,-0.0383,-9.1586,-3.947,-1.113,4.0348,0.2087
2940,-0.115,-9.0436,-3.7554,-1.1826,3.8957,0.1391
2945,-0.1533,-9.1586,-3.947,-1.2522,3.8957,0.2783
2950,-0.1533,-9.0436,-3.832,-1.3217,3.9652,0.0696
2955,-0.115,-9.0819,-3.7171,-1.3913,3.9652,0.0696
2960,-0.0766,-9.1202,-4.0236,-1.6,3.8957,0.0
2965,-0.0383,-9.1969,-3.9087,-1.8783,3.8957,0.0
2970,0.3832,-9.1969,-3.7171,-1.9478,3.8261,-0.2087
2975,-0.1533,-9.0819,-3.947,-1.9478,3.8261,-0.0696
2980,0.0,-9.0436,-4.062,-2.0174,3.8957,-0.3478
2985,-0.0766,-9.0436,-4.0236,-1.8783,3.9652,-0.2783
2990,-0.0766,-9.1969,-3.9853,-1.8783,3.8957,-0.487
2995,-0.0766,-8.967,-3.9853,-1.8087,3.9652,-0.3478
