timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-0.6131,-4.8667,-9.1202,-2.5043,3.7565,-0.6957
1920,-0.6131,-4.8667,-9.0819,-2.5739,3.6174,-0.8348
1925,-0.6131,-4.8667,-9.1202,-2.7826,3.6174,-0.6261
1930,-0.5748,-4.8284,-9.0053,-2.7826,3.6174,-0.6957
1935,-0.5365,-4.8667,-9.1969,-2.8522,3.6174,-0.6261
1940,-0.7664,-4.79,-9.0819,-2.8522,3.6174,-0.8348
1945,-0.5748,-4.905,-9.1202,-2.9217,3.5478,-0.6957
1950,-0.7281,-5.0966,-8.3538,-2.9217,3.5478,-0.7652
1955,-0.6131,-4.905,-9.1202,-2.9217,3.5478,-0.6957
1960,-0.6131,-4.79,-9.2735,-2.713,3.6174,-0.7652
1965,-0.6514,-4.79,-9.1969,-2.6435,3.7565,-0.6957
1970,-0.6898,-4.79,-9.1969,-2.6435,3.7565,-0.8348
1975,-0.6514,-4.7517,-9.0819,-2.7826,3.7565,-0.6261
1980,-0.6131,-4.7517,-9.2735,-2.7826,3.8261,-0.8348
1985,-0.5365,-4.79,-9.1202,-2.9217,3.687,-0.6957
1990,-0.6131,-4.8667,-9.2352,-2.8522,3.6174,-0.9043
1995,-0.5748,-4.8667,-9.2735,-2.8522,3.6174,-0.6957
2000,-0.5365,-4.6368,-9.2352,-2.8522,3.5478,-0.9043
2005,-0.9197,-4.8667,-8.9286,-2.713,3.5478,-0.6957
2010,-0.6131,-4.79,-9.1202,-2.713,3.6174,-0.9043
2015,-0.6131,-4.8284,-9.1202,-2.5739,3.6174,-0.6957
2020,-0.6131,-4.8667,-9.1586,-2.5739,3.687,-0.8348
2025,-0.5748,-4.905,-9.0436,-2.5043,3.6174,-0.6261
2030,-0.5748,-4.8284,-9.0436,-2.4348,3.6174,-0.9043
2035,-0.6131,-4.79,-9.1202,-2.4348,3.5478,-0.6261
2040,-0.6514,-4.8667,-9.0053,-2.3652,3.5478,-0.7652
2045,-0.6131,-4.79,-9.1202,-2.4348,3.687,-0.5565
2050,-0.5748,-4.9433,-9.0436,-2.5739,3.6174,-0.6957
2055,-0.6131,-4.79,-9.0819,-2.713,3.687,-0.5565
2060,-0.5748,-4.9816,-9.1586,-2.9217,3.687,-0.6261
2065,-0.6131,-4.8284,-9.1586,-2.9913,3.8261,-0.487
2070,-0.6131,-4.9433,-9.0819,-3.1304,3.8261,-0.6957
2075,-0.6131,-4.79,-9.0436,-3.2696,3.7565,-0.487
2080,-0.6131,-4.7517,-9.3502,-3.4087,3.7565,-0.6957
2085,-0.6131,-4.7517,-9.1969,-3.5478,3.7565,-0.487
2090,-0.6514,-4.7517,-9.2352,-3.6174,3.687,-0.6957
2095,-0.4598,-4.79,-9.2735,-3.687,3.6174,-0.4174
2100,-0.6131,-4.79,-9.1586,-3.687,3.7565,-0.6957
2105,-0.5748,-4.8284,-9.1969,-3.6174,3.8261,-0.487
2110,-0.6131,-4.905,-9.2352,-3.6174,3.6174,-0.6261
2115,-0.6514,-4.905,-9.2735,-3.5478,3.687,-0.487
2120,-0.6898,-4.8667,-9.3118,-3.4087,3.7565,-0.6957
2125,-0.6131,-4.8667,-9.1969,-3.2,3.8261,-0.487
2130,-0.6514,-4.8284,-9.3118,-2.9217,3.9652,-0.6261
2135,-0.6131,-4.7517,-9.0819,-2.5043,3.8957,-0.5565
2140,-0.6131,-4.79,-9.3118,-2.2261,3.8261,-0.7652
2145,-0.6131,-4.79,-9.0819,-1.8783,3.7565,-0.6957
2150,-0.6898,-4.8284,-9.1202,-1.6,3.7565,-0.7652
2155,-0.5748,-4.6751,-9.0053,-1.3913,3.6174,-0.6957
2160,-0.6131,-4.905,-9.3118,-1.113,3.6174,-0.8348
2165,-0.6131,-4.8284,-9.3502,-0.8348,3.4783,-0.7652
2170,-0.4215,-4.4835,-9.5418,-0.6957,3.4783,-0.9043
2175,-0.6898,-4.7517,-9.3118,-0.5565,3.4783,-0.7652
2180,-0.6131,-4.8667,-9.1202,-0.3478,3.4087,-0.7652
2185,-0.6131,-4.8667,-9.1202,-0.2087,3.4087,-0.7652
2190,-0.6131,-4.79,-9.2352,0.0696,3.4087,-0.8348
2195,-0.6131,-4.905,-9.1586,0.2783,3.3391,-0.8348
2200,-0.6898,-4.8667,-9.1969,0.5565,3.3391,-0.9043
2205,-0.5365,-4.7134,-9.2352,0.7652,3.3391,-0.8348
2210,-0.6514,-4.7134,-9.0819,1.0435,3.4087,-0.8348
2215,-0.4982,-4.79,-9.1586,1.2522,3.4087,-0.9739
2220,-0.4598,-4.7134,-8.7754,1.5304,3.4783,-1.113
2225,-0.6131,-4.79,-9.2352,1.8087,3.6174,-1.113
2230,-0.6514,-4.79,-9.0053,1.8783,3.5478,-1.1826
2235,-0.6514,-4.905,-9.1969,2.087,3.7565,-1.2522
2240,-0.6131,-4.905,-9.1202,2.4348,3.8957,-1.2522
2245,-0.6131,-4.8284,-9.0819,2.5739,3.9652,-1.2522
2250,-0.6131,-4.79,-9.2735,2.7826,4.0348,-1.2522
2255,-0.4982,-4.8667,-9.1969,2.9913,4.1043,-1.2522
2260,-0.5365,-4.79,-9.2735,3.2,4.0348,-1.1826
2265,-0.6131,-4.6751,-9.2735,3.4087,3.9652,-1.1826
2270,-0.6131,-4.905,-9.2735,3.6174,4.1043,-1.113
2275,-0.115,-4.6751,-9.695,3.8261,4.0348,-1.113
2280,-0.5748,-4.8284,-9.2735,4.0348,3.9652,-0.9739
2285,-0.5748,-4.79,-9.2352,4.313,3.9652,-1.113
2290,-0.5748,-4.8284,-9.1202,4.5913,3.8957,-0.9043
2295,-0.5748,-4.8284,-9.3118,4.9391,4.1043,-1.113
2300,-0.5748,-4.8667,-9.0819,5.287,4.1739,-0.9739
2305,-0.6131,-4.79,-9.2735,5.913,4.313,-1.0435
2310,-0.5365,-4.8284,-9.1202,6.1217,4.5217,-1.0435
2315,-0.5748,-4.9433,-9.1586,6.6087,4.6609,-1.1826
2320,-0.5748,-4.905,-9.1969,6.8174,4.7304,-1.113
2325,-0.5748,-4.905,-9.2352,7.0261,4.7304,-1.3217
2330,-0.6898,-5.1732,-9.1202,7.2348,4.8,-1.2522
2335,-0.6131,-4.8284,-8.967,7.3043,4.7304,-1.3913
2340,-0.6131,-4.8284,-9.3118,7.6522,4.8,-1.3217
2345,-0.6131,-4.905,-9.1969,7.7913,4.7304,-1.3913
2350,-0.5748,-4.9433,-9.0819,7.7913,4.7304,-1.3913
2355,-0.6514,-4.8667,-9.1202,7.7913,4.6609,-1.5304
2360,-0.6131,-4.8667,-9.1202,7.7913,4.5217,-1.3913
2365,-0.6131,-4.9816,-9.1202,7.8609,4.4522,-1.5304
2370,-0.5748,-4.9816,-9.2352,7.9304,4.4522,-1.4609
2375,-0.6131,-4.9433,-9.1586,8.0696,4.313,-1.6
2380,-0.5748,-4.9816,-8.9286,8.2783,4.3826,-1.3913
2385,-0.8814,-4.8284,-8.6987,8.487,4.2435,-1.4609
2390,-0.5748,-4.9816,-9.0819,8.6957,4.2435,-1.3913
2395,-0.6514,-4.9816,-9.0053,8.8348,4.2435,-1.5304
2400,-0.6131,-4.9433,-9.0436,9.0435,4.1739,-1.4609
2405,-0.6131,-4.9433,-9.0436,9.4609,4.1739,-1.6696
2410,-0.6131,-5.02,-9.1202,9.8087,4.1739,-1.4609
2415,-0.6131,-5.0966,-9.1202,10.2261,4.2435,-1.6696
2420,-0.5365,-5.1349,-9.2352,10.7826,4.1739,-1.5304
2425,-0.5748,-5.0966,-9.1586,11.2696,4.1043,-1.6696
2430,-0.6514,-5.1349,-9.1586,11.8261,3.9652,-1.6
2435,-0.5748,-5.0583,-9.0053,12.3826,3.9652,-1.8087
2440,-0.6131,-5.4032,-8.5454,12.8696,3.8957,-1.6
2445,-0.6131,-5.1349,-9.1202,13.5652,3.8957,-1.8087
2450,-0.6131,-5.2116,-9.0053,14.1217,3.7565,-1.7391
2455,-0.6131,-5.0966,-8.9286,14.4696,3.6174,-1.9478
2460,-0.6898,-5.2499,-8.9286,14.887,3.4783,-1.8783
2465,-0.5748,-5.2499,-8.967,15.1652,3.5478,-2.087
2470,-0.5748,-5.2499,-9.0053,15.4435,3.4783,-2.0174
2475,-0.7281,-5.2116,-8.9286,15.7217,3.5478,-2.2957
2480,-0.5748,-5.2116,-8.852,15.9304,3.6174,-2.0174
2485,-0.4982,-5.2499,-9.0819,16.0696,3.687,-2.2261
2490,-0.5365,-5.4415,-9.0053,16.2087,3.6174,-2.087
2495,-0.8814,-5.0966,-9.0053,16.487,3.6174,-2.2957
2500,-0.5748,-5.2882,-8.9286,16.7652,3.6174,-2.2261
2505,-0.6898,-5.2882,-9.0053,17.2522,3.5478,-2.4348
2510,-0.6131,-5.3648,-9.0053,17.5304,3.3391,-2.2957
2515,-0.6131,-5.2116,-8.9286,18.0174,3.2696,-2.4348
2520,-0.5365,-5.4032,-8.7754,18.5043,3.2696,-2.2261
2525,-0.5748,-5.4415,-8.8903,18.8522,3.2696,-2.3652
2530,-0.6131,-5.4798,-9.0053,19.3391,3.2696,-2.1565
2535,-0.5365,-5.3265,-8.8903,19.687,3.2696,-2.2261
2540,-0.6514,-5.5181,-8.8137,20.1043,3.2,-2.087
2545,-0.6514,-5.4798,-8.967,20.7304,3.2,-2.1565
2550,-0.4982,-5.8247,-8.2389,21.287,3.1304,-1.9478
2555,-0.7281,-5.3265,-9.0053,21.913,3.1304,-2.087
2560,-0.6131,-5.4415,-8.9286,22.5391,3.1304,-1.9478
2565,-0.6514,-5.5948,-8.852,23.0261,3.1304,-2.0174
2570,-0.5748,-5.6714,-8.852,23.6522,3.2,-1.9478
2575,-0.5748,-5.5948,-8.9286,24.4174,3.2696,-1.9478
2580,-0.6131,-5.4798,-8.852,24.9043,3.2696,-1.8087
2585,-0.5365,-5.4798,-8.737,25.6,3.3391,-1.8783
2590,-0.4598,-5.7097,-8.6987,26.2261,3.2696,-1.8087
2595,-0.6514,-5.5181,-8.7754,26.7826,3.3391,-1.8087
2600,-0.5748,-5.5181,-8.6221,27.4087,3.3391,-1.7391
2605,-0.6131,-5.5181,-8.4305,27.9652,3.3391,-1.8087
2610,-0.6131,-5.6331,-8.5838,28.5217,3.4087,-1.6696
2615,-0.5748,-5.5564,-8.737,28.8,3.4783,-1.6
2620,-0.5748,-5.5948,-8.6221,29.0087,3.4783,-1.6
2625,-0.5748,-5.5948,-8.6221,29.0087,3.6174,-1.6
2630,-0.5748,-5.5948,-8.5071,28.8696,3.6174,-1.5304
2635,-0.6131,-5.7097,-8.4688,28.6609,3.6174,-1.5304
2640,-0.5748,-5.748,-8.6221,28.4522,3.6174,-1.3217
2645,-0.5748,-5.863,-8.4305,28.1043,3.7565,-1.3913
2650,-0.6131,-5.9396,-8.4688,27.8261,3.7565,-1.3913
2655,-0.6514,-5.8247,-8.4305,27.5478,3.8261,-1.3217
2660,-0.7281,-5.863,-8.4305,27.3391,3.8261,-1.3913
2665,-0.5748,-5.978,-8.4688,27.2,3.7565,-1.3217
2670,-0.6131,-5.9396,-8.3921,27.2,3.8957,-1.2522
2675,-0.6131,-6.0163,-8.3155,27.1304,3.8957,-1.113
2680,-0.6131,-5.978,-8.3921,27.1304,3.8957,-1.113
2685,-0.6131,-6.0163,-8.3155,27.1304,4.0348,-1.113
2690,-0.6898,-6.2079,-8.3921,27.0609,3.8957,-1.2522
2695,-0.5748,-6.1696,-8.3538,27.2,4.0348,-1.113
2700,-0.6131,-6.3229,-8.0473,27.4087,4.0348,-1.3217
2705,-0.6131,-6.3612,-8.4305,27.687,4.0348,-1.1826
2710,-0.9197,-6.7061,-7.4341,27.9652,4.1043,-1.3217
2715,-0.5748,-6.1696,-8.3921,28.3826,4.1043,-1.2522
2720,-0.6131,-6.0929,-8.2772,28.8696,4.1043,-1.3913
2725,-0.6131,-6.1696,-8.4305,29.4261,4.0348,-1.3913
2730,-0.4982,-6.2845,-8.3538,29.913,3.9652,-1.6
2735,-0.6898,-6.2079,-8.2389,30.5391,3.8957,-1.6
2740,-0.6131,-6.2462,-8.2389,31.0957,3.8957,-1.8087
2745,-0.6898,-6.2845,-8.2772,31.7217,3.687,-1.6696
2750,-0.6898,-6.3229,-8.3155,32.4174,3.6174,-1.8783
2755,-0.5748,-6.5145,-8.2389,33.1826,3.5478,-1.8783
2760,-0.6514,-6.4378,-8.0473,33.6696,3.3391,-2.0174
2765,-0.8047,-6.3229,-7.8557,33.9478,3.3391,-2.0174
2770,-0.5748,-6.3995,-8.1622,34.2261,3.2,-2.1565
2775,-0.5365,-6.4378,-8.1239,34.4348,2.9217,-2.1565
2780,-0.6131,-6.3995,-8.0473,34.6435,2.7826,-2.5043
2785,-0.5748,-6.4378,-8.0089,34.8522,2.6435,-2.4348
2790,-0.6131,-6.4761,-8.0473,35.0609,2.6435,-2.7826
2795,-0.6131,-6.5145,-7.9323,35.1304,2.5043,-2.713
2800,-0.5748,-6.5528,-7.8173,35.2,2.4348,-2.9217
2805,-0.6131,-6.3995,-7.7407,35.1304,2.3652,-2.8522
2810,-0.5365,-6.4761,-7.9706,35.0609,2.2261,-3.1304
2815,-0.6131,-6.5528,-7.894,34.7826,2.1565,-3.1304
2820,-0.6131,-6.4761,-8.0473,34.2957,2.0174,-3.4783
2825,-0.5365,-6.5911,-7.8173,33.8783,1.9478,-3.4087
2830,-0.5365,-6.5911,-7.8557,33.3913,1.8783,-3.687
2835,-0.5365,-6.5911,-7.9323,33.113,1.7391,-3.6174
2840,-0.6514,-6.5911,-7.7407,33.113,1.8087,-3.8957
2845,-0.5748,-6.7444,-7.8557,33.2522,1.9478,-3.7565
2850,-0.4982,-6.7444,-7.7024,33.4609,1.9478,-3.9652
2855,-0.5365,-6.821,-7.779,33.6696,1.8783,-3.9652
2860,-0.5748,-6.7444,-7.8173,34.0174,1.8783,-4.2435
2865,-0.5365,-6.8593,-7.7407,34.3652,1.7391,-4.1739
2870,-0.5748,-6.8977,-7.5491,34.7826,1.6,-4.4522
2875,-0.5748,-7.2809,-6.8977,35.1304,1.4609,-4.3826
2880,-0.5365,-6.8977,-7.5108,35.4783,1.1826,-4.5913
2885,-0.6131,-6.8593,-7.5491,35.7565,1.0435,-4.6609
2890,-0.5748,-6.8593,-7.4725,35.9652,0.8348,-4.8
2895,-0.5748,-7.0509,-7.4341,36.2435,0.5565,-4.6609
2900,-0.5748,-6.8977,-7.5108,36.3826,0.487,-4.8696
2905,-0.6131,-6.9743,-7.4725,36.3826,0.2783,-4.7304
2910,-0.5365,-6.9743,-7.5874,36.5217,0.0,-4.9391
2915,-0.6131,-7.0126,-7.3192,36.5217,-0.0696,-4.8
2920,-0.7281,-6.821,-7.5491,36.5217,-0.1391,-4.9391
2925,-0.6131,-7.0509,-7.3958,36.5217,-0.0696,-4.8
2930,-0.3832,-6.821,-7.5874,36.5217,-0.1391,-4.8696
2935,-0.6131,-7.1276,-7.3192,36.5217,-0.1391,-4.7304
2940,-0.5748,-7.1276,-7.2425,36.5913,-0.1391,-4.8
2945,-0.6131,-7.0509,-7.3192,36.5913,-0.2087,-4.6609
2950,-0.6131,-7.0893,-7.2809,36.6609,-0.2087,-4.7304
2955,-0.5748,-7.2042,-7.2042,36.8,-0.487,-4.6609
2960,-0.6131,-7.1276,-7.2042,36.8696,-0.9043,-4.7304
2965,-0.6131,-7.1276,-7.0893,37.0783,-1.1826,-4.6609
2970,-0.6514,-7.1276,-6.936,37.0087,-1.3913,-4.7304
2975,-0.4598,-7.2042,-7.1659,36.9391,-1.8087,-4.5913
2980,-0.6131,-7.3192,-7.3192,36.6609,-2.2957,-4.6609
2985,-0.6514,-7.2809,-7.2425,36.5217,-2.7826,-4.6609
2990,-0.7281,-7.1659,-7.0893,36.313,-3.2,-4.5913
2995,-0.7281,-7.2809,-6.9743,36.2435,-3.5478,-4.4522
