timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.2299,-9.695,-0.4982,-25.2522,10.1565,3.2
2020,0.1916,-9.6184,-0.4598,-23.4435,9.3217,3.4783
2025,0.115,-9.7334,-0.6898,-21.5652,8.1391,3.7565
2030,0.0766,-9.8483,-0.5748,-20.1739,7.2348,3.9652
2035,-0.0766,-9.7334,-0.7664,-18.9217,6.6783,4.0348
2040,-0.115,-9.7717,-0.8047,-17.9478,6.3304,3.9652
2045,-0.115,-9.81,-0.6131,-17.113,6.3304,3.687
2050,-0.1533,-9.695,-0.843,-16.5565,6.7478,3.3391
2055,-0.115,-9.925,-0.9197,-16.3478,7.513,2.7826
2060,-0.0766,-9.8483,-0.6898,-16.0696,8.5565,1.9478
2065,-0.1916,-9.8483,-0.6131,-15.7217,9.8087,1.1826
2070,-0.115,-9.9633,-0.5748,-15.0261,11.0609,0.5565
2075,-0.1533,-9.925,-0.4982,-14.2609,12.1739,0.0
2080,-0.3066,-9.925,-0.5748,-13.5652,12.8,-0.6261
2085,-0.3066,-9.925,-0.7664,-12.6609,13.0783,-0.9739
2090,-0.2682,-10.0016,-0.3449,-11.2,13.0783,-1.0435
2095,-0.3066,-10.0782,-0.3066,-9.5304,12.7304,-1.113
2100,-0.3449,-10.0399,-0.1916,-7.2348,12.2435,-1.113
2105,-0.1916,-9.9633,-0.3832,-5.2174,11.687,-0.8348
2110,-0.2299,-9.8866,-0.3449,-3.3391,11.2,-0.487
2115,-0.2299,-9.81,-0.7281,-1.4609,10.713,-0.2783
2120,-0.1916,-9.81,-0.7664,-0.1391,10.4348,-0.2087
2125,-0.1916,-9.7717,-0.6898,0.7652,10.4348,0.0
2130,-0.2682,-9.6567,-0.958,0.9739,10.713,0.1391
2135,-0.115,-9.6184,-1.073,0.6261,10.713,0.2783
2140,-0.1916,-9.5801,-0.6898,-0.0696,10.9217,0.1391
2145,-0.1533,-9.3118,-1.1879,-1.113,10.9217,-0.1391
2150,-0.0766,-9.3885,-1.1879,-2.6435,11.0609,-0.2783
2155,-0.0766,-9.2735,-1.2263,-4.3826,11.2,-0.2783
2160,0.0383,-9.3502,-0.9197,-5.913,11.6174,-0.2783
2165,0.2682,-9.4651,-0.843,-7.3043,12.0348,-0.3478
2170,0.0766,-9.4268,-0.7664,-8.5565,12.8696,-0.5565
2175,0.2299,-9.5034,-0.7281,-9.1826,13.5652,-0.2087
2180,0.3066,-9.5801,-0.7664,-9.3217,14.2609,-0.0696
2185,0.3066,-9.4651,-0.3832,-8.6261,14.4,-0.0696
2190,0.4215,-9.6184,-0.4982,-7.4435,14.4,-0.2087
2195,0.4982,-9.6184,-0.7281,-5.913,14.0522,-0.4174
2200,0.3832,-9.6567,-0.5748,-4.1739,13.4261,-0.5565
2205,0.2299,-9.5801,-0.5365,-2.1565,12.6609,-0.7652
2210,0.3449,-9.695,-0.8814,-0.1391,11.8261,-0.9043
2215,0.4215,-9.7334,-0.8047,1.4609,11.2,-1.113
2220,0.2299,-9.6184,-0.9963,2.7826,10.713,-1.4609
2225,0.2299,-9.6567,-1.073,3.6174,10.4348,-1.7391
2230,0.1533,-9.5034,-1.1879,3.687,10.3652,-1.9478
2235,0.115,-9.5034,-1.4562,3.4783,10.7826,-2.2957
2240,0.0,-9.4268,-1.1113,2.5739,11.3391,-2.5739
2245,0.3066,-9.5418,-1.3412,1.3217,11.8261,-2.9217
2250,0.0,-9.2735,-1.1113,-0.1391,12.1739,-2.9913
2255,-0.1533,-9.3502,-1.2263,-1.7391,12.313,-2.8522
2260,-0.0383,-9.2735,-1.073,-3.2,12.5217,-2.713
2265,-0.0766,-9.2735,-0.8814,-4.2435,12.6609,-2.4348
2270,-0.0766,-9.2735,-0.843,-5.0783,12.7304,-2.2261
2275,0.0383,-9.3502,-0.5748,-5.6348,12.7304,-1.9478
2280,0.0766,-9.3118,-0.5365,-5.7043,12.5217,-1.5304
2285,0.1916,-9.3885,-0.2299,-5.0783,12.5913,-1.4609
2290,0.0383,-9.4268,-0.2682,-4.0348,12.8696,-1.6696
2295,-0.0383,-9.4268,-0.3449,-2.8522,12.8696,-1.8087
2300,0.0383,-9.6184,0.0766,-0.9739,12.7304,-1.6696
2305,0.115,-9.4651,-0.3449,0.9043,12.1043,-1.5304
2310,0.0383,-9.4651,-0.4215,2.7826,11.3391,-1.4609
2315,-0.0766,-9.4651,-0.4982,4.5913,10.3652,-1.3913
2320,-0.1533,-9.4268,-0.6514,6.2609,9.3217,-1.3913
2325,-0.115,-9.3885,-0.843,7.7217,8.487,-1.3913
2330,-0.0383,-9.4651,-0.958,8.9043,7.7913,-1.7391
2335,-0.115,-9.3502,-0.958,9.7391,7.2348,-2.1565
2340,-0.1916,-9.3502,-1.0346,10.087,7.2348,-2.9217
2345,-0.1533,-9.4268,-0.958,10.087,7.4435,-3.5478
2350,-0.115,-9.2352,-1.1113,9.8783,7.8609,-4.2435
2355,-0.2299,-9.3118,-0.843,9.1826,8.4174,-4.9391
2360,0.0,-9.3502,-0.8814,8.487,9.0435,-5.5652
2365,-0.0766,-9.1969,-0.9197,7.6522,9.8087,-6.1217
2370,0.0383,-9.0819,-0.8047,6.8174,10.1565,-6.4696
2375,-0.0383,-9.0819,-0.7281,6.0522,10.3652,-6.6087
2380,-0.0383,-9.0819,-0.4982,5.3565,10.2261,-6.4696
2385,0.2299,-9.0053,-0.3832,4.8,9.8783,-6.4696
2390,0.1916,-8.967,-0.5365,4.5217,9.113,-6.1217
2395,0.4215,-9.0436,-0.3449,4.2435,8.2783,-5.287
2400,0.3066,-8.8903,-0.3832,4.1739,7.3739,-5.1478
2405,0.3449,-8.9286,-0.5365,4.2435,6.6087,-5.0087
2410,0.3449,-8.7754,-0.6898,4.5217,5.7739,-4.7304
2415,0.3832,-8.967,-0.7281,4.8696,5.0087,-4.4522
2420,0.2682,-8.8903,-0.6514,5.2174,3.9652,-4.1043
2425,0.1916,-8.737,-0.8047,5.6348,2.8522,-3.8957
2430,0.2299,-9.0053,-0.843,5.9826,1.6,-3.4783
2435,0.0383,-8.8903,-0.8814,6.0522,0.487,-3.2
2440,0.0383,-8.852,-0.958,6.1913,-0.2783,-2.9217
2445,-0.0766,-8.8137,-1.0346,5.9826,-0.6957,-2.713
2450,-0.115,-8.7754,-0.843,5.4261,-0.7652,-2.5739
2455,-0.0383,-8.7754,-0.958,4.5217,-0.5565,-2.3652
2460,-0.0766,-8.8137,-0.6898,3.4783,-0.2087,-2.087
2465,-0.1533,-8.7754,-0.7281,2.1565,0.0,-1.8783
2470,-0.115,-8.6987,-0.4598,0.7652,0.0,-1.5304
2475,-0.115,-8.8137,-0.4598,-0.3478,-0.487,-1.0435
2480,-0.1533,-8.7754,-0.4982,-1.3217,-1.5304,-0.4174
2485,-0.115,-8.8137,-0.5365,-2.0174,-2.9217,0.2783
2490,-0.0383,-8.8903,-0.5748,-2.6435,-4.8,1.0435
2495,-0.0383,-8.8903,-0.6131,-3.0609,-6.5391,1.7391
2500,-0.0766,-8.852,-0.6514,-3.4783,-8.2783,2.3652
2505,-0.115,-8.852,-0.6514,-3.7565,-10.0174,3.2
2510,-0.115,-8.6604,-0.7281,-4.1739,-11.4087,3.8957
2515,-0.0766,-8.6604,-0.7664,-5.0087,-12.4522,4.8
2520,-0.115,-8.6604,-0.4982,-5.7739,-13.0087,5.3565
2525,-0.2299,-8.5454,-0.5365,-6.0522,-13.0783,4.8
2530,-0.3066,-8.3921,-0.5748,-6.2609,-12.4522,4.5913
2535,-0.3066,-8.4688,-0.4982,-6.2609,-11.8261,5.1478
2540,-0.3449,-8.3155,-0.3066,-6.5391,-10.9913,5.7043
2545,-0.3066,-8.5071,-0.2682,-6.9565,-9.9478,5.8435
2550,-0.2682,-8.4688,-0.1916,-7.3739,-8.7652,5.9826
2555,-0.2682,-8.5838,-0.0766,-7.8609,-7.6522,5.9826
2560,-0.1916,-8.6987,-0.2299,-8.6261,-6.8174,5.8435
2565,-0.115,-8.7754,-0.2682,-9.5304,-6.2609,5.7043
2570,-0.0766,-8.852,-0.3066,-10.5043,-6.0522,5.3565
2575,0.0,-9.0053,-0.3449,-11.6174,-6.3304,5.3565
2580,-0.0383,-8.967,-0.5365,-12.7304,-7.0957,5.1478
2585,-0.0383,-9.0436,-0.5748,-13.6348,-8.0,4.9391
2590,0.0,-9.0436,-0.6898,-14.4696,-9.0435,4.9391
2595,0.0766,-9.1586,-0.8814,-14.6087,-10.1565,5.0783
2600,0.1916,-9.0819,-0.9963,-14.5391,-11.0609,5.287
2605,0.2299,-8.9286,-1.1113,-14.0522,-11.4783,5.287
2610,0.3449,-8.967,-0.9197,-13.1478,-11.5478,5.287
2615,0.3832,-8.852,-0.9197,-12.0348,-10.9913,5.3565
2620,0.1533,-8.6987,-0.8047,-10.7826,-9.7391,5.4957
2625,0.3066,-8.5838,-0.843,-9.5304,-8.1391,5.5652
2630,0.2299,-8.5071,-0.8047,-8.4174,-6.6087,5.7043
2635,0.3832,-8.6221,-0.5365,-7.6522,-5.4261,5.5652
2640,0.4215,-8.5838,-0.4598,-7.0957,-4.5913,5.0783
2645,0.2682,-8.5838,-0.4215,-7.2348,-4.0348,3.9652
2650,0.3066,-8.6221,-0.4215,-7.2348,-4.1043,4.1739
2655,0.3066,-8.6987,-0.4598,-7.4435,-4.7304,4.8
2660,0.3449,-8.7754,-0.5748,-7.7913,-5.5652,4.9391
2665,0.115,-8.8137,-0.6898,-7.3739,-6.2609,3.7565
2670,0.1916,-8.8903,-0.958,-6.887,-6.7478,3.2696
2675,0.1533,-8.9286,-0.9963,-6.4,-6.9565,2.9913
2680,0.115,-8.8903,-1.1496,-6.2609,-6.887,2.713
2685,0.3066,-8.967,-1.1113,-6.2609,-6.4,2.5043
2690,0.1916,-8.967,-1.3029,-6.6087,-5.7043,2.3652
2695,0.1916,-8.967,-1.3029,-6.8174,-4.9391,2.3652
2700,0.2682,-9.0053,-1.1879,-7.0261,-4.1043,2.4348
2705,0.1533,-9.0053,-1.1113,-6.887,-3.4783,2.4348
2710,0.1533,-9.0819,-0.8047,-6.1913,-2.7826,2.4348
2715,0.2682,-9.0053,-0.6514,-5.2174,-2.4348,2.5739
2720,0.0766,-8.9286,-0.5365,-4.0348,-2.2261,2.7826
2725,0.0,-8.8903,-0.3832,-2.9217,-2.2957,2.8522
2730,0.0766,-8.967,-0.3066,-1.9478,-2.6435,3.1304
2735,-0.115,-9.0819,-0.5365,-1.3217,-3.2696,3.4087
2740,-0.1533,-9.0053,-0.5748,-0.9739,-3.8957,3.687
2745,-0.1533,-9.0053,-0.8814,-0.6957,-4.5217,3.8261
2750,-0.3832,-9.1202,-0.9197,-0.5565,-5.1478,3.687
2755,-0.3066,-9.1969,-1.1496,-0.487,-5.5652,3.4783
2760,-0.4598,-9.2735,-1.2646,-0.3478,-5.7043,3.4783
2765,-0.115,-9.2352,-1.3795,-0.9043,-5.287,4.4522
2770,-0.1533,-9.0819,-1.6095,-1.113,-4.6609,3.8261
2775,-0.2299,-9.0053,-1.6095,-0.9739,-3.8957,3.3391
2780,-0.2299,-9.0053,-1.5328,-0.8348,-3.2,3.4087
2785,-0.0383,-8.9286,-1.4945,-0.5565,-2.6435,3.4783
2790,0.1916,-9.0053,-1.4562,-0.1391,-2.3652,3.5478
2795,-0.0766,-8.737,-1.3029,0.6957,-2.0174,3.5478
2800,0.0383,-8.8137,-1.2263,1.5304,-1.8087,3.687
2805,0.0766,-8.737,-1.1113,2.2957,-1.7391,3.9652
2810,0.0,-8.737,-0.9963,3.0609,-1.7391,4.0348
2815,0.0383,-8.6604,-0.6131,3.687,-1.8087,4.2435
2820,0.115,-8.5838,-0.5365,4.313,-1.8783,3.9652
2825,-0.0766,-8.5454,-0.4982,4.1043,-1.8783,3.0609
2830,-0.0383,-8.6221,-0.5365,4.1739,-1.6696,3.8957
2835,0.0766,-8.6987,-0.3832,3.7565,-1.5304,4.1043
2840,0.115,-8.9286,-0.5365,2.8522,-1.3217,3.8957
2845,-0.0383,-8.967,-0.7281,1.3217,-1.0435,3.6174
2850,0.1916,-9.0819,-0.9963,-0.6957,-0.5565,3.4783
2855,0.115,-9.0053,-1.3412,-2.7826,-0.0696,3.2696
2860,0.1916,-9.1586,-1.2646,-4.6609,0.4174,3.2696
2865,0.0,-9.1202,-1.5711,-6.1913,0.7652,3.2696
2870,0.1533,-9.2352,-1.6478,-7.3739,1.0435,3.6174
2875,0.115,-9.2352,-1.5328,-8.2783,1.2522,4.0348
2880,0.2682,-9.3118,-1.6478,-8.9739,1.4609,4.4522
2885,0.2299,-9.3885,-1.6095,-8.9739,1.6696,4.8696
2890,0.115,-9.3885,-1.3795,-8.9739,2.2261,5.287
2895,0.1916,-9.3885,-1.2263,-8.5565,2.9217,5.4261
2900,0.1916,-9.3885,-0.9197,-7.7913,3.687,5.6348
2905,0.1533,-9.3885,-0.9197,-6.887,4.5913,5.5652
2910,0.0383,-9.5034,-0.6131,-5.7043,5.6348,5.3565
2915,0.0766,-9.5034,-0.5748,-4.6609,6.4696,5.287
2920,0.0,-9.5418,-0.5365,-3.687,7.3043,4.8696
2925,-0.0766,-9.6567,-0.4982,-2.713,7.7913,4.5217
2930,-0.0383,-9.7334,-0.6131,-1.9478,7.9304,4.313
2935,-0.115,-9.7334,-0.6898,-1.2522,7.7913,3.8261
2940,-0.1533,-9.81,-0.843,-0.5565,7.4435,3.3391
2945,-0.1533,-9.7334,-1.0346,0.0,6.9565,3.1304
2950,-0.1916,-9.7334,-1.073,0.6957,6.6087,2.9913
2955,-0.1916,-9.8483,-1.3029,1.3217,6.4696,2.7826
2960,-0.1533,-9.6184,-1.4945,1.5304,6.6783,2.9913
2965,-0.4215,-9.4268,-1.4945,1.1826,7.3739,2.9913
2970,-0.4982,-9.5034,-1.6095,0.9739,7.9304,2.2261
2975,-0.3449,-9.4268,-1.4945,0.6261,8.487,2.087
2980,-0.3832,-9.5034,-1.5328,0.0,9.1826,2.087
2985,-0.3066,-9.4268,-1.4562,-0.9043,9.8783,2.0174
2990,-0.1916,-9.3502,-1.1113,-1.6,10.6435,2.1565
2995,-0.2299,-9.3885,-0.958,-2.1565,11.4087,2.2957
