timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.1533,1.5328,8.0089,-29.0783,-16.6261,-0.6957
2005,-0.2682,1.3029,8.3921,-41.6696,-20.7304,2.087
2010,-0.4598,1.3029,8.4305,-52.1739,-23.5826,4.0348
2015,-0.4598,0.958,8.2772,-59.6174,-24.9739,4.8696
2020,-0.3066,0.958,8.0856,-63.513,-24.7652,5.4261
2025,-0.3066,0.7664,8.0089,-63.5826,-23.3043,5.3565
2030,-0.115,0.7664,7.9323,-59.8261,-20.6609,4.8696
2035,0.0,0.6131,7.5491,-52.6609,-17.3913,4.6609
2040,0.3449,0.6898,7.3958,-43.1304,-13.7043,4.313
2045,0.4598,0.7664,7.1276,-32.6957,-9.7391,4.0348
2050,0.3066,0.8814,7.3575,-22.3304,-6.6087,4.1739
2055,0.6131,0.7664,7.7024,-13.3565,-4.8,5.1478
2060,0.6898,1.1113,8.1622,-6.2609,-4.5913,6.0522
2065,0.843,1.0346,8.6987,-2.1565,-5.3565,7.7913
2070,1.1879,0.9963,9.2352,-0.7652,-6.7478,9.4609
2075,1.3412,1.073,9.925,-1.6696,-8.3478,10.4348
2080,1.4562,0.9963,10.4231,-4.2435,-10.087,11.2
2085,1.6095,0.843,10.653,-7.7217,-11.8261,11.4783
2090,1.6478,0.843,10.8063,-10.3652,-13.7739,11.1304
2095,1.8394,0.5748,10.768,-12.3826,-15.6522,10.6435
2100,1.8394,0.3449,10.4614,-13.7043,-17.2522,9.6696
2105,1.916,0.2299,10.1166,-14.3304,-18.3652,8.4174
2110,2.1076,0.115,9.8866,-14.1217,-18.8522,6.8174
2115,1.916,-0.0383,9.6567,-13.0783,-18.3652,4.8
2120,1.7244,-0.3066,9.1202,-11.4087,-16.9739,3.2
2125,1.7627,-0.3832,8.852,-9.7391,-14.2609,1.7391
2130,1.8011,-0.5748,8.5454,-7.7217,-11.8957,0.6261
2135,1.6095,-0.6131,8.3538,-5.3565,-9.3913,-0.2783
2140,1.6861,-0.8047,8.2389,-3.0609,-6.6783,-0.8348
2145,1.6095,-0.8047,8.5454,-1.6696,-4.1739,-1.6696
2150,1.8011,-0.9963,8.5838,-0.2087,-2.087,-2.2957
2155,1.8011,-1.1113,8.7754,1.5304,-0.3478,-3.3391
2160,1.8394,-1.1113,8.7754,3.3391,0.9043,-4.1043
2165,2.0693,-1.0346,8.967,5.2174,1.7391,-4.2435
2170,2.1843,-0.8814,9.0053,6.4,2.7826,-3.7565
2175,2.0693,-0.9963,8.9286,7.3043,3.3391,-3.7565
2180,2.2226,-0.5748,9.0819,8.2087,3.8261,-4.3826
2185,2.1459,-0.5365,9.0819,8.7652,4.2435,-5.287
2190,1.8777,-0.4215,8.8137,8.4174,4.5913,-5.913
2195,1.5711,-0.2299,8.7754,7.4435,5.0087,-6.1913
2200,1.3412,-0.0383,8.6221,5.8435,5.6348,-6.0522
2205,1.3029,-0.2299,8.6987,3.8957,6.1913,-5.6348
2210,1.1113,-0.3832,8.6604,2.3652,6.8174,-5.0783
2215,1.1113,-0.4215,8.8137,1.5304,7.3739,-4.4522
2220,0.9197,-0.6514,8.7754,1.7391,8.0,-4.0348
2225,1.073,-0.9197,8.967,2.7826,8.4174,-3.8957
2230,0.8814,-0.6131,9.0436,4.7304,8.5565,-3.8261
2235,0.843,-1.0346,9.0819,7.0261,8.6261,-3.4087
2240,0.9197,-0.958,9.1202,9.4609,8.4174,-3.2696
2245,0.8814,-0.9197,9.3502,11.7565,7.8609,-3.2696
2250,0.9963,-0.843,9.4268,13.1478,6.887,-3.4783
2255,0.9963,-0.6131,9.5801,13.4261,5.7043,-3.8957
2260,0.9963,-0.3832,9.6184,12.3826,4.5217,-4.3826
2265,1.2263,0.0383,9.7717,10.0174,3.7565,-4.8696
2270,1.4179,0.0383,9.81,6.5391,3.2696,-5.287
2275,1.3795,0.3066,9.7717,2.3652,2.9217,-5.4261
2280,1.5328,0.3066,9.925,-2.2957,2.9913,-5.913
2285,1.4562,0.4215,9.7717,-7.0261,3.6174,-6.1217
2290,1.6095,0.3832,9.695,-11.1304,4.6609,-6.4
2295,1.7627,0.4215,9.695,-14.4696,5.7043,-6.5391
2300,1.6478,0.3066,9.7717,-16.6261,6.7478,-6.3304
2305,1.8011,0.3066,9.5034,-17.2522,7.1652,-5.8435
2310,1.7627,0.4215,9.3885,-16.5565,7.2348,-5.2174
2315,1.6478,0.3066,9.3885,-14.9565,7.3739,-4.5217
2320,1.7627,0.1916,9.2735,-12.5217,7.3043,-3.5478
2325,1.6861,0.1916,9.2735,-9.5304,7.1652,-2.2957
2330,1.5711,0.2299,9.1202,-6.5391,6.887,-1.0435
2335,1.4945,0.3066,8.967,-3.8261,6.7478,-0.1391
2340,1.3412,0.3449,8.852,-1.6696,6.5391,0.6957
2345,1.4179,0.4215,8.8137,0.0696,6.4696,1.1826
2350,1.1496,0.5748,8.8903,1.3913,6.5391,1.7391
2355,1.1879,0.6131,9.0436,2.5043,6.4696,2.0174
2360,1.2263,0.5748,8.852,3.2696,6.0522,1.9478
2365,1.2646,0.7664,9.0053,3.6174,5.7739,1.9478
2370,1.1496,0.8047,9.1202,4.0348,5.4957,1.8087
2375,1.0346,0.958,8.967,3.8957,5.0783,1.6696
2380,1.1113,0.9197,9.1586,3.6174,4.6609,1.8087
2385,1.1496,0.958,9.3118,3.2696,4.3826,1.8783
2390,1.0346,1.1113,9.1969,2.9913,4.313,1.8783
2395,1.2263,1.1113,9.1969,2.713,4.6609,1.8087
2400,1.073,1.1496,9.3118,2.2957,5.3565,1.7391
2405,1.2263,1.073,9.2352,1.9478,6.1217,1.3913
2410,1.073,1.073,9.3118,1.7391,6.9565,1.1826
2415,1.1496,0.958,9.3502,1.3913,7.7913,0.7652
2420,1.1113,0.9197,9.3502,1.0435,8.6957,0.2783
2425,1.073,0.8047,9.3885,0.9739,9.1826,-0.1391
2430,1.0346,0.6898,9.3502,0.9043,9.3217,-0.5565
2435,0.9963,0.6514,9.3118,0.8348,9.113,-0.8348
2440,1.073,0.5365,9.3118,0.7652,8.6261,-0.9739
2445,0.9963,0.4598,9.2735,0.5565,8.0,-0.9739
2450,0.958,0.3066,9.2352,0.3478,7.0261,-0.8348
2455,0.9197,0.2299,9.1586,0.2783,6.1217,-0.6957
2460,0.7281,0.2299,9.2352,0.3478,5.2174,-0.6957
2465,0.7664,0.0766,9.3118,0.6261,4.313,-0.6957
2470,0.7664,0.0,9.1969,0.7652,3.7565,-0.6261
2475,0.7281,-0.0766,9.1202,1.0435,3.3391,-0.8348
2480,0.7664,0.0,9.3118,1.5304,3.0609,-1.0435
2485,0.958,0.0,9.1586,2.087,2.9913,-1.0435
2490,0.843,-0.0383,9.2352,2.6435,2.8522,-1.1826
2495,0.8814,-0.1916,9.0819,3.0609,2.8522,-1.3913
2500,0.843,0.0,9.4651,3.2696,2.9913,-1.6
2505,0.6898,0.0766,9.0053,2.7826,3.2,-1.7391
2510,1.1496,0.0766,9.2735,1.9478,3.687,-1.8087
2515,1.1113,-0.0383,9.2735,0.8348,4.1043,-1.8087
2520,1.1113,0.0383,9.1586,-0.5565,4.6609,-1.9478
2525,1.1879,0.0,9.2352,-2.3652,5.3565,-2.087
2530,1.2646,-0.0766,9.3118,-4.2435,6.1913,-2.3652
2535,1.1879,0.0,9.2735,-5.913,6.8174,-2.5043
2540,1.2263,0.0,9.2735,-7.5826,7.0957,-2.3652
2545,1.073,0.0383,9.2735,-8.8348,6.887,-1.9478
2550,1.0346,0.0,9.5418,-9.5304,6.2609,-1.6
2555,0.5748,-0.1916,9.5034,-9.4609,4.9391,-0.6957
2560,0.8047,-0.0383,9.3118,-8.6957,3.5478,0.0
2565,0.8047,0.0,9.0436,-7.8609,2.1565,0.4174
2570,0.7664,-0.115,8.9286,-7.0261,1.3217,0.6957
2575,0.6514,-0.0766,9.1202,-6.2609,1.0435,0.7652
2580,0.7281,-0.1916,9.0053,-5.6348,1.113,0.6261
2585,0.7281,-0.2682,9.0436,-5.1478,1.4609,0.3478
2590,0.7281,-0.1916,9.1202,-4.8696,1.8783,0.0
2595,0.4598,-0.3449,9.2735,-4.8696,2.087,-0.3478
2600,0.7281,-0.3832,9.0436,-4.9391,2.1565,-0.5565
2605,0.6514,-0.4215,9.1969,-5.2174,1.9478,-0.6957
2610,0.6514,-0.1916,9.1586,-5.5652,1.5304,-0.6957
2615,0.7664,-0.2682,9.1969,-5.8435,0.9739,-0.6957
2620,0.8047,-0.1916,9.3502,-5.913,0.5565,-0.7652
2625,0.6514,-0.0383,9.3502,-5.913,0.0696,-1.113
2630,0.8047,-0.0383,9.4268,-5.913,-0.2087,-1.2522
2635,0.958,-0.1533,9.3118,-5.7739,-0.2783,-1.3913
2640,1.073,-0.115,9.3885,-5.913,0.0,-1.4609
2645,0.9197,0.0383,9.3118,-6.1217,0.0696,-1.5304
2650,0.8814,-0.0383,9.3118,-6.3304,0.2783,-1.5304
2655,1.0346,-0.115,9.2735,-6.6783,0.2783,-1.5304
2660,0.9963,-0.0383,9.2735,-6.6087,0.1391,-1.3913
2665,0.9197,-0.1533,9.3118,-6.4696,0.0696,-1.4609
2670,0.9963,0.0,9.4651,-6.1913,0.3478,-1.5304
2675,0.9197,0.0383,9.3885,-5.5652,0.6261,-1.6
2680,1.1113,-0.1916,9.4268,-5.0783,0.9043,-1.6696
2685,1.0346,0.0,9.3502,-4.5217,1.2522,-1.8087
2690,1.1113,-0.115,9.3885,-4.1043,1.8087,-1.9478
2695,1.2263,-0.1916,9.3118,-3.687,2.0174,-2.0174
2700,1.073,-0.1916,9.3118,-3.5478,2.2261,-2.3652
2705,1.073,-0.1916,9.4268,-3.2,2.1565,-2.2261
2710,0.9963,-0.1533,9.3502,-2.713,1.8087,-1.8087
2715,1.0346,-0.1533,9.2352,-1.7391,1.2522,-1.4609
2720,1.1496,-0.3066,9.1586,-0.5565,0.487,-1.1826
2725,0.958,-0.1533,9.4268,0.6261,-0.1391,-0.7652
2730,0.9197,-0.115,9.3118,1.9478,-0.5565,-0.487
2735,0.9197,-0.115,9.1586,2.8522,-0.8348,-0.4174
2740,0.9963,-0.0383,9.1586,3.6174,-1.0435,-0.2087
2745,0.9197,-0.115,9.1586,4.1043,-1.2522,-0.1391
2750,1.1496,-0.1916,9.3885,4.3826,-1.2522,0.0696
2755,0.7664,-0.115,9.2735,4.313,-1.2522,0.0
2760,0.958,0.0,9.3118,3.8261,-1.113,0.0696
2765,1.0346,0.0,9.1202,3.2,-1.113,0.0696
2770,0.958,-0.115,9.1969,2.5043,-0.9043,0.2087
2775,0.9197,-0.2682,9.1969,1.8783,-0.9043,0.2783
2780,0.8814,-0.0383,9.3118,1.3913,-0.9043,0.3478
2785,1.073,0.0,9.3502,1.113,-0.9739,0.487
2790,0.958,-0.0766,9.3885,1.0435,-1.0435,0.4174
2795,1.0346,-0.0766,9.2352,1.0435,-1.113,0.4174
2800,0.958,-0.115,9.3502,0.9739,-1.113,0.487
2805,0.9963,-0.0383,9.2352,1.0435,-1.2522,0.5565
2810,1.073,-0.1916,9.2735,1.113,-1.3913,0.4174
2815,1.3029,-0.3449,9.2735,1.2522,-1.4609,0.2783
2820,1.1496,-0.3066,9.3885,1.5304,-1.3913,0.0696
2825,1.2646,-0.0766,9.3885,1.7391,-1.1826,-0.0696
2830,1.0346,-0.4215,9.2352,1.9478,-0.8348,-0.1391
2835,1.1113,-0.1533,9.2735,2.2957,-0.4174,-0.4174
2840,1.1496,-0.115,9.3502,2.6435,0.0,-0.5565
2845,1.1113,-0.0766,9.3502,2.5739,0.4174,-0.6957
2850,0.9963,-0.0383,9.2735,2.2957,0.6261,-0.6957
2855,0.958,0.0,9.3118,1.6696,0.7652,-0.6261
2860,1.0346,-0.0383,9.1586,0.8348,0.7652,-0.6261
2865,1.073,-0.1916,9.2352,-0.0696,0.7652,-0.487
2870,1.073,-0.1533,9.3502,-0.8348,0.487,-0.2783
2875,0.9963,-0.115,9.1586,-1.2522,0.0696,-0.2087
2880,1.1113,-0.1533,9.2352,-1.1826,-0.487,-0.0696
2885,0.958,-0.2682,9.1969,-0.3478,-1.0435,0.0696
2890,1.1496,-0.4215,9.3885,0.9739,-1.6696,0.1391
2895,1.1113,-0.3066,9.1969,2.5739,-2.2261,0.0
2900,1.1113,-0.3449,9.1202,4.0348,-2.2957,-0.3478
2905,1.1113,-0.3449,9.1202,5.1478,-2.2261,-0.5565
2910,1.1113,-0.0766,9.2352,5.9826,-2.0174,-0.7652
2915,1.1113,-0.2682,9.1586,6.1913,-1.5304,-0.6957
2920,0.958,-0.2682,9.0819,5.9826,-1.113,-0.9739
2925,0.9963,-0.1533,9.0819,5.4957,-0.6261,-1.113
2930,1.073,0.0,9.1202,4.9391,-0.2783,-1.113
2935,1.073,-0.1533,9.2352,4.313,-0.1391,-1.2522
2940,0.958,0.0,9.2352,3.7565,0.1391,-1.3217
2945,0.958,-0.0766,9.2352,3.4087,0.3478,-1.3217
2950,1.1113,-0.0766,9.3502,3.2,0.487,-1.3217
2955,1.1113,-0.115,9.1969,3.0609,0.5565,-1.3913
2960,1.1879,-0.2682,9.1969,2.9217,0.6957,-1.4609
2965,1.0346,-0.0383,9.1969,2.9217,0.7652,-1.5304
2970,1.0346,0.0,9.2735,2.5739,0.9739,-1.3913
2975,1.1113,-0.0766,9.0819,2.1565,0.9739,-1.2522
2980,1.073,-0.0766,9.1202,2.087,0.8348,-1.2522
2985,0.9963,-0.0766,9.0053,1.7391,0.6957,-1.1826
2990,1.0346,-0.1533,9.2735,1.6,0.487,-1.1826
2995,1.073,-0.3066,9.1969,1.3217,0.2783,-1.0435
