timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-10.883,1.7244,0.3066,-7.7913,-49.2522,-14.7478
2005,-10.8446,1.6478,0.3066,-8.0,-50.7826,-15.5826
2010,-10.9979,1.7244,0.1916,-7.5826,-52.1043,-16.3478
2015,-10.9213,1.5711,0.1533,-6.6783,-53.3565,-17.2522
2020,-10.9596,1.5711,0.0383,-5.2174,-54.4696,-18.2261
2025,-10.8446,1.4179,0.0383,-3.4783,-55.8609,-19.2
2030,-10.9213,1.6095,-0.0766,-1.7391,-57.113,-20.3826
2035,-10.4998,1.5711,-0.115,-0.2087,-58.2957,-21.4261
2040,-10.6147,1.6478,-0.0383,0.9739,-59.5478,-22.5391
2045,-10.2698,1.6478,-0.0766,1.8783,-60.6609,-23.6522
2050,-10.0782,1.7627,-0.0383,2.3652,-61.8435,-24.7652
2055,-10.1932,1.8777,0.2682,2.3652,-62.887,-26.0174
2060,-10.0782,1.9927,0.2299,1.8087,-64.2087,-26.8522
2065,-9.9633,1.8011,0.2682,0.9739,-65.7391,-27.3391
2070,-9.9633,1.8777,0.3832,-0.2783,-67.4087,-27.6174
2075,-9.9633,2.1076,0.3832,-1.8087,-69.287,-27.7565
2080,-9.8866,1.9543,0.6514,-3.5478,-71.0261,-27.8957
2085,-9.81,1.9927,0.7281,-5.4957,-72.6957,-27.8957
2090,-9.695,1.8011,0.7664,-7.513,-73.9478,-27.8261
2095,-9.7717,1.9927,0.7664,-9.6,-74.7826,-28.0348
2100,-9.695,1.8394,0.7281,-12.1043,-75.3391,-28.313
2105,-9.6567,1.9927,0.843,-14.9565,-75.7565,-28.313
2110,-9.5418,1.9543,0.843,-17.8087,-76.0348,-28.5217
2115,-9.5801,1.7627,0.9197,-21.0087,-76.2435,-28.7304
2120,-9.5034,1.6478,0.958,-23.8609,-76.313,-28.5913
2125,-9.5034,1.4179,1.3412,-26.5739,-76.2435,-28.313
2130,-9.3885,1.4179,1.2646,-28.9391,-76.2435,-27.7565
2135,-9.4268,1.2263,1.4945,-30.4696,-76.313,-27.2696
2140,-9.4268,1.1113,1.7244,-30.9565,-76.5217,-26.9217
2145,-9.3502,1.1113,1.916,-30.3304,-77.0087,-26.5739
2150,-9.2352,1.0346,1.9543,-28.9391,-77.4261,-26.4348
2155,-9.0819,0.8814,1.916,-26.8522,-77.5652,-26.0174
2160,-9.0819,1.0346,2.0693,-24.4174,-77.5652,-25.6696
2165,-9.0819,1.1113,2.1076,-22.2609,-77.2174,-25.3913
2170,-8.967,0.958,2.1076,-20.3826,-76.5913,-25.3913
2175,-9.0436,0.9197,2.1076,-19.2,-76.1043,-25.113
2180,-9.1969,1.1113,2.1459,-18.713,-75.5478,-25.113
2185,-9.0819,0.958,2.1843,-18.8522,-75.4087,-24.9043
2190,-9.0436,1.1113,2.4908,-19.2696,-75.5478,-24.3478
2195,-8.8903,0.843,2.6058,-19.7565,-75.687,-24.0696
2200,-9.0819,1.1496,2.7207,-20.313,-76.1043,-23.5826
2205,-9.4651,1.073,2.8357,-20.8696,-76.8696,-23.3043
2210,-9.5418,1.1113,2.9507,-21.287,-77.4957,-22.6087
2215,-9.1202,0.8814,3.0273,-21.3565,-78.0522,-21.4957
2220,-9.0053,0.8814,2.7974,-21.6348,-78.4696,-21.1478
2225,-8.8137,0.7664,2.989,-22.2609,-78.1217,-21.0087
2230,-9.0053,0.6131,2.6824,-23.1652,-77.0783,-21.0087
2235,-8.852,0.3832,2.8357,-23.9304,-75.6174,-20.8
2240,-8.8903,0.3832,3.1039,-24.2087,-74.3652,-20.1739
2245,-8.852,0.2299,3.1039,-23.8609,-73.113,-19.5478
2250,-8.3921,0.0383,3.3339,-22.9565,-72.3478,-19.2
2255,-8.7754,0.115,3.4105,-21.4261,-71.9304,-19.0609
2260,-8.5838,0.0766,3.2572,-19.0609,-71.9304,-18.6435
2265,-8.6221,0.115,3.5255,-16.3478,-72.3478,-18.0174
2270,-8.4305,0.0383,3.5638,-13.6348,-72.6261,-17.6
2275,-8.4305,0.1916,3.6404,-11.4087,-72.487,-17.113
2280,-8.1622,0.2299,3.6404,-9.8783,-71.9304,-16.6957
2285,-8.1622,0.3449,3.8704,-9.0435,-70.887,-16.2783
2290,-8.2772,0.3066,3.8704,-8.9739,-69.4261,-15.8609
2295,-8.1239,0.2299,3.832,-9.3217,-68.0348,-15.3043
2300,-8.3155,0.115,3.9853,-9.8087,-66.9913,-14.5391
2305,-8.3538,0.3832,4.3302,-10.2261,-66.4348,-13.4261
2310,-8.3538,0.3066,4.3302,-10.4348,-66.7826,-12.5913
2315,-8.3921,0.1916,4.3685,-10.5739,-67.4087,-12.8
2320,-8.4688,0.0766,4.5601,-10.6435,-68.3826,-13.1478
2325,-8.6604,0.1533,4.4835,-10.2957,-69.6348,-13.0783
2330,-8.737,0.2682,4.3302,-9.7391,-70.3304,-13.0087
2335,-8.852,0.115,4.4452,-9.3217,-70.6783,-13.1478
2340,-8.6604,0.1916,4.5218,-8.9739,-70.887,-13.2174
2345,-8.4305,0.2682,4.2919,-8.8348,-70.5391,-13.4261
2350,-8.6987,0.2299,4.2536,-9.113,-69.8435,-13.6348
2355,-8.737,0.115,4.4068,-9.8783,-69.0783,-13.7739
2360,-8.5071,0.0383,4.1769,-10.5739,-68.1739,-14.1217
2365,-8.4305,0.0383,4.3685,-11.1304,-67.3391,-14.1913
2370,-8.3155,0.0383,4.4835,-11.5478,-66.6435,-14.1913
2375,-8.3921,0.0766,4.6368,-11.687,-66.087,-14.4696
2380,-8.3538,0.0,4.6368,-11.4783,-65.8783,-14.8174
2385,-8.1622,0.0,4.6368,-11.0609,-65.6,-14.887
2390,-7.9323,0.0766,4.5984,-10.0174,-65.0435,-14.6783
2395,-7.894,0.0766,4.8667,-9.1826,-64.5565,-14.887
2400,-7.9323,0.0383,4.8284,-8.2087,-64.0696,-15.4435
2405,-7.894,0.115,4.9433,-7.3043,-63.4435,-15.8609
2410,-7.7407,0.115,4.8284,-6.3304,-62.4696,-16.0
2415,-7.8173,0.0766,4.9433,-5.4261,-61.4957,-16.0696
2420,-7.779,0.1916,4.9816,-4.8,-60.313,-16.2783
2425,-7.9706,0.2299,4.8284,-4.313,-59.3391,-16.5565
2430,-7.9323,0.1916,4.9433,-3.9652,-58.5043,-16.9739
2435,-7.9323,0.115,4.9816,-3.687,-57.8087,-17.2522
2440,-8.0089,0.2299,4.9433,-3.2696,-57.3217,-17.6696
2445,-8.0856,0.2299,4.9433,-2.8522,-56.7652,-18.1565
2450,-8.0856,0.1916,5.02,-2.6435,-55.8609,-18.5739
2455,-8.0856,0.2299,5.02,-2.4348,-55.0261,-18.9217
2460,-7.9706,0.0766,5.0583,-2.5043,-53.9826,-19.2696
2465,-8.1622,0.0383,5.3265,-2.7826,-52.9391,-19.687
2470,-8.0856,0.1533,5.3648,-3.2696,-52.2435,-19.9652
2475,-8.1622,0.0766,5.3648,-3.7565,-52.0348,-20.1043
2480,-8.0473,0.0766,5.5948,-4.5217,-51.9652,-20.1739
2485,-7.9706,0.115,5.748,-5.1478,-52.2435,-20.1043
2490,-8.0473,0.0766,5.6331,-5.4957,-52.313,-19.9652
2495,-7.8557,0.0766,5.7097,-5.8435,-52.5217,-20.0348
2500,-7.894,0.0383,5.7097,-6.1217,-52.6609,-20.313
2505,-7.7407,0.0383,5.7864,-6.4696,-52.8,-20.3826
2510,-7.779,-0.0383,5.7097,-6.887,-52.9391,-20.5913
2515,-7.6641,0.0,5.9013,-7.2348,-52.8,-20.7304
2520,-7.4725,0.0,5.7097,-7.6522,-52.4522,-20.6609
2525,-7.5108,-0.2299,5.9013,-8.2783,-52.1043,-20.7304
2530,-7.3192,-0.2682,5.9396,-8.8348,-51.8261,-20.8
2535,-7.2809,-0.2682,5.9396,-9.4609,-51.5478,-20.7304
2540,-7.0126,-0.4598,6.0546,-9.6,-51.1304,-20.5913
2545,-7.0126,-0.4215,5.8247,-9.7391,-50.8522,-20.7304
2550,-6.9743,-0.6131,6.1313,-9.6696,-50.8522,-20.8
2555,-6.9743,-0.4598,6.2462,-9.3913,-50.9217,-20.6609
2560,-6.936,-0.6131,6.2462,-9.0435,-50.8522,-20.1739
2565,-6.936,-0.6131,6.2462,-8.1391,-50.7826,-19.9652
2570,-6.7061,-0.6898,6.5145,-7.0261,-50.5043,-19.6174
2575,-6.936,-0.6898,6.5911,-5.7043,-50.2957,-19.687
2580,-6.8593,-0.5748,6.5911,-4.6609,-50.087,-19.6174
2585,-6.8593,-0.6131,6.5911,-3.8957,-49.8087,-19.4783
2590,-6.9743,-0.5748,6.5911,-3.687,-49.3913,-19.4087
2595,-6.936,-0.5365,6.7827,-3.9652,-48.9043,-19.2696
2600,-6.7827,-0.5748,6.7827,-4.5913,-48.2087,-19.2
2605,-6.7061,-0.5748,6.6677,-5.7739,-47.1652,-19.3391
2610,-6.5911,-0.6514,6.7061,-7.3043,-45.6348,-19.687
2615,-6.7444,-0.6514,6.6294,-8.9739,-43.5478,-19.9652
2620,-6.6294,-0.8047,6.6677,-10.5739,-41.3913,-20.1739
2625,-6.7444,-0.7664,6.6677,-11.8957,-39.1652,-20.6609
2630,-6.821,-0.8814,6.2845,-12.6609,-37.287,-20.8696
2635,-6.7827,-0.843,6.6294,-13.0087,-35.9652,-20.9391
2640,-6.7061,-0.9963,6.6677,-12.5217,-35.1304,-20.9391
2645,-6.5911,-1.073,6.7061,-11.7565,-34.713,-20.7304
2650,-6.5911,-1.0346,6.6677,-10.2957,-34.8522,-20.7304
2655,-6.6677,-1.1879,6.5911,-8.6957,-35.4087,-20.5913
2660,-6.7827,-1.073,6.5528,-7.1652,-36.313,-20.3826
2665,-6.7827,-1.0346,6.6294,-5.7043,-37.4261,-20.2435
2670,-6.5911,-1.1496,6.7061,-4.4522,-38.3304,-20.0348
2675,-6.5145,-1.073,6.821,-3.4087,-39.0261,-19.8957
2680,-6.3995,-0.9963,6.4761,-2.3652,-39.1652,-19.8261
2685,-6.3995,-0.7281,6.7827,-1.4609,-39.0261,-19.8261
2690,-6.3612,-1.1496,6.6677,-1.0435,-38.4,-19.9652
2695,-6.3229,-1.1496,6.7444,-0.8348,-37.6348,-20.0348
2700,-6.3995,-1.2263,6.821,-0.5565,-37.0087,-20.1739
2705,-6.3995,-1.1496,7.0126,-0.2783,-36.8696,-20.1043
2710,-6.3229,-1.1113,6.936,0.2783,-37.0783,-19.8261
2715,-6.3612,-0.9963,7.0509,0.9739,-37.3565,-19.687
2720,-6.3995,-1.1879,7.2042,1.8087,-37.7043,-19.5478
2725,-6.2845,-1.073,7.2042,2.3652,-37.913,-19.4783
2730,-6.0546,-0.9963,7.2042,2.5043,-37.8435,-19.2
2735,-6.2079,-1.1496,7.2425,2.2957,-37.4261,-19.1304
2740,-5.978,-1.1879,7.2042,2.087,-36.5913,-19.0609
2745,-6.0929,-0.9963,7.0893,1.3913,-35.4087,-18.7826
2750,-6.0546,-0.9197,7.2042,0.6957,-33.9478,-18.7826
2755,-6.0163,-0.9963,7.1659,0.0,-32.3478,-18.713
2760,-5.7864,-1.1496,7.0893,-0.9043,-30.887,-18.7826
2765,-5.748,-1.1879,7.0893,-1.7391,-29.287,-18.3652
2770,-5.7097,-1.1879,7.0893,-2.4348,-27.8957,-17.8087
2775,-5.6714,-1.2646,7.2809,-2.9913,-27.2,-17.2522
2780,-5.6714,-1.3029,7.0893,-3.4087,-26.8522,-16.8348
2785,-5.6331,-1.4562,7.3192,-3.687,-26.9913,-16.4174
2790,-5.7097,-1.4179,7.3958,-3.8261,-27.4783,-16.0
2795,-5.6714,-1.3795,7.4341,-4.0348,-27.9652,-15.7913
2800,-5.6714,-1.2646,7.3958,-4.3826,-28.313,-15.3043
2805,-5.7097,-1.2263,7.4725,-4.8696,-28.6609,-15.1652
2810,-5.6331,-1.3795,7.3575,-5.4957,-28.5217,-15.2348
2815,-5.5564,-1.4562,7.2425,-6.5391,-28.1739,-15.3043
2820,-5.5564,-1.3412,7.3958,-7.2348,-27.6174,-15.3043
2825,-5.5564,-1.6095,7.2809,-7.8609,-27.2,-15.513
2830,-5.3265,-1.7627,7.5874,-7.8609,-26.5043,-15.7217
2835,-5.5181,-1.5328,7.5491,-7.3043,-25.7391,-15.8609
2840,-5.4032,-1.8011,7.3575,-6.2609,-24.9043,-16.0
2845,-5.5564,-1.5711,7.1659,-4.8,-24.0696,-16.1391
2850,-5.3265,-1.6861,7.2425,-3.1304,-23.2348,-16.0696
2855,-5.863,-2.031,7.4725,-1.113,-22.7478,-16.1391
2860,-5.5948,-1.7627,7.4341,0.5565,-22.5391,-16.0
2865,-5.2499,-1.7244,7.2042,2.1565,-22.6087,-15.7913
2870,-5.5181,-1.7627,7.4725,3.2696,-22.887,-15.513
2875,-5.2116,-1.4945,7.3958,4.1043,-23.3043,-15.0957
2880,-5.3265,-1.5328,7.4341,4.4522,-23.5826,-14.9565
2885,-5.5564,-1.6095,7.0509,4.1043,-23.6522,-15.1652
2890,-5.3265,-1.7244,7.2809,3.4783,-23.3739,-15.3043
2895,-5.5181,-1.4562,7.2042,2.713,-22.887,-15.3739
2900,-5.2116,-1.6095,7.2042,2.4348,-22.2609,-15.5826
2905,-5.4415,-1.6478,7.3958,2.713,-21.5652,-15.513
2910,-5.4415,-1.6095,7.2425,3.5478,-20.9391,-15.3739
2915,-5.2882,-1.916,7.2809,4.3826,-20.9391,-15.4435
2920,-5.5948,-1.6861,7.5874,5.0087,-21.4261,-15.9304
2925,-5.8247,-1.8394,8.2389,5.1478,-22.1217,-16.0
2930,-5.7097,-1.5711,8.3921,4.8,-22.5391,-16.0
2935,-5.4032,-1.6861,8.6221,3.687,-21.9826,-16.0
2940,-5.7864,-1.5328,8.5838,2.2261,-19.8957,-16.5565
2945,-5.7097,-1.8394,8.5454,1.1826,-15.9304,-17.113
2950,-5.4032,-1.5328,7.9706,1.1826,-10.2957,-17.7391
2955,-5.5181,-1.916,8.4305,2.5043,-3.7565,-18.3652
2960,-5.7097,-1.916,7.5491,4.5217,2.3652,-18.8522
2965,-5.9396,-1.7244,7.5874,6.4,7.3739,-19.4783
2970,-6.0163,-1.5711,7.0126,7.2348,10.2261,-20.1739
2975,-6.0929,-1.2646,7.0509,7.0261,10.8522,-20.9391
2980,-6.3229,-1.1879,7.2809,5.7739,9.1826,-21.7739
2985,-5.863,-0.8047,7.0126,3.9652,5.8435,-22.5391
2990,-5.1732,-0.9963,6.8593,1.9478,3.2,-22.1217
2995,-5.4415,-0.9963,6.9743,0.1391,2.9913,-21.4261
