timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-8.4305,-1.1879,-1.2263,34.2957,37.3565,9.9478
1920,-8.3921,-0.958,-1.2263,32.7652,37.5652,10.2957
1925,-8.3155,-0.8047,-1.3795,31.7217,37.1478,10.6435
1930,-8.0473,-0.6514,-1.4562,31.2348,35.8261,10.5739
1935,-8.2389,-0.4215,-1.5328,30.8174,33.8783,10.1565
1940,-8.0473,-0.2682,-1.8011,30.2609,31.5826,9.6
1945,-7.9323,-0.3449,-2.1076,29.287,28.9391,8.6261
1950,-8.0089,-0.5365,-2.0693,27.2,26.087,7.3739
1955,-8.0856,-0.4982,-2.1843,24.3478,22.887,5.913
1960,-8.1622,-0.4215,-2.1459,21.1478,19.3391,4.3826
1965,-8.1622,-0.5365,-1.9927,18.2957,15.9304,2.6435
1970,-8.2389,-0.4598,-2.2226,16.2783,12.8696,1.2522
1975,-8.0473,-0.6898,-2.2992,15.1652,10.5043,-0.4174
1980,-8.1239,-0.6131,-2.3375,14.7478,8.6957,-2.1565
1985,-8.1239,-0.7664,-2.4142,14.6087,7.3739,-4.1043
1990,-8.0856,-0.9197,-2.3759,15.1652,5.9826,-5.913
1995,-8.2772,-0.9963,-2.5291,15.7913,4.9391,-7.3739
2000,-8.2005,-0.9963,-2.6058,15.8609,4.8696,-8.7652
2005,-8.5454,-1.1113,-2.9123,15.3739,5.7739,-10.1565
2010,-8.5071,-1.1113,-2.9123,15.1652,7.0261,-10.8522
2015,-8.737,-1.1113,-3.1423,15.0957,8.6261,-11.4087
2020,-8.8903,-1.1879,-3.2572,15.513,10.3652,-11.3391
2025,-9.1202,-1.1113,-3.3722,15.8609,12.5217,-10.713
2030,-9.0819,-1.073,-3.5638,16.4174,14.887,-9.7391
2035,-9.3118,-0.9963,-3.6787,16.7652,18.1565,-8.9043
2040,-9.3502,-0.8814,-3.7171,16.9043,21.4957,-7.6522
2045,-9.6184,-0.6898,-3.832,16.8348,24.7652,-6.1913
2050,-9.4268,-0.7281,-3.947,17.3217,27.3391,-4.3826
2055,-9.5801,-0.4982,-4.062,17.5304,29.7043,-2.5739
2060,-9.6567,-0.3449,-4.062,17.0435,32.0,-0.9043
2065,-9.8483,-0.2682,-4.0236,16.2783,34.2261,0.8348
2070,-9.695,-0.0383,-4.1769,15.513,35.8957,2.5739
2075,-9.7717,-0.115,-4.3302,14.6783,37.4957,3.8957
2080,-10.1932,-0.115,-4.1386,13.5652,39.7913,5.0783
2085,-9.1969,-0.0383,-4.4068,12.5913,41.0435,6.1913
2090,-9.1969,-0.2299,-4.4452,11.2696,44.0348,6.4696
2095,-9.7334,-0.2682,-4.6751,10.0174,48.0696,6.5391
2100,-10.0782,-0.2682,-4.4452,9.0435,49.8783,6.6783
2105,-10.1166,-0.3449,-4.5218,7.9304,50.4348,6.7478
2110,-10.1549,-0.3449,-4.4452,7.2348,50.7826,6.6783
2115,-10.0016,-0.4215,-4.4452,6.6783,50.5739,6.6087
2120,-9.9633,-0.3449,-4.4068,6.1913,50.0174,6.5391
2125,-10.0399,-0.3832,-4.5984,5.6348,49.1826,6.8174
2130,-10.0016,-0.4215,-4.5984,4.9391,48.3478,7.1652
2135,-10.0782,-0.3449,-4.5601,3.7565,47.4435,7.1652
2140,-10.0016,-0.3832,-4.5984,2.5043,46.4696,7.513
2145,-9.925,-0.4598,-4.5601,1.3217,45.287,7.4435
2150,-9.81,-0.3832,-4.4068,0.1391,43.687,7.3043
2155,-9.7334,-0.4982,-4.5218,-0.2087,42.0174,7.2348
2160,-9.6567,-0.5748,-4.2536,-0.487,40.1391,7.3043
2165,-9.5801,-0.4982,-4.2152,-0.5565,38.6783,7.1652
2170,-9.3118,-0.6131,-4.2152,-0.9043,37.2174,6.7478
2175,-9.2735,-0.6131,-4.1386,-1.113,36.1043,6.2609
2180,-8.8903,-0.5365,-3.9853,-1.2522,34.9217,5.7043
2185,-8.967,-0.7281,-3.947,-1.4609,34.087,5.1478
2190,-8.8137,-0.6898,-4.062,-1.7391,33.2522,4.5913
2195,-8.5454,-0.8814,-3.832,-1.7391,32.2783,3.8957
2200,-8.6987,-0.843,-3.7937,-1.4609,31.0261,3.3391
2205,-8.5071,-0.8814,-3.9853,-0.9043,29.8435,2.7826
2210,-8.5838,-0.958,-3.8704,-0.5565,28.3826,2.1565
2215,-8.4688,-0.843,-3.8704,-0.2783,26.5739,1.6696
2220,-8.6604,-0.7664,-3.8704,-0.1391,24.8348,1.3217
2225,-8.5454,-0.7281,-3.8704,0.0,23.0957,1.113
2230,-8.5071,-0.7281,-3.832,0.0696,21.6348,0.6957
2235,-8.6221,-0.7664,-3.8704,0.0,20.0348,0.2783
2240,-8.6987,-0.7664,-3.9087,0.0,18.713,-0.1391
2245,-8.6604,-0.7281,-3.7937,0.2087,17.6,-0.3478
2250,-8.8137,-0.6131,-3.9087,0.5565,16.8348,-0.7652
2255,-8.8903,-0.6131,-4.0236,1.1826,16.2087,-1.1826
2260,-8.8137,-0.7281,-4.0236,1.8087,15.4435,-1.5304
2265,-9.0053,-0.5748,-4.062,2.2261,15.0957,-1.8087
2270,-9.1586,-0.5365,-4.1769,2.8522,15.0261,-2.1565
2275,-9.2735,-0.4982,-4.3685,3.4087,15.3043,-2.5739
2280,-9.2735,-0.4982,-4.3302,3.7565,15.7217,-2.713
2285,-9.1969,-0.4598,-4.3685,3.8957,16.0,-2.9913
2290,-9.5418,-0.5365,-4.4835,4.2435,16.3478,-3.1304
2295,-9.3885,-0.4598,-4.3685,4.4522,16.8348,-2.9913
2300,-9.5801,-0.3066,-4.5218,4.8696,16.9739,-2.713
2305,-9.5034,-0.3449,-4.3685,4.8,16.8348,-2.2957
2310,-9.4651,-0.3066,-4.6368,4.7304,16.5565,-1.9478
2315,-9.5418,-0.2682,-4.5218,4.2435,16.2783,-1.2522
2320,-9.5418,-0.1916,-4.4835,3.6174,16.0,-0.9043
2325,-9.4651,-0.1533,-4.5601,3.0609,15.7913,-0.5565
2330,-9.4268,-0.1533,-4.5601,2.4348,15.5826,-0.2783
2335,-9.3118,-0.2682,-4.5601,1.4609,15.0957,0.0
2340,-9.3502,-0.1916,-4.2536,0.487,14.7478,0.3478
2345,-9.4268,-0.2682,-4.4452,-0.8348,14.4696,0.6261
2350,-9.3118,-0.2682,-4.4068,-1.8087,13.9826,0.9739
2355,-9.3118,-0.3066,-4.5218,-2.5739,13.6348,1.2522
2360,-9.3502,-0.3066,-4.3302,-2.9217,13.4957,1.3217
2365,-9.3118,-0.2299,-4.3685,-2.9217,13.287,1.3217
2370,-9.1969,-0.3449,-4.7134,-2.7826,13.1478,1.3217
2375,-9.1586,-0.4215,-4.6368,-2.7826,13.0087,1.2522
2380,-9.1586,-0.3449,-4.5601,-2.6435,12.8,1.113
2385,-9.1969,-0.5365,-4.3685,-2.5739,12.2435,1.0435
2390,-9.1202,-0.3832,-4.6751,-2.2957,11.5478,0.9043
2395,-8.967,-0.4982,-4.5218,-2.087,10.8522,0.6261
2400,-8.7754,-0.4215,-4.6368,-1.8087,10.0174,0.3478
2405,-8.737,-0.5365,-4.4068,-1.6696,9.2522,0.1391
2410,-8.8137,-0.6514,-4.4452,-1.3217,8.3478,-0.2087
2415,-8.852,-0.5365,-4.5218,-1.113,7.7217,-0.487
2420,-8.9286,-0.5748,-4.4835,-0.9043,7.0957,-0.7652
2425,-8.852,-0.5748,-4.4452,-0.6957,6.4696,-1.0435
2430,-8.967,-0.6514,-4.4835,-0.5565,5.7043,-1.3217
2435,-8.8903,-0.6514,-4.5984,-0.487,4.8,-1.3913
2440,-8.8903,-0.6514,-4.7134,-0.3478,3.687,-1.4609
2445,-8.8903,-0.5748,-4.4835,-0.3478,2.6435,-1.4609
2450,-9.0053,-0.5365,-4.5984,-0.0696,1.4609,-1.5304
2455,-8.967,-0.6514,-4.4452,0.0696,0.3478,-1.5304
2460,-8.9286,-0.4982,-4.5984,0.3478,-0.7652,-1.3913
2465,-9.0053,-0.4598,-4.4835,0.487,-1.8087,-1.4609
2470,-8.967,-0.4982,-4.5984,0.4174,-2.9217,-1.4609
2475,-9.0053,-0.3832,-4.5218,0.0696,-3.687,-1.3913
2480,-9.0436,-0.4598,-4.4068,-0.3478,-4.4522,-1.4609
2485,-8.8903,-0.4598,-4.3302,-0.6261,-5.0087,-1.4609
2490,-8.967,-0.4215,-4.2919,-0.7652,-5.4957,-1.6
2495,-8.9286,-0.4982,-4.3302,-0.6957,-5.7043,-1.6
2500,-8.9286,-0.4598,-4.3302,-0.5565,-5.913,-1.6696
2505,-9.1202,-0.7664,-4.2152,-0.4174,-5.8435,-1.6
2510,-8.9286,-0.5748,-4.1769,-0.2783,-5.7739,-1.7391
2515,-8.9286,-0.5748,-4.1386,-0.1391,-5.7043,-1.6696
2520,-9.0053,-0.4215,-4.1386,0.0696,-5.4261,-1.5304
2525,-9.0053,-0.4982,-4.1386,0.3478,-5.287,-1.3913
2530,-8.967,-0.6131,-4.2152,0.6957,-5.1478,-1.0435
2535,-9.0819,-0.5365,-4.1769,0.9043,-5.1478,-0.7652
2540,-8.9286,-0.5365,-4.2536,1.0435,-5.0783,-0.4174
2545,-9.1202,-0.5365,-4.1386,1.0435,-5.0087,-0.2087
2550,-9.1202,-0.5365,-4.1003,0.9043,-5.0087,0.0696
2555,-9.0053,-0.3832,-4.2536,0.7652,-5.0783,0.2087
2560,-9.1586,-0.6898,-4.1386,0.7652,-5.1478,0.4174
2565,-9.3502,-0.6131,-4.1386,0.9043,-5.0087,0.7652
2570,-9.2352,-0.6131,-4.062,1.113,-5.0783,0.9043
2575,-9.1586,-0.6514,-4.2152,1.3913,-5.0087,0.9043
2580,-9.2352,-0.5748,-4.1386,1.6,-5.0087,1.1826
2585,-9.3118,-0.6131,-4.062,1.7391,-4.8696,1.3913
2590,-9.1969,-0.6898,-4.0236,1.6696,-4.6609,1.4609
2595,-9.1969,-0.7281,-4.1003,1.7391,-4.3826,1.4609
2600,-9.0819,-0.7281,-4.1003,1.8783,-4.1043,1.4609
2605,-9.1586,-0.5365,-4.1003,2.087,-3.9652,1.5304
2610,-9.1586,-0.6514,-4.0236,2.2957,-3.687,1.4609
2615,-9.2352,-0.6898,-4.062,2.4348,-3.687,1.4609
2620,-8.9286,-0.6898,-4.0236,2.2957,-3.5478,1.5304
2625,-9.0053,-0.6898,-3.947,2.2261,-3.4783,1.3913
2630,-9.0053,-0.6131,-3.9087,2.2261,-3.2696,1.3913
2635,-9.0819,-0.5748,-3.9087,2.3652,-3.2,1.3217
2640,-8.967,-0.5748,-3.8704,2.5739,-3.1304,1.113
2645,-8.967,-0.6514,-3.947,2.8522,-2.9913,0.9043
2650,-9.1202,-0.6514,-3.7937,3.2,-2.9217,0.7652
2655,-9.0436,-0.5365,-3.9087,3.5478,-2.7826,0.6261
2660,-8.9286,-0.7281,-3.947,3.7565,-2.6435,0.5565
2665,-9.1202,-0.5748,-3.7937,3.7565,-2.6435,0.3478
2670,-9.2352,-0.5365,-3.9087,3.8957,-2.713,0.4174
2675,-8.967,-0.6898,-3.8704,3.6174,-2.5043,0.2783
2680,-9.1202,-0.6514,-3.9087,3.7565,-2.4348,0.1391
2685,-9.0436,-0.6514,-3.9087,3.8261,-2.5739,0.1391
2690,-9.1969,-0.6131,-3.8704,3.7565,-2.4348,0.0696
2695,-9.1202,-0.7281,-3.947,3.8957,-2.4348,0.1391
2700,-9.1202,-0.6131,-3.7937,3.7565,-2.087,0.2783
2705,-9.1586,-0.5365,-3.7937,3.7565,-1.9478,0.2783
2710,-9.0436,-0.5748,-3.9087,3.687,-1.6696,0.4174
2715,-9.1586,-0.4982,-3.8704,3.4783,-1.5304,0.487
2720,-9.2352,-0.4215,-3.7937,3.3391,-1.1826,0.487
2725,-9.1586,-0.5365,-3.947,3.4087,-0.9739,0.487
2730,-9.2352,-0.5365,-3.832,3.2696,-0.6261,0.487
2735,-9.1969,-0.5365,-3.7554,3.1304,-0.6957,0.6261
2740,-9.1969,-0.4982,-3.7554,3.0609,-0.5565,0.6957
2745,-9.1202,-0.5748,-3.7171,2.7826,-0.2783,0.6957
2750,-9.1969,-0.6898,-3.7171,2.7826,0.0,0.8348
2755,-9.3118,-0.5365,-3.7937,2.8522,0.2783,0.9043
2760,-9.2735,-0.6131,-3.6787,2.8522,0.7652,0.8348
2765,-9.1586,-0.5365,-3.7171,2.9913,1.1826,0.9043
2770,-9.2735,-0.5365,-3.7554,3.2,1.7391,0.9043
2775,-9.1969,-0.6131,-3.9853,3.5478,2.2957,0.9043
2780,-9.2735,-0.4982,-3.6787,3.7565,2.7826,0.8348
2785,-9.2352,-0.6131,-3.8704,4.0348,3.2696,0.9043
2790,-9.1586,-0.5365,-3.6787,4.1739,3.6174,0.7652
2795,-9.1586,-0.3832,-3.7171,4.2435,3.8957,0.6261
2800,-9.0819,-0.6131,-3.9853,4.1739,4.1739,0.6261
2805,-9.1586,-0.4982,-3.6787,3.8957,4.4522,0.5565
2810,-9.1969,-0.4215,-3.7554,3.6174,4.5913,0.5565
2815,-9.2735,-0.4598,-3.832,3.2,4.5913,0.5565
2820,-9.1586,-0.4982,-3.8704,2.8522,4.5913,0.487
2825,-9.2352,-0.3832,-3.7937,2.4348,4.5913,0.4174
2830,-9.1586,-0.5365,-3.832,2.2261,4.7304,0.5565
2835,-9.1969,-0.5365,-3.7554,2.0174,4.8696,0.487
2840,-9.2735,-0.4982,-3.832,1.9478,5.0087,0.4174
2845,-9.0436,-0.5748,-3.7937,1.8783,5.287,0.4174
2850,-9.1202,-0.4982,-3.832,2.0174,5.4957,0.2783
2855,-9.1969,-0.4982,-3.7937,2.087,5.8435,0.2783
2860,-9.1586,-0.5365,-3.7554,2.0174,6.0522,0.0696
2865,-9.1969,-0.4598,-3.7554,2.087,6.1913,0.0
2870,-9.0436,-0.5748,-3.7554,2.0174,6.6087,0.0
2875,-9.0819,-0.4982,-3.8704,2.0174,6.8174,0.0
2880,-9.0819,-0.5365,-3.832,2.0174,6.8174,-0.1391
2885,-9.1202,-0.4982,-3.7937,1.9478,6.887,-0.1391
2890,-9.0819,-0.5365,-3.832,2.0174,6.9565,-0.2783
2895,-9.0819,-0.6131,-3.7171,1.8087,6.9565,-0.2783
2900,-9.0819,-0.6131,-3.7171,1.8087,6.9565,-0.3478
2905,-9.0819,-0.5365,-3.6787,1.8783,6.887,-0.5565
2910,-9.0436,-0.5748,-3.7171,1.9478,7.0957,-0.6261
2915,-9.1969,-0.5365,-3.7937,2.087,7.3043,-0.6957
2920,-9.0053,-0.6131,-3.5255,2.0174,7.5826,-0.9043
2925,-9.1202,-0.4598,-3.832,2.087,7.8609,-1.0435
2930,-9.1969,-0.4598,-3.9087,2.087,8.2783,-1.113
2935,-9.1969,-0.4598,-3.947,2.1565,8.6261,-1.113
2940,-9.3118,-0.5748,-3.7554,1.9478,8.9043,-0.9739
2945,-9.1969,-0.5748,-3.9087,1.6,9.1826,-1.113
2950,-9.3118,-0.4598,-3.9853,1.2522,9.6,-1.113
2955,-9.2735,-0.5365,-3.947,0.9739,10.087,-0.9739
2960,-9.2735,-0.6131,-3.9087,0.8348,10.4348,-0.9739
2965,-9.1586,-0.6898,-4.0236,0.6957,10.6435,-0.9739
2970,-9.3502,-0.6514,-4.1386,0.5565,10.7826,-0.8348
2975,-9.1586,-0.6131,-3.947,0.3478,10.9217,-0.6957
2980,-9.2352,-0.6898,-3.947,0.3478,10.9217,-0.6261
2985,-9.1969,-0.5748,-3.9087,0.4174,10.9217,-0.4174
2990,-9.1969,-0.6514,-3.947,0.3478,10.7826,-0.3478
2995,-9.2352,-0.4982,-3.8704,0.3478,10.5043,-0.2783
