timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-1.1879,0.115,8.5454,-37.0783,0.5565,-0.3478
2000,-1.2646,-0.0383,8.5454,-35.9652,1.7391,0.0696
2005,-1.3412,-0.1533,8.5454,-34.6435,2.8522,0.1391
2010,-1.6478,-0.2299,8.6221,-32.9043,3.7565,0.6261
2015,-1.4945,-0.4215,8.6987,-30.887,4.5217,0.9043
2020,-1.6861,-0.5748,8.5071,-28.8,5.2174,1.6696
2025,-1.8777,-0.8047,8.6604,-26.8522,5.8435,2.1565
2030,-2.1076,-0.7664,8.6604,-25.2522,6.4,3.0609
2035,-2.1843,-0.8047,8.8903,-23.6522,6.887,3.4783
2040,-2.2609,-0.6514,9.0436,-22.6783,6.887,4.0348
2045,-2.2609,-0.7664,9.2352,-21.913,6.5391,4.3826
2050,-2.0693,-0.6898,9.6184,-21.0087,6.4696,4.0348
2055,-1.9543,-0.5748,9.81,-20.2435,6.7478,2.9913
2060,-1.8394,-0.5748,10.0399,-19.8261,6.9565,2.2261
2065,-1.8777,-0.5365,10.2315,-19.4087,6.887,1.113
2070,-1.9927,-0.4982,10.3848,-19.3391,6.2609,0.1391
2075,-2.1076,-0.4598,10.5381,-19.4783,5.4957,-1.0435
2080,-2.031,-0.5365,10.4998,-19.7565,4.3826,-2.0174
2085,-1.8777,-0.5748,10.4231,-19.7565,2.9913,-3.0609
2090,-1.8777,-0.6898,10.3465,-19.4783,2.1565,-3.7565
2095,-1.8011,-0.8047,10.0782,-18.9217,1.3913,-4.5217
2100,-1.7244,-0.843,10.0016,-18.4348,1.113,-4.8
2105,-1.6095,-0.8047,9.925,-17.8783,0.9043,-4.9391
2110,-1.2263,-0.958,9.695,-17.6,0.9043,-4.5913
2115,-1.3412,-1.0346,9.5034,-17.0435,1.113,-4.4522
2120,-1.2646,-0.843,9.4651,-16.8348,1.4609,-3.8261
2125,-1.1496,-0.958,9.3118,-16.5565,2.0174,-3.4087
2130,-1.3412,-1.0346,9.3885,-16.2087,2.7826,-2.5739
2135,-1.1496,-0.958,9.4268,-15.7217,3.8261,-2.087
2140,-1.4562,-1.1113,9.1202,-15.2348,4.7304,-1.6
2145,-1.4562,-1.2646,9.0053,-14.9565,6.1217,-1.3913
2150,-1.5328,-1.1496,9.0819,-14.9565,7.3739,-1.1826
2155,-1.5328,-1.3029,9.0436,-15.0261,8.5565,-1.3217
2160,-1.5711,-1.4562,8.967,-15.0957,9.8783,-1.113
2165,-1.7627,-1.4562,9.0819,-14.6783,11.4087,-1.2522
2170,-1.8394,-1.4562,9.1202,-13.913,12.9391,-1.3217
2175,-2.1076,-1.4179,9.0819,-12.9391,14.1217,-1.6
2180,-2.4908,-1.4179,9.1969,-11.7565,14.887,-1.3913
2185,-2.6441,-1.3412,9.2735,-10.2261,15.4435,-1.4609
2190,-2.7974,-1.3795,9.4651,-8.8348,15.7217,-0.9043
2195,-2.874,-1.1879,9.0819,-7.3043,15.6522,-0.6261
2200,-3.1423,-1.2263,8.967,-6.0522,15.5826,-0.0696
2205,-3.2955,-1.1879,8.7754,-5.0087,15.2348,0.0696
2210,-3.3339,-1.1879,8.5454,-4.313,14.6783,0.3478
2215,-3.4871,-1.0346,8.3921,-3.8261,13.7739,0.2783
2220,-3.7554,-0.8047,8.2772,-3.6174,12.5913,0.6957
2225,-3.6404,-0.9963,8.0089,-3.8957,11.5478,0.2783
2230,-3.7554,-0.6898,8.1239,-4.5913,10.2957,0.1391
2235,-3.7171,-0.8047,8.1239,-5.4957,9.3217,-0.0696
2240,-3.5255,-0.8047,8.0856,-6.0522,8.5565,-0.1391
2245,-3.4871,-0.6898,8.1239,-6.5391,8.2087,-0.4174
2250,-3.2572,-0.7664,8.2772,-6.8174,7.9304,-0.3478
2255,-3.1806,-0.7281,8.4688,-7.0261,8.1391,-0.3478
2260,-2.989,-0.7281,8.4688,-6.887,8.5565,-0.3478
2265,-2.874,-0.8047,8.7754,-6.6783,8.9043,-0.2783
2270,-2.7974,-0.7281,8.9286,-6.4,9.2522,-0.3478
2275,-2.7207,-0.7281,9.2352,-5.9826,9.2522,-0.5565
2280,-2.5675,-1.0346,9.1202,-5.4261,8.8348,-0.8348
2285,-2.5291,-0.958,9.1586,-4.5217,8.487,-1.1826
2290,-2.3375,-1.073,9.3502,-3.4783,7.8609,-1.3913
2295,-2.4908,-0.9963,9.1969,-2.5739,7.4435,-1.6696
2300,-2.4908,-0.9197,9.3885,-1.5304,6.9565,-1.8087
2305,-2.4908,-0.9197,9.2735,-0.7652,6.6087,-2.0174
2310,-2.4525,-0.8814,9.0436,0.1391,6.1217,-2.087
2315,-2.3759,-0.9963,8.967,0.9739,5.7739,-2.1565
2320,-2.4142,-0.8814,9.0436,1.5304,5.5652,-2.2957
2325,-2.3759,-0.8047,8.967,1.9478,5.4261,-2.2261
2330,-2.2992,-0.7664,8.737,2.3652,5.1478,-2.1565
2335,-2.1843,-0.7664,8.967,2.6435,5.0783,-2.0174
2340,-2.2226,-0.6514,8.852,2.713,5.1478,-1.8783
2345,-2.3759,-0.6131,8.737,2.713,5.287,-1.4609
2350,-2.3375,-0.5748,8.8903,2.5739,5.3565,-1.0435
2355,-2.3759,-0.4598,8.852,2.2957,5.5652,-0.5565
2360,-2.4142,-0.4215,9.0819,1.8087,5.6348,-0.2087
2365,-2.5291,-0.4215,8.852,1.4609,5.6348,0.3478
2370,-2.6441,-0.5365,8.967,1.1826,5.4957,0.6261
2375,-2.6441,-0.4598,8.852,0.9043,5.3565,1.113
2380,-2.6441,-0.4215,8.967,0.7652,5.0087,1.3913
2385,-2.7207,-0.3066,8.852,0.6261,4.8,1.6
2390,-2.5675,-0.5365,8.852,0.5565,4.7304,1.4609
2395,-2.6441,-0.3832,8.967,0.3478,4.8696,1.4609
2400,-2.6058,-0.4215,8.8903,0.2087,4.8696,1.1826
2405,-2.6441,-0.4215,9.0819,0.1391,5.0783,1.1826
2410,-2.4142,-0.3066,9.1202,0.2783,5.2174,0.9043
2415,-2.3759,-0.4215,8.9286,0.5565,5.4261,0.9043
2420,-2.4142,-0.4215,9.0819,0.8348,5.7043,0.7652
2425,-2.4908,-0.4215,9.0053,1.2522,5.7739,0.9043
2430,-2.2226,-0.5365,8.9286,1.8087,6.2609,0.7652
2435,-2.2226,-0.4982,8.9286,2.2957,6.3304,0.9739
2440,-2.2226,-0.4215,9.1969,2.713,6.5391,1.0435
2445,-2.1843,-0.4215,9.1202,3.1304,6.6087,1.3217
2450,-2.1076,-0.4982,9.0819,3.4087,6.6087,1.3217
2455,-2.2226,-0.4215,8.967,3.6174,6.4,1.6
2460,-2.2226,-0.3066,8.9286,3.9652,6.3304,1.5304
2465,-2.2609,-0.3832,8.852,4.1739,6.1217,1.6696
2470,-2.2992,-0.3066,8.967,3.9652,5.7739,1.5304
2475,-2.4525,-0.3066,8.5454,3.8957,5.3565,1.6
2480,-2.1843,-0.1533,8.6221,3.5478,4.8696,1.6
2485,-2.4142,-0.3449,8.3538,3.0609,4.0348,2.0174
2490,-2.3759,-0.1533,8.3155,2.6435,3.8957,1.3913
2495,-2.5291,-0.1533,8.3155,1.7391,3.8957,1.1826
2500,-2.4908,-0.115,8.3155,0.7652,3.5478,0.7652
2505,-2.5291,-0.0383,8.3155,-0.2087,3.3391,0.7652
2510,-2.4142,0.0,8.3538,-1.3217,2.9217,0.6261
2515,-2.3375,-0.115,8.4688,-2.087,2.2957,0.7652
2520,-2.3375,-0.0383,8.5838,-2.9913,1.5304,0.7652
2525,-2.3759,-0.1533,8.6604,-3.687,0.9043,0.9739
2530,-2.2992,-0.1533,8.737,-4.3826,0.1391,0.9739
2535,-2.2609,-0.1916,8.852,-4.7304,-0.2783,1.0435
2540,-2.2226,-0.3449,8.9286,-4.7304,-0.4174,0.7652
2545,-2.2226,-0.2299,8.9286,-4.5913,-0.2087,0.7652
2550,-2.1843,-0.4598,9.1969,-4.4522,0.2087,0.487
2555,-2.1843,-0.5365,9.3118,-4.313,0.9043,0.3478
2560,-2.2226,-0.6131,9.2352,-3.9652,1.6,-0.2087
2565,-2.2226,-0.6514,9.2735,-3.687,2.4348,-0.3478
2570,-2.1843,-0.6131,9.2735,-3.2,3.1304,-0.8348
2575,-2.1459,-0.6898,9.2735,-2.6435,3.7565,-0.9739
2580,-2.2609,-0.5748,9.2735,-2.087,4.2435,-1.2522
2585,-2.2609,-0.6898,9.0819,-1.7391,4.7304,-1.2522
2590,-2.2226,-0.6514,9.1586,-1.7391,4.8696,-1.5304
2595,-2.2226,-0.5748,8.852,-1.8087,5.0087,-1.4609
2600,-2.2992,-0.5365,8.967,-1.8783,5.0087,-1.6696
2605,-2.2226,-0.6131,9.0819,-2.087,5.0087,-1.6
2610,-2.2226,-0.7281,8.8903,-2.5043,5.0087,-1.6
2615,-2.4908,-0.6898,9.0436,-2.8522,5.1478,-1.6696
2620,-2.5291,-0.7281,9.0819,-3.3391,5.2174,-1.6696
2625,-2.6058,-0.7281,9.0053,-3.6174,5.3565,-1.3217
2630,-2.6441,-0.7664,8.8903,-4.0348,5.4957,-1.2522
2635,-2.6058,-0.8047,8.7754,-4.0348,5.6348,-0.7652
2640,-2.7207,-0.5748,8.737,-4.1043,5.5652,-0.6957
2645,-2.5675,-0.7664,8.737,-3.9652,5.287,-0.2783
2650,-2.6441,-0.6898,8.6987,-3.7565,4.7304,0.0696
2655,-2.6058,-0.7664,8.5454,-3.4087,4.2435,0.4174
2660,-2.5675,-0.5748,8.5454,-3.2,3.7565,0.6261
2665,-2.6058,-0.6131,8.737,-2.9913,3.3391,0.9043
2670,-2.5291,-0.6131,8.8137,-2.9217,3.2696,0.9043
2675,-2.5291,-0.5748,8.9286,-2.8522,3.2,0.9739
2680,-2.6058,-0.6131,8.8137,-2.6435,3.2696,0.9043
2685,-2.5675,-0.6514,8.7754,-2.4348,3.3391,1.0435
2690,-2.4908,-0.5365,8.7754,-2.2957,3.5478,0.9739
2695,-2.4142,-0.4598,8.8137,-2.087,3.687,0.9043
2700,-2.4142,-0.6514,8.9286,-1.9478,3.8261,0.6957
2705,-2.2992,-0.4598,8.967,-1.7391,4.0348,0.5565
2710,-2.4142,-0.3832,9.0436,-1.7391,4.313,0.3478
2715,-2.2992,-0.4598,8.852,-1.6,4.5217,0.1391
2720,-2.3759,-0.4982,8.9286,-1.5304,4.8696,0.0
2725,-2.3375,-0.4982,8.8137,-1.3217,5.0783,-0.2087
2730,-2.2992,-0.6514,8.8137,-1.2522,5.2174,-0.4174
2735,-2.3759,-0.4598,8.7754,-1.1826,5.1478,-0.487
2740,-2.4525,-0.3449,8.852,-0.9739,5.0783,-0.7652
2745,-2.3375,-0.5748,8.852,-0.9739,5.0087,-0.8348
2750,-2.3759,-0.4982,8.852,-0.8348,4.9391,-0.7652
2755,-2.3759,-0.4982,8.9286,-1.0435,4.8,-0.9043
2760,-2.5291,-0.6898,8.6987,-1.3913,4.1043,0.1391
2765,-2.5675,-0.5748,8.5838,-1.5304,4.2435,-0.487
2770,-2.5675,-0.5748,8.6604,-1.9478,4.313,-0.5565
2775,-2.5291,-0.5748,8.7754,-2.3652,4.313,-0.5565
2780,-2.4142,-0.6898,8.7754,-2.9913,4.0348,-0.487
2785,-2.5291,-0.6131,8.8137,-3.0609,3.8957,-0.2783
2790,-2.4142,-0.6898,8.9286,-3.0609,3.7565,0.0
2795,-2.4908,-0.6514,8.9286,-2.7826,3.4783,0.0696
2800,-2.4908,-0.5748,8.852,-2.5739,3.4087,0.4174
2805,-2.6058,-0.6898,8.8903,-2.2957,3.3391,0.487
2810,-2.4908,-0.7281,8.7754,-1.8783,3.1304,0.8348
2815,-2.5291,-0.7281,8.8903,-1.6,3.0609,0.8348
2820,-2.4908,-0.6131,8.9286,-1.0435,2.7826,1.2522
2825,-2.4525,-0.6131,8.8903,-0.5565,2.4348,1.3217
2830,-2.3759,-0.6514,8.8903,-0.2087,2.2261,1.6
2835,-2.3759,-0.5748,8.8137,-0.1391,2.2261,1.5304
2840,-2.2992,-0.5748,8.8903,-0.2087,2.2957,1.6696
2845,-2.3375,-0.5748,9.0819,-0.487,2.3652,1.4609
2850,-2.3759,-0.4982,8.967,-0.7652,2.4348,1.4609
2855,-2.3759,-0.5748,8.8903,-1.113,2.5043,1.113
2860,-2.4142,-0.5365,8.8903,-1.3913,2.6435,1.0435
2865,-2.4525,-0.5365,8.967,-1.8087,2.713,0.7652
2870,-2.4142,-0.3832,9.0053,-2.1565,2.7826,0.7652
2875,-2.4525,-0.3832,8.9286,-2.3652,2.7826,0.5565
2880,-2.2992,-0.4598,8.852,-2.713,2.7826,0.7652
2885,-2.4142,-0.6131,8.737,-3.0609,2.7826,0.9739
2890,-2.5291,-0.4215,8.6604,-3.1304,2.9913,0.7652
2895,-2.4142,-0.4215,8.8137,-3.2,3.2696,0.487
2900,-2.3759,-0.5748,8.852,-3.2696,3.4783,0.5565
2905,-2.3759,-0.5748,8.8903,-3.4783,3.5478,0.487
2910,-2.3375,-0.4982,8.8137,-3.4087,3.6174,0.6957
2915,-2.3375,-0.4598,8.852,-3.2696,3.4087,0.5565
2920,-2.3375,-0.5748,8.7754,-3.0609,3.4087,0.7652
2925,-2.4525,-0.5748,8.852,-2.9217,3.5478,0.6261
2930,-2.4525,-0.5748,8.8903,-2.7826,3.6174,0.5565
2935,-2.2609,-0.6898,8.967,-2.6435,3.687,0.3478
2940,-2.3375,-0.4215,8.967,-2.5739,3.7565,0.3478
2945,-2.3375,-0.6131,9.0053,-2.5043,3.7565,0.0696
2950,-2.4142,-0.6131,8.967,-2.2261,3.8261,0.2087
2955,-2.2992,-0.5748,8.8903,-2.1565,3.8261,-0.0696
2960,-2.2992,-0.5748,9.0053,-1.8783,3.8957,0.0696
2965,-2.2992,-0.5748,8.852,-1.7391,3.9652,-0.1391
2970,-2.2992,-0.5748,8.852,-1.3913,3.9652,0.0
2975,-2.2992,-0.6514,8.8137,-1.3217,3.8261,-0.2087
2980,-2.3375,-0.6898,8.7754,-1.2522,3.5478,0.0
2985,-2.4525,-0.6131,8.737,-1.3217,3.4783,-0.1391
2990,-2.3759,-0.6131,8.737,-1.1826,3.3391,0.0696
2995,-2.3375,-0.7281,8.6987,-1.3217,3.3391,0.0696
