timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.115,-9.3502,-2.7974,3.8957,5.4957,0.0696
1980,0.0383,-9.3118,-2.8357,3.8957,5.4957,0.2087
1985,-0.0383,-9.3885,-2.9123,3.4087,5.4957,0.0696
1990,0.0766,-9.3118,-2.9507,2.9913,5.4957,0.2783
1995,0.0383,-9.2735,-2.9507,2.2957,5.5652,0.0
2000,-0.0766,-9.3885,-2.8357,1.3913,5.6348,0.0696
2005,-0.0766,-9.1969,-2.874,0.487,5.7043,-0.2087
2010,-0.1533,-9.3118,-2.8357,-0.6261,5.5652,-0.2087
2015,-0.0766,-9.2735,-2.9507,-1.8087,5.5652,-0.4174
2020,-0.0383,-9.3118,-2.7591,-2.713,5.4957,-0.4174
2025,-0.0383,-9.2735,-2.7207,-3.3391,5.4261,-0.6957
2030,-0.115,-9.3502,-2.8357,-3.7565,5.4261,-0.6261
2035,0.0,-9.5034,-2.7974,-4.0348,5.287,-0.9043
2040,-0.0383,-9.3885,-2.8357,-4.2435,5.0783,-0.7652
2045,0.0,-9.3118,-2.6824,-4.3826,4.8696,-1.0435
2050,0.0,-9.5034,-3.0656,-4.4522,4.6609,-0.9043
2055,-0.0766,-9.3885,-2.874,-4.5217,4.3826,-1.2522
2060,-0.0766,-9.3885,-2.8357,-4.5217,4.2435,-1.1826
2065,-0.0383,-9.3118,-2.7974,-4.5913,3.8261,-1.3217
2070,-0.115,-9.3885,-2.989,-4.7304,3.4783,-1.3217
2075,-0.115,-9.3885,-2.8357,-4.9391,3.1304,-1.5304
2080,-0.0766,-9.4268,-2.989,-4.9391,2.8522,-1.4609
2085,-0.0766,-9.4651,-2.9507,-5.0783,2.5043,-1.5304
2090,-0.1533,-9.4268,-2.9123,-5.2174,2.2957,-1.2522
2095,0.0,-9.5418,-3.0656,-5.287,2.1565,-1.3913
2100,0.0766,-9.5034,-2.9123,-5.2174,2.0174,-1.1826
2105,-0.0383,-9.5034,-3.0273,-5.2174,2.0174,-1.3217
2110,0.2299,-9.6184,-3.1423,-5.1478,1.9478,-1.113
2115,0.1916,-9.5034,-2.9507,-5.0087,2.0174,-1.3217
2120,0.1533,-9.5801,-2.989,-4.7304,2.087,-1.1826
2125,0.1916,-9.5801,-2.9507,-4.5913,2.2261,-1.3217
2130,0.1916,-9.5034,-3.1039,-4.1739,2.2261,-1.2522
2135,0.1916,-9.5034,-2.9507,-3.8261,2.1565,-1.3217
2140,0.3066,-9.695,-2.989,-3.2696,2.2261,-1.1826
2145,0.2299,-9.6184,-2.989,-2.8522,2.2957,-1.3913
2150,0.2682,-9.6184,-2.989,-2.2957,2.1565,-1.1826
2155,0.2299,-9.5418,-2.9123,-1.7391,2.1565,-1.3217
2160,0.3449,-9.5034,-3.0656,-1.3913,2.087,-1.1826
2165,0.2682,-9.5418,-3.0273,-1.113,2.1565,-1.3217
2170,0.2682,-9.5034,-2.989,-0.8348,2.2261,-1.113
2175,0.2299,-9.4268,-3.0656,-0.9739,2.3652,-1.113
2180,0.1533,-9.4268,-3.0656,-1.1826,2.3652,-1.0435
2185,0.2299,-9.3118,-3.1806,-1.2522,2.3652,-1.113
2190,0.1916,-9.4651,-3.2189,-1.6,2.2261,-0.9043
2195,0.1533,-9.3885,-3.0273,-1.7391,2.2261,-1.113
2200,0.1916,-9.6567,-3.2572,-2.0174,2.087,-0.9739
2205,0.1533,-9.3885,-3.1039,-2.1565,1.9478,-0.9739
2210,0.0766,-9.4651,-3.1039,-2.087,1.9478,-0.7652
2215,0.0383,-9.3885,-3.0656,-1.9478,1.9478,-0.9739
2220,0.115,-9.4651,-2.874,-1.4609,2.1565,-0.7652
2225,0.115,-9.4651,-3.1806,-0.9739,2.3652,-0.9043
2230,0.1533,-9.4268,-3.1806,-0.2783,2.5739,-0.7652
2235,0.0766,-9.5034,-2.989,0.2783,2.713,-0.9043
2240,0.0766,-9.3502,-3.0273,0.8348,2.9217,-0.7652
2245,0.0383,-9.3885,-2.9123,1.1826,3.2,-0.8348
2250,0.1533,-9.3885,-3.1806,1.2522,3.2696,-0.7652
2255,0.0383,-9.3502,-2.9507,1.0435,3.4087,-1.0435
2260,0.115,-9.2352,-2.9507,0.7652,3.4783,-0.9043
2265,0.115,-9.3885,-3.1423,0.0696,3.6174,-0.9739
2270,0.2299,-9.3885,-3.1423,-0.5565,3.687,-0.8348
2275,0.2682,-9.2735,-2.9123,-1.2522,3.7565,-0.9739
2280,0.3066,-9.4268,-2.989,-1.7391,4.0348,-0.7652
2285,0.2299,-9.4268,-3.1039,-2.4348,4.313,-0.8348
2290,0.4215,-9.4651,-3.2189,-2.9217,4.7304,-0.8348
2295,0.3449,-9.4268,-2.9507,-3.2,5.0783,-0.8348
2300,0.3832,-9.4651,-2.9507,-3.4087,5.4261,-0.6957
2305,0.4215,-9.5034,-2.9507,-3.4783,5.4957,-0.7652
2310,0.3066,-9.4651,-3.1039,-3.1304,5.5652,-0.5565
2315,0.3449,-9.3885,-2.9507,-2.7826,5.4957,-0.6957
2320,0.0766,-9.3885,-2.9507,-2.2261,5.4957,-0.6261
2325,0.2682,-9.3118,-2.9507,-1.8087,5.7043,-0.8348
2330,0.2682,-9.3885,-2.989,-1.4609,5.913,-0.6261
2335,0.1533,-9.2735,-3.1423,-1.5304,6.0522,-0.8348
2340,0.2682,-9.4651,-2.989,-1.5304,6.3304,-0.8348
2345,0.1916,-9.3885,-3.1039,-1.8087,6.5391,-0.9043
2350,0.1533,-9.4268,-3.0273,-2.2957,6.8174,-0.7652
2355,0.0383,-9.3118,-3.1039,-2.713,6.887,-0.9739
2360,0.1533,-9.3502,-3.0656,-2.9217,6.9565,-0.9739
2365,0.115,-9.4268,-2.989,-3.1304,7.0261,-1.1826
2370,0.0766,-9.4268,-2.9507,-3.2696,7.0261,-1.113
2375,0.0,-9.3885,-2.9507,-3.5478,6.9565,-1.3217
2380,-0.0383,-9.3885,-3.1039,-3.8957,6.7478,-1.3217
2385,-0.0766,-9.3118,-3.0656,-4.2435,6.5391,-1.6
2390,0.0,-9.4268,-2.989,-4.4522,6.2609,-1.5304
2395,0.0,-9.3502,-3.2189,-4.9391,5.7043,-1.6
2400,0.0,-9.3885,-3.3722,-5.287,5.287,-1.5304
2405,0.0,-9.3118,-3.2189,-5.6348,4.8,-1.6696
2410,-0.0383,-9.2735,-3.1423,-6.0522,4.313,-1.6
2415,0.0383,-9.3885,-3.1039,-6.6087,3.7565,-1.6696
2420,-0.0766,-9.3502,-3.3339,-6.9565,3.2696,-1.4609
2425,-0.115,-9.3502,-3.2955,-7.2348,2.7826,-1.6696
2430,-0.0766,-9.3118,-3.1039,-7.513,2.2957,-1.4609
2435,-0.0383,-9.4268,-3.1039,-7.6522,1.8783,-1.7391
2440,0.0,-9.5418,-3.1423,-7.5826,1.5304,-1.6
2445,0.0383,-9.5801,-3.2572,-7.3043,1.2522,-1.7391
2450,0.0,-9.4268,-3.2955,-6.9565,1.0435,-1.8087
2455,-0.0766,-9.4268,-3.1423,-6.6087,0.8348,-2.1565
2460,-0.115,-9.5034,-3.0656,-5.9826,0.5565,-2.3652
2465,0.0,-9.6184,-3.0273,-5.287,0.4174,-2.6435
2470,-0.0383,-9.5034,-3.1423,-4.4522,0.3478,-2.8522
2475,0.115,-9.5801,-3.1806,-3.6174,0.2783,-3.3391
2480,0.0766,-9.5034,-3.2572,-2.9913,0.1391,-3.5478
2485,0.115,-9.5801,-3.2955,-2.5043,0.0696,-4.0348
2490,0.0383,-9.3502,-3.2572,-2.2957,0.1391,-4.313
2495,0.0766,-9.3502,-3.3722,-2.3652,0.2087,-5.0087
2500,0.2299,-9.3118,-3.5255,-2.6435,0.4174,-5.4261
2505,0.1916,-9.1969,-3.3722,-3.3391,0.487,-5.9826
2510,0.2299,-9.1586,-3.4105,-4.1739,0.3478,-6.4696
2515,0.3449,-9.2352,-3.4871,-5.0783,0.1391,-7.0957
2520,0.3066,-9.0436,-3.4871,-6.1913,-0.2087,-7.7217
2525,0.4598,-9.2352,-3.4871,-7.2348,-0.6261,-8.2783
2530,0.3066,-9.1586,-3.4488,-8.2783,-1.113,-8.7652
2535,0.2682,-9.2352,-3.4488,-9.1826,-1.7391,-9.4609
2540,0.4598,-9.1969,-3.2955,-9.9478,-2.087,-9.7391
2545,0.3832,-9.2352,-3.3722,-10.5739,-2.2957,-10.1565
2550,0.3449,-9.2352,-3.2955,-10.9913,-2.5043,-10.2957
2555,0.3066,-9.4268,-3.1423,-11.3391,-2.4348,-10.4348
2560,0.3066,-9.5034,-3.1806,-11.4087,-2.3652,-10.2957
2565,0.4215,-9.695,-3.0656,-11.2696,-2.1565,-10.3652
2570,0.2682,-9.5801,-3.0273,-11.0609,-2.0174,-10.2957
2575,0.4982,-9.7717,-3.0656,-10.713,-2.0174,-10.2957
2580,0.5365,-9.8866,-2.989,-10.087,-2.0174,-10.1565
2585,0.4598,-9.925,-2.874,-9.2522,-1.9478,-10.2261
2590,0.5365,-9.8866,-2.8357,-8.1391,-1.6696,-9.7391
2595,0.7281,-9.8483,-2.9507,-6.7478,-1.113,-9.5304
2600,0.7281,-9.7717,-2.8357,-5.287,-0.1391,-8.7652
2605,0.6514,-9.695,-3.0273,-3.4783,0.9739,-8.3478
2610,0.6898,-9.5801,-2.7591,-2.0174,1.8783,-7.7217
2615,0.8047,-9.5801,-2.7591,-0.4174,2.7826,-7.1652
2620,0.6898,-9.3502,-2.7974,0.6957,3.4087,-6.6087
2625,0.6514,-9.2352,-2.874,1.3913,3.8261,-6.1913
2630,0.7281,-9.1969,-2.7207,1.6696,4.1043,-5.8435
2635,0.7664,-9.0819,-2.7974,1.7391,4.1043,-5.7043
2640,0.7664,-9.0053,-2.6441,1.6696,4.0348,-5.287
2645,0.6898,-9.0053,-2.6824,1.3913,4.0348,-5.1478
2650,0.6514,-8.967,-2.7974,1.3217,3.8957,-4.6609
2655,0.6514,-8.9286,-2.874,0.9043,3.7565,-4.313
2660,0.5748,-8.8903,-2.7207,0.2783,3.6174,-3.7565
2665,0.5365,-8.8137,-2.989,-0.5565,3.2696,-3.2696
2670,0.3832,-8.8903,-3.0273,-1.5304,2.9913,-2.9217
2675,0.4598,-8.737,-3.1423,-2.8522,2.5739,-2.713
2680,0.4215,-8.7754,-3.3339,-4.313,2.1565,-2.2261
2685,0.4598,-8.737,-3.2189,-5.9826,1.7391,-2.087
2690,0.4215,-8.6987,-3.2572,-7.7217,1.5304,-1.7391
2695,0.4982,-8.6604,-3.3722,-9.1826,1.3217,-1.6
2700,0.4215,-8.6221,-3.6404,-10.6435,0.9739,-1.1826
2705,0.3832,-8.5454,-3.5638,-11.9652,0.8348,-1.1826
2710,0.4598,-8.4688,-3.6404,-13.7043,0.6957,-0.9739
2715,0.4598,-8.2389,-4.062,-15.1652,0.9043,-0.9043
2720,0.4982,-8.1239,-4.1386,-16.487,1.3913,-0.8348
2725,0.6131,-8.0089,-4.2919,-18.1565,2.1565,-0.9739
2730,0.6898,-7.779,-4.6368,-20.1739,3.1304,-1.0435
2735,0.8814,-7.5491,-4.6368,-22.3304,4.313,-1.5304
2740,0.9963,-7.2425,-4.8667,-24.7652,5.7739,-1.8783
2745,1.0346,-6.7827,-4.8667,-27.4783,7.3739,-2.3652
2750,1.073,-6.3995,-5.2499,-30.4,9.1826,-2.7826
2755,1.2263,-5.9396,-5.2499,-33.6,11.1304,-3.3391
2760,1.3795,-5.5181,-5.2882,-37.0087,13.4957,-3.7565
2765,1.4562,-5.0966,-5.0966,-41.0435,15.513,-4.0348
2770,1.4562,-4.8667,-5.1349,-44.4522,17.6696,-3.8957
2775,1.3795,-4.5218,-4.905,-47.8609,19.7565,-3.7565
2780,1.5328,-4.2152,-4.5984,-50.8522,21.5652,-3.5478
2785,1.3412,-3.947,-4.3302,-53.3565,22.8174,-3.5478
2790,1.1879,-3.4488,-3.7937,-55.1652,23.7217,-3.6174
2795,1.073,-3.2955,-3.2572,-56.0,24.3478,-3.687
2800,1.0346,-3.0656,-2.5675,-55.7217,24.2783,-3.6174
2805,0.6514,-2.9123,-2.2609,-54.6783,23.513,-3.687
2810,0.4215,-2.8357,-2.031,-53.7043,21.7739,-3.5478
2815,0.2299,-2.8357,-1.6095,-52.6609,18.1565,-3.2696
2820,0.0383,-2.9507,-1.3795,-52.3826,14.4,-2.713
2825,-0.0383,-2.874,-1.1496,-52.5913,10.2261,-1.8783
2830,-0.3066,-2.9123,-1.4179,-53.0087,5.9826,-0.6957
2835,-0.3066,-2.989,-1.4179,-53.913,2.3652,0.6261
2840,-0.3832,-3.0273,-1.4562,-55.0957,-0.1391,2.1565
2845,-0.3449,-3.1039,-1.3029,-56.8348,-1.6,3.2
2850,-0.3832,-3.2955,-1.6095,-58.8522,-2.3652,3.9652
2855,-0.3832,-3.4105,-1.7627,-61.0783,-2.7826,3.9652
2860,-0.5365,-3.6404,-1.8777,-63.3739,-3.4087,4.1739
2865,-0.5365,-3.947,-1.9927,-65.6696,-4.9391,5.0783
2870,-0.5365,-4.2919,-2.3375,-68.1043,-7.7913,5.8435
2875,-0.7664,-4.7134,-2.989,-70.2609,-10.7826,6.1913
2880,-0.7664,-5.0583,-3.6021,-73.1826,-13.3565,6.2609
2885,-0.958,-5.4798,-3.9853,-76.8696,-14.887,6.3304
2890,-1.1113,-6.3612,-4.3302,-80.6957,-15.0261,6.6087
2895,-1.3412,-7.4341,-4.1386,-83.687,-13.9826,7.0261
2900,-1.3795,-8.5838,-3.947,-83.9652,-11.7565,7.3043
2905,-1.4562,-10.3465,-3.4488,-80.2783,-8.0696,6.7478
2910,-1.5711,-12.3391,-3.0273,-71.513,-3.9652,5.6348
2915,-1.3029,-14.0636,-3.5255,-59.687,-0.9739,3.5478
2920,-0.8814,-15.5964,-4.5984,-49.3217,-0.1391,-0.8348
2925,-0.4598,-16.4777,-5.748,-45.0087,-1.7391,-6.4696
2930,0.115,-17.4741,-7.2042,-51.4087,-3.6174,-13.287
2935,0.9197,-18.3171,-8.4305,-66.0174,-3.2696,-20.4522
2940,2.0693,-19.6966,-9.3885,-85.5652,1.6,-26.5043
2945,2.989,-21.3061,-10.0782,-106.9217,11.4087,-32.1391
2950,3.7171,-22.9922,-10.3848,-125.913,25.1826,-36.5913
2955,4.2919,-24.9082,-10.768,-137.8087,40.1391,-40.2783
2960,4.6751,-27.5523,-10.9979,-139.3391,53.0087,-42.3652
2965,4.79,-29.6216,-11.3428,-129.2522,60.9391,-43.1304
2970,4.9816,-32.3423,-12.0709,-107.9652,63.0957,-39.7913
2975,5.2499,-34.5266,-13.3355,-71.8609,59.4087,-32.8348
2980,5.2499,-35.4463,-15.0599,-36.6609,52.9391,-22.0522
2985,5.4032,-35.4846,-16.8609,-1.0435,46.5391,-9.6696
2990,5.02,-34.9481,-17.8189,32.0,42.4348,1.3217
2995,4.4452,-34.335,-17.704,59.687,41.8087,9.1826
