timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.3722,0.958,-10.7297,4.313,-14.2609,-1.6696
1980,3.2955,0.9963,-10.7297,1.4609,-11.7565,-1.6696
1985,3.7937,1.3795,-10.9979,1.2522,-13.0087,-2.087
1990,3.2955,1.0346,-10.3848,1.6,-9.8087,-2.6435
1995,2.7207,0.4215,-10.4614,0.0696,-4.0348,-2.2261
2000,2.6058,0.6898,-10.4614,-3.3391,-2.2957,-2.2261
2005,2.6058,0.8047,-10.3465,-5.3565,-1.8087,-1.9478
2010,2.874,0.958,-10.1932,-5.287,-1.4609,-1.6696
2015,3.3722,1.5711,-10.653,-4.4522,-3.0609,-1.5304
2020,3.6787,0.9197,-10.0782,-2.5043,-4.0348,-1.7391
2025,2.7591,0.6898,-10.1932,-3.2696,1.0435,-1.6696
2030,2.6441,1.2263,-10.2698,-6.0522,2.5043,-1.5304
2035,2.9123,1.3029,-10.2315,-7.6522,2.6435,-1.1826
2040,3.1423,1.4945,-10.2698,-8.0696,3.3391,-1.113
2045,3.2189,1.5328,-10.2698,-7.8609,3.8957,-0.9043
2050,3.3339,1.5328,-10.3848,-7.4435,4.5217,-0.8348
2055,3.3339,1.4562,-10.2698,-7.1652,4.5913,-0.8348
2060,3.4105,1.3795,-10.4614,-6.8174,4.2435,-0.8348
2065,3.3339,1.4179,-10.2698,-6.6087,3.8957,-0.6957
2070,3.2189,1.3795,-10.3848,-6.1913,3.2696,-0.8348
2075,3.2189,1.4179,-10.1549,-5.8435,2.5739,-0.6261
2080,3.1039,1.4945,-10.0016,-5.4957,1.6696,-0.2783
2085,3.2572,1.3029,-10.0016,-5.0783,0.6957,-0.2783
2090,3.2955,1.4562,-9.81,-4.6609,-0.2783,-0.0696
2095,3.3339,1.3412,-10.0782,-4.2435,-1.3217,0.1391
2100,3.4105,1.2263,-10.0399,-4.1739,-2.0174,0.2783
2105,3.2955,1.4562,-9.925,-4.5217,-2.5739,0.1391
2110,3.3722,1.2646,-9.9633,-4.5913,-2.9217,0.4174
2115,3.4105,1.2263,-10.0016,-4.7304,-3.3391,0.4174
2120,3.4871,1.3412,-9.925,-4.9391,-3.7565,0.4174
2125,3.6021,1.2646,-10.1549,-5.287,-3.8261,0.4174
2130,3.7554,1.1496,-10.1932,-5.6348,-3.687,0.2087
2135,3.4488,1.3029,-10.3082,-6.0522,-3.687,0.1391
2140,3.6021,1.3412,-10.3082,-6.0522,-2.9913,0.0
2145,3.6021,1.2646,-10.4614,-6.4,-2.7826,-0.2087
2150,3.5255,1.4179,-10.3082,-6.4696,-2.3652,-0.1391
2155,3.6021,1.3029,-10.4614,-6.5391,-1.8783,-0.1391
2160,3.6787,1.3412,-10.3082,-6.4,-1.2522,-0.1391
2165,3.6404,1.3029,-10.4998,-6.5391,-0.9043,-0.2783
2170,3.8704,1.2646,-10.4231,-6.4696,-0.487,-0.2783
2175,3.6787,1.3412,-10.653,-6.2609,0.0,-0.3478
2180,3.8704,1.3029,-10.5764,-5.9826,0.3478,-0.3478
2185,3.832,1.3029,-10.4614,-5.7739,0.6957,-0.3478
2190,3.9853,1.4562,-10.5764,-5.2174,1.1826,-0.2783
2195,3.8704,1.1879,-10.6914,-4.6609,1.5304,-0.1391
2200,3.7937,1.4945,-10.7297,-4.313,1.7391,-0.0696
2205,3.947,1.4179,-10.653,-4.0348,2.2957,-0.1391
2210,3.7937,1.3412,-10.7297,-3.6174,2.6435,-0.2783
2215,3.832,1.3412,-10.6147,-3.2696,3.0609,-0.2783
2220,3.832,1.3412,-10.6147,-3.0609,3.5478,-0.2783
2225,3.7554,1.3412,-10.9979,-2.9217,4.0348,-0.2087
2230,3.7171,1.4179,-10.5764,-2.9217,4.4522,-0.2783
2235,3.7554,1.3795,-10.5764,-2.8522,4.8,-0.3478
2240,3.832,1.3029,-10.5764,-2.713,5.1478,-0.4174
2245,3.7171,1.3795,-10.4614,-2.8522,5.4261,-0.487
2250,3.7171,1.3029,-10.3465,-2.8522,5.4957,-0.6261
2255,3.7937,1.3795,-10.5764,-2.7826,5.3565,-0.6957
2260,3.832,1.2263,-10.3465,-2.5739,5.2174,-0.6957
2265,3.7171,1.3029,-10.3465,-2.4348,4.9391,-0.7652
2270,3.6787,1.3029,-10.4614,-2.3652,4.5913,-0.6957
2275,3.7171,1.3412,-10.2315,-2.2261,4.2435,-0.7652
2280,3.5255,1.8011,-10.1932,-2.1565,3.8261,-0.7652
2285,3.7554,1.2646,-10.3082,-2.087,3.1304,-0.6957
2290,3.5255,1.3029,-10.3465,-2.1565,2.6435,-0.7652
2295,3.6787,1.2263,-10.4231,-2.3652,2.0174,-0.8348
2300,3.7554,1.2263,-10.3465,-2.6435,1.4609,-0.9043
2305,3.7554,1.2263,-10.3082,-2.8522,0.9739,-0.9043
2310,3.4105,1.3029,-10.1166,-2.9913,0.4174,-0.9739
2315,3.6404,1.3412,-10.3465,-3.2,0.0,-0.9043
2320,3.4105,1.3795,-10.1932,-3.3391,-0.3478,-1.113
2325,3.5255,1.3029,-10.0782,-3.5478,-0.7652,-1.113
2330,3.5638,1.3412,-10.1166,-3.6174,-1.113,-1.0435
2335,3.7171,1.3795,-10.4998,-3.8957,-1.3913,-1.0435
2340,3.4871,1.2263,-10.1166,-3.8957,-1.7391,-1.0435
2345,3.5255,1.3029,-9.9633,-3.8957,-1.8783,-0.9043
2350,3.4871,1.4179,-10.2315,-3.9652,-2.087,-0.8348
2355,3.4871,1.3795,-10.1166,-3.9652,-2.2957,-0.7652
2360,3.3722,1.4179,-10.1166,-3.9652,-2.2957,-0.6261
2365,3.4488,1.3412,-10.2315,-3.8957,-2.1565,-0.6261
2370,3.3722,1.3412,-10.1932,-3.7565,-2.0174,-0.5565
2375,3.3722,1.3795,-10.2698,-3.687,-2.0174,-0.487
2380,3.4105,1.3795,-10.1549,-3.687,-1.8783,-0.4174
2385,3.4105,1.4562,-10.2315,-3.4783,-1.8087,-0.3478
2390,3.3722,1.073,-9.925,-3.3391,-1.8087,-0.1391
2395,3.4871,1.3412,-10.1932,-3.2696,-1.7391,-0.1391
2400,3.5255,1.5328,-10.3465,-3.2,-1.6696,0.0696
2405,3.4871,1.3795,-10.4231,-3.2696,-1.6,0.0696
2410,3.4871,1.4179,-10.3465,-3.2696,-1.6,0.0696
2415,3.5255,1.3029,-10.2315,-3.1304,-1.5304,0.0696
2420,3.5638,1.3029,-10.3082,-3.2,-1.4609,0.2087
2425,3.5638,1.3412,-10.4998,-3.4087,-1.3217,0.1391
2430,3.5255,1.4179,-10.1932,-3.6174,-1.2522,0.0
2435,3.5255,1.3029,-10.3082,-3.6174,-1.1826,0.1391
2440,3.6404,1.2646,-10.0782,-3.687,-1.1826,0.0
2445,3.4871,1.3795,-10.4998,-3.8261,-1.1826,-0.1391
2450,3.5638,1.4179,-10.4998,-3.8957,-1.1826,-0.0696
2455,3.4105,1.4179,-10.3465,-4.0348,-1.1826,-0.0696
2460,3.4871,1.3795,-10.3848,-4.0348,-0.9739,-0.0696
2465,3.5255,1.3795,-10.4614,-3.9652,-0.9739,-0.1391
2470,3.4871,1.3412,-10.4614,-3.9652,-0.8348,-0.2087
2475,3.4105,1.3412,-10.4614,-3.8957,-0.5565,-0.2087
2480,3.5255,1.4179,-10.3848,-3.8957,-0.4174,-0.2087
2485,3.4871,1.3795,-10.4998,-4.1043,-0.2783,-0.4174
2490,3.5255,1.2646,-10.3465,-3.8957,-0.1391,-0.3478
2495,3.4488,1.4562,-10.5381,-3.8957,0.0696,-0.3478
2500,3.5638,1.3795,-10.4231,-3.8261,0.1391,-0.3478
2505,3.6404,1.3795,-10.3465,-3.8261,0.2783,-0.4174
2510,3.6404,1.3029,-10.3848,-3.687,0.3478,-0.3478
2515,3.5638,1.4945,-10.4231,-3.5478,0.4174,-0.4174
2520,3.4871,1.4179,-10.4231,-3.3391,0.487,-0.3478
2525,3.5255,1.4179,-10.3848,-3.1304,0.4174,-0.2783
2530,3.5255,1.3795,-10.3082,-2.9217,0.3478,-0.3478
2535,3.6021,1.3412,-10.3848,-2.6435,0.4174,-0.3478
2540,3.5255,1.3412,-10.2698,-2.5739,0.1391,-0.2783
2545,3.5255,1.3412,-10.4231,-2.5043,-0.1391,-0.2783
2550,3.4488,1.4179,-10.4231,-2.4348,-0.1391,-0.1391
2555,3.6021,1.3412,-10.4231,-2.5739,-0.3478,-0.2087
2560,3.5255,1.3412,-10.3465,-2.5043,-0.3478,-0.2087
2565,3.4871,1.2646,-10.2315,-2.6435,-0.3478,-0.2087
2570,3.5638,1.2646,-10.2315,-2.7826,-0.2783,-0.2087
2575,3.5638,1.3412,-10.2315,-2.713,-0.2087,-0.2087
2580,3.2955,1.3795,-10.3465,-2.7826,-0.0696,-0.2087
2585,3.5638,1.4179,-10.3848,-2.9217,0.2087,-0.1391
2590,3.4488,1.3412,-10.4231,-2.9217,0.487,-0.2783
2595,3.5638,1.2646,-10.3848,-2.8522,0.6957,-0.1391
2600,3.4488,1.2646,-10.3848,-2.713,0.8348,-0.2087
2605,3.6021,1.3795,-10.2315,-2.6435,0.9043,-0.2087
2610,3.5638,1.3795,-10.3465,-2.6435,1.0435,-0.2783
2615,3.5255,1.4179,-10.5381,-2.5043,1.113,-0.1391
2620,3.4488,1.3795,-10.4231,-2.5043,1.1826,-0.2087
2625,3.3722,1.3795,-10.3082,-2.6435,1.2522,-0.2783
2630,3.4871,1.4179,-10.2315,-2.713,1.3217,-0.2087
2635,3.5255,1.3412,-10.3848,-2.8522,1.2522,-0.2087
2640,3.0656,1.4945,-10.4614,-2.9217,0.9739,-0.1391
2645,3.4871,1.3795,-10.4998,-2.5739,1.0435,-0.0696
2650,3.5255,1.3412,-10.3082,-2.6435,1.0435,-0.0696
2655,3.5255,1.4179,-10.2698,-2.7826,0.9739,-0.0696
2660,3.4871,1.3029,-10.2698,-2.5739,0.9739,0.0
2665,3.4105,1.3029,-10.3848,-2.5043,0.8348,-0.0696
2670,3.5255,1.3412,-10.4231,-2.4348,0.9739,0.0
2675,3.4871,1.3412,-10.4998,-2.5043,1.113,-0.0696
2680,3.4105,1.3412,-10.4231,-2.7826,1.3913,-0.2087
2685,3.4488,1.3029,-10.3848,-2.9913,1.4609,-0.2087
2690,3.5255,1.3795,-10.3465,-3.2,1.4609,-0.2087
2695,3.4488,1.3412,-10.1932,-3.4783,1.3913,-0.2087
2700,3.4105,1.4945,-10.4231,-3.4087,1.2522,-0.2087
2705,3.5638,1.4179,-10.3082,-3.3391,1.0435,-0.2783
2710,3.5255,1.4562,-10.3848,-3.2696,0.9043,-0.2087
2715,3.4105,1.3412,-10.4231,-3.2696,0.7652,-0.2087
2720,3.4871,1.4562,-10.6147,-3.4087,0.6957,-0.1391
2725,3.5255,1.3029,-10.1932,-3.5478,0.8348,-0.1391
2730,3.4488,1.3029,-10.3848,-3.6174,0.9043,-0.1391
2735,3.5638,1.1879,-10.4231,-3.7565,1.1826,-0.1391
2740,3.3722,1.3412,-10.4231,-3.8261,1.3913,-0.1391
2745,3.5638,1.4179,-10.3082,-3.9652,1.5304,-0.1391
2750,3.6021,1.3412,-10.3848,-3.9652,1.6,-0.1391
2755,3.4488,1.4562,-10.4231,-3.9652,1.6696,-0.2087
2760,3.5255,1.4562,-10.4614,-3.8957,1.8783,-0.2783
2765,3.5255,1.4179,-10.2315,-3.7565,1.8087,-0.2087
2770,3.5255,1.3412,-10.3465,-3.7565,1.7391,-0.2087
2775,3.5255,1.3029,-10.3465,-3.7565,1.6,-0.0696
2780,3.4871,1.4179,-10.2698,-3.6174,1.4609,-0.1391
2785,3.4488,1.3795,-10.3848,-3.6174,1.2522,-0.0696
2790,3.5638,1.4179,-10.3082,-3.687,1.113,-0.2087
2795,3.6787,1.3795,-10.3082,-3.5478,1.0435,-0.2087
2800,3.5638,1.3795,-10.3465,-3.4087,0.9043,-0.2087
2805,3.5638,1.3412,-10.3848,-3.4087,0.9739,-0.1391
2810,3.6021,1.3795,-10.3848,-3.2696,0.9739,-0.2087
2815,3.4871,1.2646,-10.2315,-3.3391,1.0435,-0.2087
2820,3.5255,1.3795,-10.3465,-3.2,1.1826,-0.2087
2825,3.6404,1.3412,-10.3465,-3.2696,1.3217,-0.1391
2830,3.5255,1.3412,-10.3465,-3.2696,1.3217,-0.2087
2835,3.4871,1.3029,-10.3082,-3.4087,1.3913,-0.2783
2840,3.4871,1.3795,-10.3082,-3.4087,1.3217,-0.2783
2845,3.6021,1.3412,-10.4231,-3.4783,1.1826,-0.3478
2850,3.5255,1.3029,-10.3848,-3.4087,1.113,-0.3478
2855,3.5638,1.2646,-10.2315,-3.3391,0.9739,-0.2087
2860,3.4488,1.4179,-10.4614,-3.2696,0.9043,-0.1391
2865,3.5255,1.4179,-10.4998,-3.0609,0.9043,-0.1391
2870,3.5255,1.3029,-10.3465,-2.9913,0.9739,-0.1391
2875,3.6021,1.3412,-10.4231,-2.8522,0.9043,-0.2087
2880,3.5638,1.3029,-10.2698,-2.8522,0.7652,-0.1391
2885,3.4488,1.4562,-10.2315,-2.8522,0.7652,-0.1391
2890,3.5638,1.3029,-10.4231,-2.713,0.6957,-0.2087
2895,3.5255,1.3412,-10.2698,-2.5739,0.6957,-0.1391
2900,3.4488,1.3795,-10.2315,-2.6435,0.6261,-0.1391
2905,3.6021,1.3412,-10.3082,-2.5739,0.6957,-0.0696
2910,3.5255,1.1879,-10.4231,-2.5739,0.6261,-0.0696
2915,3.4488,1.3412,-10.3848,-2.713,0.487,-0.1391
2920,3.4105,1.3795,-10.2315,-2.9217,0.7652,-0.2087
2925,3.6021,1.3412,-10.3082,-3.2,0.9043,-0.2087
2930,3.5255,1.2646,-10.2698,-3.2,0.8348,-0.2087
2935,3.5638,1.3795,-10.3465,-3.2,0.8348,-0.2783
2940,3.4488,1.4179,-10.2315,-3.2696,0.9043,-0.2783
2945,3.4871,1.2646,-10.4231,-3.2696,1.0435,-0.2783
2950,3.4488,1.2263,-10.3082,-3.2696,1.0435,-0.2087
2955,3.4105,1.3412,-10.3848,-3.2,1.2522,-0.2783
2960,3.4488,1.4179,-10.3848,-3.1304,1.2522,-0.2783
2965,3.4488,1.3412,-10.2698,-3.0609,1.2522,-0.1391
2970,3.4871,1.3795,-10.3848,-3.2,1.2522,-0.2087
2975,3.5255,1.3412,-10.4998,-3.2696,1.113,-0.1391
2980,3.5255,1.1879,-10.4614,-3.2696,1.113,-0.2087
2985,3.5255,1.3795,-10.4998,-3.3391,1.113,-0.2087
2990,3.5255,1.3795,-10.1549,-3.4783,1.3217,-0.2087
2995,3.5638,1.3412,-10.4998,-3.4783,1.5304,-0.1391
