timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-8.9286,1.1113,5.3265,-3.1304,11.687,-46.6087
2015,-9.4268,0.8814,5.5948,-2.7826,11.2,-45.913
2020,-9.3885,1.2263,5.8247,-1.6696,10.8522,-46.3304
2025,-9.695,1.4179,5.978,-0.9043,11.6174,-46.7478
2030,-9.6567,1.3795,6.2079,-0.0696,12.1043,-47.5826
2035,-9.5801,1.3795,6.4378,2.2957,12.6609,-48.9043
2040,-9.6567,1.8777,6.3229,5.1478,13.7739,-50.5739
2045,-9.5418,1.8777,6.5911,7.5826,15.0957,-52.2435
2050,-9.9633,2.1459,6.5528,9.7391,16.0,-54.1913
2055,-8.967,2.2992,6.2462,12.1739,16.2087,-55.7217
2060,-8.737,2.2992,5.8247,13.7043,16.8348,-57.2522
2065,-8.737,2.3375,5.6331,14.1913,17.3217,-59.3391
2070,-8.1622,2.1076,5.6331,13.6348,16.8348,-60.9391
2075,-7.5108,2.1076,5.3648,12.2435,16.6957,-61.9826
2080,-7.8173,1.9543,5.5181,9.8087,16.6957,-63.9304
2085,-7.6641,2.0693,5.5181,7.6522,15.1652,-66.0174
2090,-7.9323,1.8394,5.7097,6.5391,13.0783,-67.1304
2095,-7.2425,1.8011,5.8247,7.0957,9.8087,-67.1304
2100,-7.3575,1.7627,6.3229,9.1826,5.913,-67.5478
2105,-6.9743,1.6478,6.4378,11.8957,1.3217,-67.5478
2110,-6.8593,1.4945,6.7827,14.1913,-3.4087,-67.8957
2115,-6.6294,1.4179,7.0893,16.487,-8.4174,-67.7565
2120,-6.8593,1.6478,7.1276,18.2957,-13.4957,-66.6435
2125,-6.3612,1.9543,7.2042,19.3391,-17.9478,-65.3217
2130,-6.4378,2.5291,7.0126,19.6174,-21.7739,-65.7391
2135,-6.7444,2.4525,7.2042,17.5304,-25.9478,-68.0348
2140,-7.2042,2.2609,6.9743,16.1391,-29.7043,-69.2174
2145,-7.1659,1.9927,6.8977,15.7913,-32.5565,-68.1043
2150,-7.4725,2.031,6.9743,14.4,-34.713,-67.9652
2155,-7.8173,1.5328,6.821,13.4261,-36.6609,-67.9652
2160,-7.6257,1.9543,6.5911,13.287,-37.7739,-65.7391
2165,-8.0473,2.2609,6.2845,10.2261,-38.7478,-65.2522
2170,-7.894,2.3759,6.1696,5.2174,-40.8348,-66.3652
2175,-7.7407,1.8394,6.2845,0.1391,-42.9217,-68.1043
2180,-7.6641,1.3412,6.3995,-2.1565,-45.0087,-68.1739
2185,-7.894,1.9543,6.2845,-3.2,-46.6087,-69.0087
2190,-7.894,1.6861,6.1313,-5.913,-48.0696,-69.6348
2195,-6.9743,1.8394,6.0929,-6.8174,-48.2783,-65.5304
2200,-6.7061,2.4908,5.863,-8.0696,-47.513,-62.8174
2205,-7.0893,3.0656,5.863,-12.313,-48.0696,-64.3478
2210,-7.1276,3.1806,5.863,-17.5304,-50.6435,-65.0435
2215,-6.3612,2.6824,5.9396,-22.8174,-53.287,-63.3739
2220,-5.978,2.1459,6.3229,-26.0174,-53.9826,-62.2609
2225,-6.2462,2.5291,6.0163,-26.5043,-55.1652,-64.9739
2230,-5.863,2.8357,6.0929,-29.4261,-57.4609,-66.5739
2235,-6.3229,2.7591,6.2462,-34.087,-59.9652,-69.0087
2240,-6.2845,3.0273,6.1696,-38.2609,-62.9565,-69.287
2245,-7.3192,2.989,6.5528,-43.9652,-66.8522,-69.6348
2250,-8.0089,2.9123,8.0089,-46.887,-73.2522,-68.5217
2255,-8.6987,2.4908,7.9323,-46.9565,-83.4783,-65.2522
2260,-9.8483,1.9543,6.0546,-44.7304,-97.6,-63.5826
2265,-8.2389,2.1076,3.5255,-41.113,-108.6609,-62.9565
2270,-4.0236,2.2609,1.6478,-43.3391,-105.0435,-60.2435
2275,-1.4179,1.6478,0.8047,-48.4174,-87.0957,-57.2522
2280,-1.6478,1.4945,2.2609,-53.9826,-68.1043,-58.1565
2285,-2.3759,0.3832,4.2536,-60.1043,-57.3217,-60.2435
2290,-3.1423,-1.2646,5.9013,-66.9913,-55.0261,-62.9565
2295,-4.4452,-3.0656,6.3995,-73.5304,-53.0783,-68.3826
2300,-4.8667,-4.3302,7.2809,-77.6348,-47.7913,-72.2783
2305,-4.4068,-4.2536,7.5108,-78.1217,-41.8783,-75.4087
2310,-4.1003,-5.4415,8.6604,-77.0783,-38.1217,-75.2
2315,-3.9853,-5.7097,9.6184,-69.7739,-39.6522,-71.0261
2320,-4.6368,-6.4761,9.5418,-59.6174,-42.9913,-62.7478
2325,-5.3265,-7.7407,9.3118,-46.1913,-43.9652,-56.487
2330,-6.6294,-7.5108,8.4688,-24.1391,-42.1565,-50.0174
2335,-7.5108,-6.4761,7.1659,-1.113,-40.9739,-41.6696
2340,-8.3538,-5.5181,6.5145,15.513,-41.9478,-34.0174
2345,-8.5454,-4.1386,4.79,26.0174,-44.0348,-25.3913
2350,-8.5071,-3.1423,3.2189,28.313,-43.9652,-16.0
2355,-8.2005,-3.3722,2.8357,23.9304,-40.8348,-6.887
2360,-8.3921,-3.3722,2.6058,18.6435,-37.287,0.9043
2365,-8.0089,-4.2152,2.7591,13.0783,-35.8957,8.6261
2370,-7.5108,-4.7517,3.0273,7.7217,-36.1739,14.7478
2375,-6.6677,-5.7097,4.1003,0.6261,-36.5913,19.6174
2380,-6.0546,-6.1696,5.1732,-3.4783,-36.8,21.3565
2385,-5.5948,-6.5911,6.1313,-4.1739,-38.4,20.6609
2390,-4.9816,-6.7061,6.6677,-2.713,-42.5043,19.2
2395,-3.947,-7.0893,7.5108,1.8087,-46.8174,15.9304
2400,-3.1806,-7.0126,7.7024,9.0435,-50.9217,11.2
2405,-2.7207,-7.0509,7.9706,17.8783,-53.7043,6.5391
2410,-2.1843,-6.8593,8.1239,27.4087,-55.3739,2.1565
2415,-1.8777,-6.2845,7.9706,36.9391,-56.3478,-2.0174
2420,-1.8011,-5.863,7.4725,44.8,-56.3478,-6.1217
2425,-1.8394,-5.4798,7.0126,49.7391,-55.9304,-10.1565
2430,-1.8011,-4.8284,6.7444,51.3391,-55.0261,-14.0522
2435,-1.8011,-4.1769,6.6294,50.2957,-54.1913,-17.3913
2440,-1.6478,-3.4488,6.4761,48.0,-54.1913,-20.3826
2445,-1.6095,-2.9123,6.7827,45.4261,-55.7217,-23.0957
2450,-1.8394,-2.1843,6.8593,43.0609,-58.2957,-25.7391
2455,-2.1076,-1.4562,7.0126,40.7652,-61.3565,-28.2435
2460,-2.6058,-0.8814,6.936,38.6087,-65.0435,-30.0522
2465,-2.9123,-0.1916,6.8593,36.1739,-68.5913,-31.3739
2470,-3.0273,0.0766,6.821,33.3217,-71.5826,-31.513
2475,-3.2189,0.4982,6.7444,30.4,-73.8087,-30.4696
2480,-3.4488,0.7664,6.8977,26.9217,-75.6174,-28.2435
2485,-3.4871,0.9197,6.7444,23.6522,-76.8696,-25.5304
2490,-3.2955,0.6898,7.0893,20.2435,-77.2174,-22.1913
2495,-3.1039,0.6514,7.4341,17.1826,-77.0087,-18.7826
2500,-2.7974,0.3449,7.5491,14.7478,-76.2435,-15.3739
2505,-2.5291,0.1533,7.779,12.8,-74.8522,-11.9652
2510,-2.2992,-0.0766,7.894,10.9913,-73.113,-8.6261
2515,-2.1459,-0.5748,8.1622,9.7391,-71.0957,-5.6348
2520,-1.8777,-0.843,8.0856,7.7913,-68.6609,-2.9217
2525,-1.6095,-1.2263,8.1239,5.4957,-66.087,-0.9043
2530,-1.5328,-1.3029,8.0473,2.6435,-62.887,0.487
2535,-1.2646,-1.2646,7.8173,-1.4609,-59.4783,2.1565
2540,-0.9963,-1.6478,8.0856,-6.4,-54.7478,4.5217
2545,-0.8047,-2.031,8.2772,-9.1826,-50.2957,4.8
2550,-0.6898,-2.1076,8.4688,-10.8522,-47.2348,3.7565
2555,-0.6131,-1.916,8.5071,-11.4087,-45.1478,1.3913
2560,-0.3832,-1.7244,8.5838,-11.4783,-43.1304,-0.6957
2565,-0.3449,-1.4945,8.6221,-11.4087,-41.3913,-2.1565
2570,-0.4215,-1.1879,8.6604,-11.1304,-40.4174,-3.3391
2575,-0.3832,-0.6898,8.6221,-10.5043,-40.1391,-4.1043
2580,-0.3449,-0.4215,8.737,-9.5304,-40.487,-4.6609
2585,-0.5748,0.0,8.6604,-8.487,-41.3217,-4.9391
2590,-0.4598,0.3066,8.6604,-7.6522,-42.3652,-4.8696
2595,-0.4215,0.5748,8.8137,-6.7478,-43.2,-4.5217
2600,-0.3449,0.5748,8.5838,-6.1913,-43.687,-4.0348
2605,-0.115,0.8047,8.5838,-6.4,-43.5478,-2.9217
2610,0.0,0.7664,8.6604,-6.9565,-42.6435,-2.087
2615,0.115,0.843,8.8137,-7.2348,-41.0435,-1.3217
2620,0.115,0.7664,8.9286,-7.2348,-38.4696,-0.2783
2625,0.1916,0.7664,8.852,-6.9565,-34.9913,0.487
2630,0.2682,0.4982,8.737,-6.4696,-30.8174,1.1826
2635,0.2682,0.4982,8.8137,-5.913,-26.1565,1.7391
2640,0.3449,0.3832,8.9286,-5.1478,-21.3565,2.0174
2645,0.2299,0.1916,8.852,-3.9652,-16.0696,2.5739
2650,0.4598,0.1916,9.1202,-2.713,-10.713,2.9217
2655,0.3832,0.0383,8.852,-1.6,-5.5652,3.4087
2660,0.4598,0.115,9.2352,-0.2087,-0.9739,3.8957
2665,0.5365,0.0,9.0819,0.9043,3.0609,4.3826
2670,0.4598,0.0,9.1969,2.2261,6.1913,4.6609
2675,0.4982,0.0,8.9286,3.3391,8.9043,4.8
2680,0.6514,0.115,9.0436,4.4522,10.9913,4.8696
2685,0.5748,0.1533,9.1586,4.8696,12.6609,4.7304
2690,0.4598,0.115,8.967,5.1478,13.7043,4.7304
2695,0.3832,0.0766,9.0436,5.0783,14.4,4.7304
2700,0.3066,0.2299,8.8137,4.6609,14.7478,4.6609
2705,0.3449,0.2682,8.7754,3.8957,14.9565,4.5913
2710,0.2682,0.1533,8.8903,2.7826,15.0957,4.5913
2715,0.115,0.1916,8.7754,1.6,15.0957,4.5913
2720,0.0383,0.1533,8.7754,0.3478,15.3043,4.5913
2725,-0.1916,0.2299,8.7754,-0.8348,15.4435,4.7304
2730,-0.4598,0.3066,8.7754,-1.9478,15.7913,4.8
2735,-0.5365,0.1533,8.6221,-3.0609,16.1391,4.6609
2740,-0.6131,0.0766,8.4688,-4.2435,16.6957,4.3826
2745,-0.843,0.2299,8.4305,-5.2174,17.1826,4.1043
2750,-1.0346,0.115,8.2005,-6.1913,17.8087,3.8261
2755,-1.2263,0.0383,8.2389,-7.2348,18.4348,3.3391
2760,-1.4562,0.0,8.0473,-8.2087,18.9913,2.9217
2765,-1.6478,-0.0383,7.9706,-9.2522,19.5478,2.3652
2770,-1.8011,-0.0766,7.8173,-10.1565,20.0348,1.8087
2775,-1.916,-0.3449,7.894,-10.9913,20.3826,1.2522
2780,-2.1076,-0.3449,7.8173,-11.687,20.7304,0.7652
2785,-2.1843,-0.5365,7.8173,-12.1739,20.9391,0.2783
2790,-2.4142,-0.6514,7.7024,-12.5913,21.1478,-0.2087
2795,-2.6058,-0.6898,7.779,-12.9391,21.3565,-0.5565
2800,-2.6441,-0.9197,7.779,-13.0087,21.4957,-0.8348
2805,-2.7207,-0.8814,7.8557,-13.1478,21.7043,-0.9739
2810,-3.0273,-1.1496,7.8173,-12.8696,21.913,-1.0435
2815,-2.9123,-1.2263,7.8173,-12.5217,22.0522,-1.113
2820,-3.0656,-1.2646,8.0473,-12.2435,22.1913,-1.0435
2825,-3.3722,-1.4562,7.7407,-11.9652,22.3304,-0.9739
2830,-3.2572,-1.5711,7.7407,-11.5478,22.4,-0.7652
2835,-3.1039,-1.4945,7.894,-11.2,22.2609,-0.4174
2840,-3.1039,-1.5711,7.8173,-10.7826,22.0522,0.0
2845,-3.0656,-1.6478,7.9323,-10.3652,21.913,0.3478
2850,-3.1039,-1.5711,7.8557,-9.9478,21.4261,0.6261
2855,-3.3722,-1.4945,7.6641,-9.4609,21.0783,0.9043
2860,-3.1039,-1.7244,7.7407,-8.9739,20.6609,1.2522
2865,-3.2572,-1.6861,7.779,-8.5565,20.1043,1.4609
2870,-3.3722,-1.4945,7.8557,-8.0696,19.687,1.8087
2875,-3.3339,-1.6478,7.8173,-7.7913,19.0609,2.0174
2880,-3.4488,-1.7244,7.6641,-7.3043,18.1565,2.1565
2885,-3.3339,-1.7627,7.7407,-6.887,17.4609,2.3652
2890,-3.4105,-1.6861,7.8173,-6.5391,16.6957,2.4348
2895,-3.5255,-1.4562,7.7024,-6.1217,15.9304,2.5043
2900,-3.4488,-1.6095,7.7024,-5.7739,14.8174,2.5739
2905,-3.4488,-1.5711,7.6641,-5.287,13.8435,2.5043
2910,-3.6021,-1.5711,7.7407,-4.7304,12.9391,2.3652
2915,-3.6404,-1.4945,7.7024,-4.2435,11.7565,2.3652
2920,-3.5255,-1.4945,7.779,-3.7565,10.6435,2.2261
2925,-3.7554,-1.2646,7.7024,-3.2696,9.6696,2.1565
2930,-3.6404,-1.3412,7.779,-2.8522,8.5565,2.0174
2935,-3.4488,-1.3795,7.6257,-2.4348,7.4435,1.8783
2940,-3.5638,-1.3029,7.6257,-2.2261,6.6087,1.6696
2945,-3.7171,-1.3412,7.7024,-2.2261,5.6348,1.6696
2950,-3.6787,-1.1496,7.5874,-2.1565,4.8,1.5304
2955,-3.7937,-0.9963,7.7407,-2.2261,3.9652,1.3217
2960,-3.6404,-1.073,7.6641,-2.2261,3.2,1.2522
2965,-3.4871,-0.9963,7.6641,-2.2957,2.4348,1.113
2970,-3.6404,-0.8047,7.779,-2.4348,1.7391,0.9043
2975,-3.4871,-0.958,7.6257,-2.5739,1.113,0.6261
2980,-3.4105,-0.8814,7.7024,-2.5739,0.4174,0.4174
2985,-3.7171,-1.1113,7.5108,-2.4348,-0.1391,0.2783
2990,-3.3722,-0.8047,7.7024,-2.4348,-0.8348,0.0
2995,-3.2955,-0.8047,7.7407,-2.3652,-1.2522,-0.1391
