timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.4982,-9.5801,0.958,-3.6174,18.9913,1.7391
2025,0.2299,-9.5418,1.073,-1.2522,21.4957,1.5304
2030,0.0766,-9.4651,1.3029,1.4609,23.0957,1.113
2035,0.0383,-9.5034,1.3795,4.5217,23.8609,0.9043
2040,0.115,-9.5034,1.5328,7.7217,24.487,0.6957
2045,-0.115,-9.4268,1.5328,11.1304,24.9043,0.5565
2050,-0.3066,-9.3502,1.5328,14.4,25.113,0.6957
2055,-0.2682,-9.4268,1.7244,17.2522,25.0435,1.0435
2060,-0.4982,-9.4268,1.6861,19.1304,24.7652,1.4609
2065,-0.6131,-9.4268,1.5711,20.313,24.1391,2.2957
2070,-0.6131,-9.5418,1.4562,20.4522,23.3739,3.3391
2075,-0.8814,-9.6184,1.4945,19.5478,22.4696,4.5913
2080,-0.9963,-9.81,1.3795,18.2957,21.4957,6.0522
2085,-1.1496,-9.81,1.4179,16.5565,20.5217,7.4435
2090,-1.1113,-9.925,1.2646,15.0261,19.7565,8.3478
2095,-1.3412,-9.8483,1.3029,13.5652,18.9217,9.0435
2100,-1.3795,-9.8483,1.2646,12.8,18.3652,9.4609
2105,-1.3029,-9.7717,1.1879,11.9652,17.8783,9.5304
2110,-1.3412,-9.7334,1.3795,11.687,17.4609,9.3913
2115,-1.1879,-9.5418,1.3795,11.4087,17.2522,8.8348
2120,-1.1113,-9.3118,1.1879,11.0609,17.1826,8.0
2125,-0.958,-9.3118,1.1879,11.0609,17.2522,6.6783
2130,-0.8814,-9.0053,1.4179,11.3391,17.1826,5.1478
2135,-0.9963,-8.8903,1.6861,12.1739,17.113,3.3391
2140,-0.843,-8.7754,1.6478,13.4261,17.0435,1.5304
2145,-0.843,-8.5454,1.8777,15.0957,17.0435,-0.4174
2150,-0.958,-8.5454,2.1076,17.0435,17.2522,-2.1565
2155,-0.958,-8.5071,2.2609,18.8522,17.8783,-4.0348
2160,-0.958,-8.4305,2.1843,20.1739,19.2,-5.8435
2165,-0.9197,-8.5838,2.1843,20.8,21.0087,-7.3043
2170,-0.8814,-8.6604,2.1459,20.5913,23.3043,-8.6957
2175,-1.1113,-8.8137,2.0693,19.6174,25.8087,-9.6696
2180,-1.1113,-8.7754,1.9927,18.2261,28.1739,-10.1565
2185,-1.3029,-9.0819,1.9543,16.1391,30.4,-10.1565
2190,-1.1879,-9.2735,2.2609,13.4261,32.1391,-9.8087
2195,-0.9963,-9.3885,2.031,10.5739,33.5304,-9.2522
2200,-0.9963,-9.6184,1.8011,7.6522,34.7826,-8.4174
2205,-0.843,-9.695,1.8394,5.0087,36.4522,-7.6522
2210,-0.7281,-9.81,1.9543,2.5739,38.1913,-6.6783
2215,-0.5748,-9.9633,1.7627,1.113,40.0696,-5.6348
2220,-0.5748,-9.8483,1.8394,0.7652,41.5304,-4.5913
2225,-0.5748,-9.9633,1.916,1.4609,42.5739,-3.2696
2230,-0.5748,-9.9633,1.9543,2.9913,43.2696,-2.2957
2235,-0.6131,-9.81,2.031,5.1478,43.8261,-1.0435
2240,-0.6131,-9.6567,1.9543,7.7217,44.3826,0.0
2245,-0.5748,-9.5801,1.8777,10.5739,45.2174,0.7652
2250,-0.7281,-9.5034,1.8394,13.8435,46.1217,1.1826
2255,-0.7664,-9.3502,1.8777,17.3217,47.0957,0.9739
2260,-0.6514,-9.1586,2.1076,20.8696,48.0,0.1391
2265,-0.8814,-9.0436,1.8394,23.9304,48.9043,-1.113
2270,-0.7664,-8.8903,1.9927,26.2261,49.7391,-2.6435
2275,-0.7664,-8.7754,2.031,27.5478,50.5043,-4.1043
2280,-0.6131,-8.6987,1.916,27.9652,51.2696,-5.6348
2285,-0.5748,-8.5071,1.8394,27.5478,51.8261,-7.2348
2290,-0.5748,-8.5454,1.6861,26.5043,52.313,-8.7652
2295,-0.6131,-8.3538,1.4945,25.0435,52.4522,-10.1565
2300,-0.6898,-8.3538,1.4179,23.0261,52.2435,-11.2696
2305,-0.6131,-8.3155,1.4179,20.9391,51.7565,-12.313
2310,-0.6514,-8.2772,1.5711,18.8522,51.2696,-13.1478
2315,-0.7281,-8.2005,1.4945,16.6957,50.9913,-13.6348
2320,-0.8047,-8.2005,1.6095,14.6087,51.0609,-14.0522
2325,-0.6898,-8.2389,1.5328,12.7304,51.4783,-14.2609
2330,-0.7664,-8.2772,1.4179,11.1304,52.5217,-14.3304
2335,-0.7281,-8.5071,1.4945,9.6,53.7043,-14.4
2340,-0.9963,-8.3921,1.6095,8.3478,55.0261,-14.1913
2345,-0.9197,-8.5838,1.6861,7.3043,56.2087,-13.7043
2350,-1.073,-8.737,1.8011,6.6087,57.4609,-13.3565
2355,-1.1879,-8.852,1.8777,5.8435,58.5043,-12.8
2360,-1.1879,-9.1969,1.9543,5.6348,59.2696,-12.1739
2365,-1.3795,-9.1969,2.031,5.4261,59.9652,-11.4783
2370,-1.4945,-9.3502,2.1076,5.4957,60.3826,-10.6435
2375,-1.5711,-9.4651,2.031,5.7739,60.5913,-9.8783
2380,-1.8011,-9.4651,2.1459,6.1913,60.7304,-9.1826
2385,-1.8777,-9.4651,1.916,6.6783,60.6609,-8.9043
2390,-1.9543,-9.5418,2.1076,7.0261,60.313,-8.6957
2395,-1.9927,-9.3885,2.031,7.3043,59.8261,-8.9043
2400,-2.031,-9.5418,2.031,7.3043,59.4087,-9.2522
2405,-2.1459,-9.3885,2.031,7.0261,58.8522,-9.6696
2410,-2.1076,-9.3118,2.1076,6.4696,58.5043,-10.1565
2415,-2.0693,-9.2735,2.0693,5.9826,57.9478,-10.8522
2420,-2.0693,-9.2735,1.8777,5.287,57.6,-11.6174
2425,-2.031,-9.1202,1.9543,4.9391,57.0435,-12.4522
2430,-1.916,-9.0436,2.0693,4.7304,56.6261,-13.3565
2435,-1.916,-8.967,2.0693,4.8696,56.2087,-14.1913
2440,-1.9543,-8.8903,2.1459,5.4957,55.7913,-15.0957
2445,-2.0693,-8.7754,2.0693,6.3304,55.513,-15.8609
2450,-1.9927,-8.6604,2.1843,7.1652,55.0261,-16.487
2455,-2.031,-8.6221,2.2609,8.0696,54.3304,-16.9739
2460,-2.2992,-8.5071,2.2226,8.6261,53.4261,-17.2522
2465,-1.916,-8.5838,2.2609,8.9043,52.5217,-17.6696
2470,-1.8777,-8.5454,2.1843,8.7652,51.3391,-18.087
2475,-1.8011,-8.4688,2.1843,8.1391,50.1565,-18.3652
2480,-1.8011,-8.5071,2.2226,7.1652,48.9739,-18.7826
2485,-1.8011,-8.3921,2.1843,6.0522,47.8609,-19.0609
2490,-1.6861,-8.5071,2.0693,5.0783,46.6087,-19.2696
2495,-1.6478,-8.3921,2.1843,4.1739,45.4261,-19.2696
2500,-1.5711,-8.3538,2.1459,3.5478,44.313,-19.2696
2505,-1.5328,-8.2772,2.0693,2.9913,43.5478,-19.2
2510,-1.4945,-8.3155,2.2226,2.4348,42.9217,-19.0609
2515,-1.5328,-8.3538,2.1459,2.1565,42.6435,-19.0609
2520,-1.4179,-8.3155,2.1843,1.8783,42.5043,-18.7826
2525,-1.3412,-8.3538,2.1076,1.8087,42.4348,-18.5043
2530,-1.3029,-8.4305,2.0693,1.6,42.5043,-18.2261
2535,-1.3029,-8.3155,2.2992,1.4609,42.713,-17.9478
2540,-1.3795,-8.4688,2.4142,1.3913,42.9217,-17.7391
2545,-1.1879,-8.4688,2.2992,1.3217,43.1304,-17.5304
2550,-1.1496,-8.6604,2.1843,1.3217,43.2,-17.4609
2555,-1.3029,-8.6987,2.2992,1.5304,43.2696,-17.3913
2560,-1.3412,-8.6221,2.3759,2.0174,43.1304,-17.6696
2565,-1.3795,-8.6221,2.5291,2.6435,42.9913,-18.2261
2570,-1.3795,-8.852,2.4908,3.3391,43.0609,-19.0609
2575,-1.3412,-8.6221,2.5675,4.1043,43.2,-20.0348
2580,-1.2646,-8.6221,2.5675,4.8696,43.2696,-21.2174
2585,-1.3029,-8.6987,2.6441,5.7043,43.5478,-22.4696
2590,-1.2646,-8.6604,2.7591,6.4,43.7565,-23.7217
2595,-1.3795,-8.7754,2.6824,7.0957,43.6174,-24.8348
2600,-1.3029,-8.8137,2.7591,7.7217,43.4087,-25.8783
2605,-1.4179,-8.737,2.9507,8.2087,43.1304,-26.7826
2610,-1.1879,-8.737,2.874,8.8348,42.713,-27.4783
2615,-1.3795,-8.6987,2.9123,9.2522,42.2261,-27.8957
2620,-1.5328,-8.5454,2.874,9.3913,41.5304,-27.8957
2625,-1.5328,-8.5838,2.9507,9.6,40.4174,-27.6174
2630,-1.6861,-8.5838,3.0656,9.113,39.1652,-27.2
2635,-1.7244,-8.5071,2.8357,8.6261,37.5652,-26.5739
2640,-1.8777,-8.3921,2.8357,7.8609,35.8261,-25.8087
2645,-1.8394,-8.3921,2.7974,6.8174,34.2261,-24.9043
2650,-1.8777,-8.2389,2.6824,5.9826,32.8348,-24.0
2655,-1.9543,-8.2772,2.7207,4.9391,31.513,-23.2348
2660,-1.9543,-8.1239,2.7207,4.0348,30.4696,-22.4696
2665,-2.0693,-8.2005,2.6824,3.0609,29.3565,-21.6348
2670,-1.9543,-8.0856,2.6441,1.9478,28.5913,-21.0087
2675,-2.031,-8.0089,2.6058,0.7652,28.1043,-20.4522
2680,-2.1076,-7.9706,2.6824,-0.5565,27.687,-19.9652
2685,-2.1076,-7.9706,2.5675,-2.0174,27.4087,-19.6174
2690,-1.9927,-7.9706,2.6441,-3.5478,27.4087,-19.1304
2695,-1.9927,-8.0473,2.6441,-4.8,26.9913,-18.8522
2700,-1.8011,-8.1239,2.7207,-5.9826,26.713,-18.7826
2705,-1.6861,-8.0856,2.7207,-6.3304,26.5043,-18.9217
2710,-1.4945,-8.2772,2.7207,-6.3304,26.5043,-19.4087
2715,-1.4179,-8.2772,2.874,-5.5652,26.713,-20.2435
2720,-1.3412,-8.3155,2.874,-4.2435,26.9217,-21.0783
2725,-1.4562,-8.3921,2.9507,-2.5043,26.9217,-22.0522
2730,-1.2646,-8.7754,3.5255,-0.6957,26.5739,-22.9565
2735,-1.2263,-8.5454,2.9123,0.9043,26.087,-23.7913
2740,-1.2263,-8.5071,2.9507,1.9478,25.4609,-24.4174
2745,-1.1879,-8.6604,2.989,2.5043,24.9739,-25.113
2750,-1.1879,-8.6604,2.7974,2.713,24.6261,-25.5304
2755,-1.3795,-8.8903,2.7591,2.7826,24.4174,-25.8087
2760,-1.3795,-9.1586,2.4908,2.5739,23.6522,-25.8087
2765,-1.4945,-9.3502,2.4142,2.0174,22.4,-25.4609
2770,-1.6095,-9.5418,2.2992,0.6957,20.9391,-24.3478
2775,-1.6478,-9.8483,2.1843,-0.8348,19.6174,-22.9565
2780,-1.916,-10.0399,1.9927,-2.5043,18.3652,-20.7304
2785,-1.9543,-10.4614,1.7627,-4.5217,17.8087,-18.0174
2790,-2.1843,-10.8446,1.5328,-6.7478,17.3913,-15.4435
2795,-2.2992,-11.1512,1.6861,-8.9043,16.7652,-11.8957
2800,-2.5291,-11.4961,1.4562,-10.7826,15.7913,-7.6522
2805,-2.6441,-11.6877,1.5328,-12.0348,14.5391,-3.2696
2810,-2.7207,-11.8793,1.3795,-12.6609,13.4957,1.3217
2815,-2.7974,-11.9943,1.4562,-12.1043,12.8,5.7043
2820,-2.6058,-11.9176,1.7627,-9.9478,12.2435,9.6696
2825,-2.3759,-11.841,1.8011,-6.1217,11.8261,12.5913
2830,-2.0693,-11.5344,1.8394,-0.6957,11.7565,14.1217
2835,-1.916,-11.1512,1.9927,5.7739,11.7565,14.8174
2840,-1.7244,-10.8063,1.8777,12.8,11.5478,14.6087
2845,-1.3795,-10.3082,2.1076,19.8957,11.2,13.5652
2850,-0.958,-10.0782,1.8777,26.4348,10.3652,11.9652
2855,-0.843,-9.6184,1.916,32.0696,9.7391,9.7391
2860,-0.5748,-9.1202,1.8777,35.9652,9.3913,7.1652
2865,-0.2299,-8.737,1.7244,38.2609,9.4609,3.9652
2870,-0.0766,-8.4688,1.6861,38.6783,10.087,0.3478
2875,0.1533,-8.1239,1.5711,37.4957,10.8522,-3.4783
2880,0.3449,-7.8173,1.5711,35.0609,11.7565,-7.4435
2885,0.3449,-7.5108,1.4945,31.2348,12.5913,-11.0609
2890,0.4215,-7.4725,1.3412,26.3652,13.2174,-14.4
2895,0.3832,-7.3192,1.2646,20.9391,13.287,-17.1826
2900,0.3832,-7.4725,1.3795,15.0261,13.287,-19.2696
2905,0.3832,-7.5491,1.1113,9.113,13.4261,-20.8
2910,0.1916,-7.6641,1.1879,3.6174,14.1913,-21.8435
2915,0.1533,-8.0473,1.3029,-0.9043,15.513,-22.8174
2920,0.0,-8.2772,1.1879,-4.313,17.1826,-23.6522
2925,-0.2682,-8.5454,1.1113,-6.6783,18.9217,-24.487
2930,-0.4215,-8.967,1.073,-8.0696,20.4522,-25.3217
2935,-0.4598,-9.1586,0.9963,-8.3478,21.913,-26.1565
2940,-0.4598,-9.4651,1.1113,-8.1391,23.2348,-26.713
2945,-0.3832,-9.5418,0.9197,-7.7217,24.4174,-26.9913
2950,-0.3832,-9.695,0.5748,-7.4435,25.3217,-26.8522
2955,-0.3832,-9.925,0.6131,-7.6522,26.1565,-26.5043
2960,-0.2682,-10.0399,0.3832,-8.0696,26.9217,-25.8783
2965,-0.3066,-10.0782,0.3832,-8.6957,27.8261,-25.3217
2970,-0.1916,-10.0016,0.4215,-9.0435,29.287,-24.8348
2975,-0.1533,-10.1166,0.5748,-8.8348,30.9565,-24.2087
2980,-0.0766,-10.1549,0.5748,-8.2087,32.9043,-23.8609
2985,-0.0766,-10.1932,0.8814,-7.0261,34.713,-23.5826
2990,-0.115,-10.0782,0.843,-5.4261,36.2435,-23.3739
2995,0.0766,-9.9633,1.0346,-3.4087,37.4261,-23.4435
