timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-3.3339,1.7244,-9.3885,19.6174,19.9652,-3.687
1975,-3.5255,1.3029,-9.0053,18.4348,17.4609,-3.8261
1980,-3.4488,2.031,-9.0819,17.113,15.7217,-3.4783
1985,-3.3339,1.6095,-9.1586,16.0,14.887,-3.6174
1990,-3.8704,1.7627,-9.2352,15.3043,14.4696,-3.6174
1995,-3.6404,2.1459,-9.1969,13.6348,14.6783,-3.3391
2000,-3.7554,1.9927,-9.1969,11.9652,14.6783,-3.0609
2005,-3.7171,2.1076,-9.3502,10.9913,14.8174,-2.6435
2010,-3.7937,2.2609,-9.1969,9.5304,14.887,-2.2957
2015,-3.3339,1.7244,-9.0053,8.6261,14.6087,-2.4348
2020,-3.2572,1.5328,-9.1586,8.1391,14.0522,-2.3652
2025,-3.3722,2.031,-9.2352,7.4435,14.6087,-2.2261
2030,-3.4871,1.9927,-9.0053,8.2087,16.4174,-1.8783
2035,-2.7207,1.5328,-9.1586,7.3739,15.7217,-2.087
2040,-2.3759,1.6478,-8.7754,6.6783,15.513,-2.2261
2045,-2.7207,2.1459,-8.5071,5.4261,16.487,-2.2957
2050,-3.1039,1.8394,-9.1969,5.0783,18.4348,-2.4348
2055,-4.0236,2.2992,-8.1239,5.7043,21.913,-2.5043
2060,-2.9123,0.3449,-8.7754,7.3739,25.7391,-3.0609
2065,-2.2609,0.3832,-8.0856,10.3652,28.0348,-3.4783
2070,-2.4142,0.4982,-7.6257,13.4957,29.4957,-2.7826
2075,-2.874,1.1496,-7.3958,15.8609,30.8174,-2.087
2080,-3.2572,1.073,-7.6641,17.8783,31.513,-1.8087
2085,-2.7207,0.9963,-7.9323,19.3391,31.6522,-1.3913
2090,-2.4142,1.2263,-8.1622,19.5478,31.1652,-1.2522
2095,-2.5291,1.2263,-8.7754,19.6174,30.1217,-1.4609
2100,-2.6824,1.5711,-8.967,19.4783,28.2435,-1.6696
2105,-2.7207,1.7244,-9.0819,18.9913,25.6696,-1.7391
2110,-3.1039,1.8011,-8.852,18.713,22.887,-1.8087
2115,-2.989,1.7627,-9.1586,18.6435,19.687,-1.6
2120,-2.989,1.7244,-9.1202,18.7826,16.487,-1.2522
2125,-3.1423,1.8777,-9.1969,18.4348,13.6348,-0.9043
2130,-3.2572,1.8011,-9.4651,17.3913,11.6174,-0.4174
2135,-3.4871,1.8011,-9.6184,16.0696,10.4348,-0.0696
2140,-3.7554,1.9543,-9.7717,13.9826,9.7391,0.487
2145,-3.7554,1.9927,-9.8866,11.4087,9.113,1.1826
2150,-3.6404,1.916,-10.0016,8.5565,8.0,1.8783
2155,-3.6404,2.031,-10.0399,5.6348,6.3304,2.4348
2160,-3.4105,2.1076,-10.0399,3.1304,4.0348,2.9217
2165,-3.1039,1.8011,-9.9633,0.8348,1.8783,3.4783
2170,-3.1423,1.8011,-9.8483,-0.9043,0.2783,3.8261
2175,-3.0273,1.916,-9.81,-2.5739,-0.4174,4.0348
2180,-3.0273,1.9543,-9.7717,-3.8957,-0.6261,4.1739
2185,-2.989,1.8777,-9.6184,-4.9391,-0.4174,4.2435
2190,-2.989,1.8011,-9.3502,-5.5652,0.1391,4.1043
2195,-2.9507,1.8777,-9.5034,-5.9826,0.6957,4.0348
2200,-2.874,1.6861,-9.1969,-6.0522,1.5304,3.8957
2205,-2.7974,1.6861,-8.8903,-5.7043,2.3652,3.6174
2210,-2.7591,1.7244,-8.852,-4.9391,3.3391,3.3391
2215,-2.7591,1.916,-8.737,-4.1739,4.4522,2.9913
2220,-2.7207,1.7244,-8.5071,-3.3391,5.7043,2.6435
2225,-2.6824,1.916,-8.6987,-2.2957,6.9565,2.1565
2230,-2.7207,1.9543,-8.4305,-1.4609,8.2783,1.9478
2235,-2.7207,1.8394,-8.6221,-0.7652,9.3913,1.6696
2240,-2.6824,1.7627,-8.6987,0.0,10.6435,1.4609
2245,-2.7974,1.8777,-8.6221,0.7652,11.8261,1.3913
2250,-2.8357,1.8394,-8.6221,1.5304,13.2174,1.6
2255,-2.989,1.8011,-8.5454,2.1565,14.6783,1.7391
2260,-2.874,1.916,-8.5454,2.5739,15.8609,1.8087
2265,-2.7974,1.916,-8.4688,3.1304,16.9043,1.9478
2270,-2.8357,1.8011,-8.4305,3.7565,17.8783,2.1565
2275,-2.7207,1.7627,-8.4305,4.5913,18.6435,2.5739
2280,-2.7974,1.8777,-8.5454,5.1478,19.3391,2.7826
2285,-2.7974,1.8777,-8.6987,5.5652,19.8261,2.9913
2290,-2.5675,1.8394,-8.7754,5.9826,20.0348,3.0609
2295,-2.5675,1.8777,-8.967,5.913,20.2435,3.3391
2300,-2.5675,1.8011,-8.852,5.8435,20.3826,3.4783
2305,-2.5675,1.7627,-9.0819,5.7739,20.5913,3.4783
2310,-2.5291,1.7244,-9.0436,5.8435,20.5913,3.3391
2315,-2.4525,1.7627,-8.9286,5.7739,20.5217,3.2
2320,-2.6058,1.916,-9.1202,6.1217,19.9652,2.9217
2325,-2.5291,1.7627,-9.0819,6.5391,19.1304,2.713
2330,-2.6058,1.6861,-9.1969,7.3043,17.4609,2.2957
2335,-2.9507,1.8011,-9.1586,8.0,15.3739,2.0174
2340,-3.3722,1.9543,-9.5801,8.6261,12.5217,1.7391
2345,-2.7974,1.7627,-9.5418,8.9043,8.6261,1.5304
2350,-2.6058,1.6861,-9.2352,8.5565,6.1217,1.5304
2355,-3.1423,1.8777,-9.4268,8.1391,4.5913,1.3217
2360,-3.0656,1.7627,-9.695,7.7217,3.0609,1.113
2365,-2.7591,1.8777,-9.81,6.8174,1.7391,0.9043
2370,-2.8357,1.8394,-9.7334,5.7043,0.8348,0.6261
2375,-2.6058,1.916,-9.9633,4.5913,0.0,0.2783
2380,-2.6441,1.916,-9.925,3.4783,-0.7652,-0.1391
2385,-2.4908,1.9927,-9.7717,2.5739,-1.5304,-0.6261
2390,-2.4142,1.8011,-9.5418,1.8783,-3.0609,-1.0435
2395,-2.3759,1.7627,-9.5418,1.2522,-5.4261,-1.5304
2400,-2.4525,1.5328,-9.7334,0.9043,-9.5304,-1.6696
2405,-2.3375,1.3029,-8.6987,-1.1826,-12.2435,-2.1565
2410,-3.1039,1.2263,-8.7754,-3.0609,-13.7043,-3.5478
2415,-3.1423,1.7627,-9.1969,-4.3826,-12.6609,-4.0348
2420,-2.7974,2.1076,-8.967,-4.8,-9.5304,-3.8261
2425,-2.4525,2.2992,-8.4305,-4.1043,-8.2783,-3.6174
2430,-2.2992,2.3375,-8.1622,-2.087,-8.6261,-3.1304
2435,-2.031,2.4525,-8.0473,0.487,-9.6,-2.713
2440,-2.2226,2.4908,-8.0856,3.0609,-9.6,-2.2261
2445,-2.3375,2.2609,-7.6257,5.913,-8.1391,-1.6
2450,-2.4142,1.6095,-7.7024,8.7652,-5.1478,-1.4609
2455,-2.4908,1.4562,-7.5108,10.8522,-1.5304,-1.2522
2460,-2.6441,1.3795,-7.6641,11.8957,2.2957,-1.113
2465,-2.5291,1.3795,-7.6641,12.8696,5.7739,-0.9739
2470,-2.6058,1.5711,-7.894,14.1217,8.9739,-0.8348
2475,-2.6441,1.6478,-8.0856,15.5826,11.7565,-0.8348
2480,-2.5291,1.6861,-8.5838,17.113,14.2609,-0.6957
2485,-2.4908,1.6861,-8.6221,18.3652,16.3478,-0.6261
2490,-2.4525,1.6478,-9.0819,19.4783,18.087,-0.5565
2495,-2.5675,1.7627,-9.2735,20.2435,19.2696,-0.487
2500,-2.5675,1.8394,-9.4651,20.3826,19.8957,-0.4174
2505,-2.4908,1.6478,-9.4651,20.0348,19.8261,-0.2783
2510,-2.4908,1.7244,-9.6567,19.4087,19.1304,-0.1391
2515,-2.7207,1.7627,-9.7334,18.5043,17.6,0.0
2520,-2.7591,1.5328,-9.6567,17.6,16.0696,0.0
2525,-2.6824,1.5711,-9.6184,16.4174,14.4696,0.0
2530,-2.874,1.5711,-9.81,14.887,13.5652,0.2087
2535,-2.9507,1.3795,-9.81,13.4261,12.7304,0.4174
2540,-2.989,1.4562,-9.7334,12.0348,12.2435,0.3478
2545,-2.7591,1.4179,-9.7334,10.7826,11.8261,0.487
2550,-2.9507,1.7627,-9.7717,9.5304,11.5478,0.6261
2555,-2.6058,1.6478,-9.5801,8.5565,11.2,0.6957
2560,-2.5675,1.6861,-9.695,8.0,10.713,0.6957
2565,-2.4908,1.6478,-9.5034,7.513,9.7391,0.5565
2570,-2.3759,1.6478,-9.6184,7.0957,8.5565,0.487
2575,-2.4142,1.6478,-9.6567,6.7478,7.0261,0.487
2580,-2.4525,1.5711,-9.5418,6.3304,5.4261,0.487
2585,-2.3759,1.6095,-9.3885,5.7739,3.687,0.2783
2590,-2.3375,1.6478,-9.3885,5.4957,2.0174,0.1391
2595,-2.2992,1.5711,-9.2735,5.0087,0.4174,0.0
2600,-2.2992,1.4945,-9.3118,4.6609,-0.8348,-0.2087
2605,-2.4525,1.6861,-9.1586,4.2435,-1.8087,-0.2783
2610,-2.4525,1.5328,-9.1202,3.8957,-2.4348,-0.3478
2615,-2.3759,1.4945,-9.1586,3.6174,-2.713,-0.4174
2620,-2.3375,1.4562,-9.1969,3.2,-2.5043,-0.5565
2625,-2.4142,1.5711,-9.1202,2.9217,-2.1565,-0.5565
2630,-2.4525,1.5711,-9.2352,2.6435,-1.7391,-0.6957
2635,-2.4525,1.7244,-8.967,2.5043,-1.1826,-0.8348
2640,-2.5291,1.4945,-9.2352,2.4348,-0.6261,-0.8348
2645,-2.3759,1.4945,-9.0819,2.3652,-0.2087,-0.6957
2650,-2.4525,1.6095,-9.0053,2.1565,0.2087,-0.5565
2655,-2.5291,1.6095,-9.0819,2.1565,0.487,-0.5565
2660,-2.6441,1.6861,-9.2352,2.2261,0.7652,-0.4174
2665,-2.4525,1.4945,-9.0436,2.1565,1.0435,-0.4174
2670,-2.5675,1.6478,-8.9286,2.2261,1.1826,-0.1391
2675,-2.4908,1.5328,-8.967,2.3652,1.3913,0.0
2680,-2.4908,1.6095,-9.0053,2.5739,1.6696,0.0
2685,-2.4908,1.5711,-9.1202,2.713,2.4348,0.0696
2690,-2.4525,1.4945,-9.1202,2.9217,3.2,0.1391
2695,-2.4525,1.6095,-8.967,3.0609,4.0348,0.0696
2700,-2.4525,1.7627,-9.1586,3.2,4.6609,0.0696
2705,-2.4142,1.8777,-9.1586,3.4783,5.0087,0.0696
2710,-2.5291,2.0693,-8.967,3.8957,5.287,0.0
2715,-2.3375,1.6095,-8.9286,4.313,5.2174,-0.0696
2720,-2.3759,1.6095,-9.0053,4.7304,5.287,-0.0696
2725,-2.4142,1.6861,-9.0436,5.1478,5.5652,-0.2783
2730,-2.2226,1.5328,-9.1586,5.6348,5.9826,-0.4174
2735,-2.3375,1.5328,-9.1202,5.913,6.4,-0.487
2740,-2.4142,1.5328,-9.1202,6.3304,6.5391,-0.6261
2745,-2.2992,1.4179,-9.0819,6.4696,6.4696,-0.6261
2750,-2.4142,1.6095,-9.0053,6.5391,6.1217,-0.8348
2755,-2.3759,1.6095,-9.1586,6.7478,5.6348,-0.8348
2760,-2.2226,1.6478,-9.0436,6.7478,5.0783,-0.9043
2765,-2.2226,1.5711,-9.0819,6.8174,4.7304,-0.9043
2770,-2.3375,1.4945,-9.1202,6.887,4.4522,-0.9739
2775,-2.3375,1.5711,-9.1586,6.8174,4.4522,-0.9739
2780,-2.4142,1.5711,-9.1202,6.8174,4.4522,-1.0435
2785,-2.4525,1.6095,-9.1586,6.5391,4.3826,-0.9739
2790,-2.3759,1.6095,-9.2352,6.4,4.313,-0.9739
2795,-2.4908,1.6478,-9.3118,6.2609,4.1043,-0.9739
2800,-2.4908,1.6861,-9.1969,6.0522,3.8261,-0.9043
2805,-2.3759,1.5328,-9.3885,5.913,3.3391,-0.9043
2810,-2.5291,1.7244,-9.3502,5.6348,2.9217,-0.9043
2815,-2.4142,1.6095,-9.2735,5.3565,2.5043,-0.8348
2820,-2.3375,1.6095,-9.3118,4.9391,2.1565,-0.9043
2825,-2.4142,1.7244,-9.2735,4.5913,1.7391,-0.9043
2830,-2.4525,1.6478,-9.3118,4.2435,1.3217,-0.9739
2835,-2.4142,1.4562,-9.2735,4.0348,0.9739,-0.9739
2840,-2.4908,1.6095,-9.1586,3.7565,0.6957,-0.9043
2845,-2.4142,1.6478,-9.3118,3.4087,0.5565,-0.8348
2850,-2.4142,1.5711,-9.1969,3.2,0.2783,-0.9043
2855,-2.3759,1.5711,-9.0053,2.9217,0.0,-0.8348
2860,-2.2992,1.6095,-9.1586,2.5739,-0.2087,-0.8348
2865,-2.3759,1.5328,-9.1969,2.5739,-0.0696,-0.9043
2870,-2.4142,1.5711,-9.1969,2.5043,-0.1391,-0.9043
2875,-2.4908,1.4179,-9.0819,2.6435,-0.1391,-0.7652
2880,-2.4142,1.5711,-9.1969,2.7826,-0.1391,-1.0435
2885,-2.4142,1.5328,-9.1202,2.9217,-0.0696,-0.9739
2890,-2.4908,1.6095,-9.1969,3.0609,0.0696,-1.0435
2895,-2.4525,1.5711,-9.1969,3.1304,0.1391,-1.0435
2900,-2.4142,1.5328,-9.1586,3.1304,0.1391,-1.0435
2905,-2.3759,1.5711,-9.2352,3.1304,0.2783,-0.9739
2910,-2.4142,1.4562,-9.1202,2.9913,0.2783,-0.9739
2915,-2.4525,1.6095,-9.2352,3.0609,0.2783,-0.9739
2920,-2.4142,1.6861,-9.1202,3.1304,0.3478,-1.0435
2925,-2.3759,1.6095,-9.0053,3.2,0.3478,-0.9739
2930,-2.3759,1.6861,-9.1969,3.2696,0.487,-0.9043
2935,-2.4525,1.5328,-9.1586,3.3391,0.6261,-0.8348
2940,-2.4142,1.5328,-9.0819,3.5478,0.8348,-0.9043
2945,-2.3759,1.5711,-9.1969,3.8957,0.9043,-0.8348
2950,-2.4525,1.5711,-9.0436,4.2435,1.1826,-0.8348
2955,-2.4142,1.6095,-9.1969,4.5217,1.6,-0.9043
2960,-2.4525,1.5711,-9.0819,4.6609,1.8087,-0.9043
2965,-2.4908,1.6095,-9.1202,4.6609,1.9478,-0.7652
2970,-2.3759,1.5711,-9.1202,4.5217,1.9478,-0.6957
2975,-2.3375,1.6095,-9.0819,4.4522,2.0174,-0.6261
2980,-2.3759,1.5711,-9.1202,4.313,2.2261,-0.6261
2985,-2.4908,1.6478,-9.2735,4.313,2.2261,-0.5565
2990,-2.3759,1.6095,-9.0819,4.313,2.2957,-0.7652
2995,-2.3375,1.5711,-9.1969,4.313,2.5043,-0.6957
