timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,2.0693,-12.6074,-2.0693,85.5652,-3.8957,7.7217
1980,2.1459,-10.9213,-2.6058,95.1652,-5.7739,3.687
1985,2.4142,-9.0819,-3.4105,98.7826,-6.4,-1.5304
1990,2.3375,-7.4341,-3.9853,94.6087,-5.9826,-7.3043
1995,2.2609,-5.9013,-4.3302,82.713,-4.313,-12.5217
2000,2.3759,-4.8667,-4.5984,64.6957,-1.7391,-16.8348
2005,2.4142,-4.1769,-4.5218,43.7565,1.4609,-20.6609
2010,2.5291,-3.947,-4.2919,22.1913,5.2174,-23.7913
2015,2.5291,-4.0236,-4.062,1.2522,9.2522,-25.6696
2020,2.2992,-4.2919,-3.832,-17.8783,13.913,-26.087
2025,2.0693,-5.02,-3.4105,-35.0609,18.6435,-24.4174
2030,1.916,-6.0929,-3.0273,-50.4348,22.6087,-20.6609
2035,1.2646,-7.5874,-2.4525,-64.3478,25.4609,-13.9826
2040,0.958,-8.737,-1.8011,-75.4783,26.8522,-5.0783
2045,0.6514,-9.8483,-1.3795,-79.1652,25.9478,3.1304
2050,0.0766,-10.653,-0.958,-76.5217,23.1652,9.2522
2055,0.0,-11.5344,-0.843,-70.6087,19.2696,14.5391
2060,-0.115,-11.8793,-1.1113,-63.0261,15.1652,18.2957
2065,0.0766,-12.2242,-0.9197,-55.2348,12.0348,19.8261
2070,0.115,-12.2625,-0.8814,-47.0957,10.5043,19.9652
2075,0.5365,-12.2242,-0.958,-37.7043,10.0174,18.6435
2080,0.9963,-12.0709,-0.8814,-27.4087,10.1565,15.0261
2085,1.1113,-11.841,-0.6131,-16.1391,10.3652,9.5304
2090,2.1076,-10.883,-1.1113,-4.6609,11.0609,2.9913
2095,2.7207,-10.4614,-1.4945,5.7739,12.6609,-4.0348
2100,3.0656,-9.925,-1.7244,13.0783,15.0261,-11.2696
2105,3.6021,-9.4651,-1.8777,16.2783,17.6696,-18.5739
2110,3.9087,-9.3118,-1.7244,16.3478,20.2435,-25.1826
2115,4.3302,-9.1586,-1.7244,14.1913,22.7478,-31.3739
2120,4.3302,-9.0436,-1.5328,10.7826,25.5304,-36.6609
2125,4.5218,-9.0053,-1.3029,7.1652,28.8,-40.5565
2130,4.4452,-9.1586,-1.1496,4.1739,32.7652,-42.7826
2135,4.4835,-9.1969,-1.1113,2.0174,37.4957,-43.3391
2140,4.4068,-9.6184,-0.5365,0.6261,42.9913,-42.2957
2145,4.2152,-9.695,-0.843,0.0,48.6261,-39.6522
2150,3.9853,-9.9633,-0.7281,-0.4174,54.4,-35.6174
2155,3.6787,-9.925,-0.6898,-0.487,59.6174,-30.4696
2160,3.4105,-10.1932,-0.4982,0.1391,64.0696,-24.6261
2165,3.0656,-10.4231,-0.6131,0.6261,67.5478,-18.713
2170,2.6441,-10.3465,-0.5748,1.113,69.9826,-12.8
2175,2.4908,-10.8063,-0.3449,1.3217,71.7913,-7.513
2180,2.1076,-10.3465,-0.4598,1.0435,72.6957,-3.0609
2185,1.7244,-10.2315,-0.6131,1.0435,72.6261,0.2783
2190,1.5328,-10.5381,-0.5748,1.3217,71.4435,2.3652
2195,1.2646,-10.1549,-0.7664,1.9478,69.3565,3.1304
2200,1.073,-10.1549,-0.5748,2.4348,66.5043,3.1304
2205,1.0346,-10.1166,-0.3832,2.5739,63.0957,2.4348
2210,0.7281,-10.0016,-0.5365,2.0174,59.2696,1.113
2215,0.4982,-9.8866,-0.2299,1.0435,55.3043,-0.2783
2220,0.2682,-9.9633,-0.1533,-0.1391,51.4783,-1.6696
2225,0.115,-10.0399,-0.0766,-1.2522,47.9304,-2.713
2230,0.115,-10.2698,-0.0766,-2.4348,44.7304,-3.6174
2235,0.0383,-10.2698,-0.1533,-3.6174,41.8783,-4.4522
2240,-0.1533,-10.3465,-0.2682,-4.7304,39.2348,-4.9391
2245,-0.115,-10.4231,-0.1916,-5.9826,36.8,-5.2174
2250,-0.2299,-10.4231,-0.3066,-6.887,34.8522,-4.9391
2255,-0.1916,-10.5764,-0.3066,-7.8609,33.3913,-4.313
2260,-0.1533,-10.5764,-0.3832,-8.8348,32.0696,-3.2696
2265,0.0,-10.653,-0.4982,-9.8783,30.9565,-2.2957
2270,0.0,-10.4614,-0.6131,-10.9913,29.913,-1.4609
2275,0.0766,-10.6914,-0.3832,-11.8261,29.0087,-0.8348
2280,0.3449,-10.3848,-0.4982,-12.1739,28.313,-0.5565
2285,0.4982,-10.4998,-0.5748,-11.8261,28.1043,-0.4174
2290,0.6898,-10.3082,-0.4598,-11.3391,28.1043,-0.5565
2295,1.0346,-10.2698,-0.5748,-10.6435,28.313,-0.9739
2300,1.0346,-10.1166,-0.5365,-9.8783,28.6609,-1.7391
2305,1.1879,-10.1549,-0.5365,-8.9739,28.8,-2.5739
2310,1.3412,-9.9633,-0.4215,-7.8609,28.8,-3.6174
2315,1.4945,-9.925,-0.6131,-6.6783,28.5217,-4.5913
2320,1.5328,-9.81,-0.5365,-5.0087,27.6174,-5.5652
2325,1.3795,-9.81,-0.4598,-3.1304,26.087,-6.3304
2330,1.4562,-9.7717,-0.5365,-1.3217,23.7913,-6.5391
2335,1.3029,-9.6567,-0.3832,0.2783,20.9391,-6.4
2340,1.2263,-9.6184,-0.6131,1.5304,17.5304,-5.9826
2345,0.958,-9.5801,-0.4982,2.0174,13.7043,-5.287
2350,0.8047,-9.6567,-0.5365,1.9478,9.7391,-4.4522
2355,0.7281,-9.6184,-0.4982,1.3217,5.6348,-3.4783
2360,0.5365,-9.6567,-0.4598,0.2087,1.8087,-2.2261
2365,0.5365,-9.695,-0.3449,-1.0435,-2.0174,-1.113
2370,0.4215,-9.7717,-0.1916,-2.2261,-5.287,-0.3478
2375,0.5748,-9.8866,-0.1533,-3.2696,-8.2783,0.487
2380,0.5365,-9.9633,-0.2682,-3.9652,-10.713,1.113
2385,0.5748,-10.0782,-0.2682,-4.1739,-12.8,1.4609
2390,0.6514,-10.1166,-0.2682,-3.687,-14.4,1.6696
2395,0.8047,-10.2315,-0.0383,-2.9913,-15.3043,1.5304
2400,0.8814,-10.2698,-0.2299,-1.6696,-15.4435,1.3217
2405,0.9963,-10.2698,-0.1533,0.0,-15.2348,0.7652
2410,1.0346,-10.1549,-0.3066,1.4609,-14.9565,0.2783
2415,1.1113,-10.1932,-0.6131,2.5739,-14.6087,-0.3478
2420,1.1496,-10.0399,-0.4215,3.1304,-14.1913,-0.9043
2425,1.2263,-10.0016,-0.6514,3.3391,-13.913,-1.3217
2430,1.073,-9.81,-0.7281,2.9217,-13.8435,-1.8087
2435,0.958,-9.8866,-0.6131,2.1565,-13.8435,-2.087
2440,1.1496,-9.9633,-0.5748,1.2522,-14.1217,-2.2957
2445,1.1496,-10.0016,-0.3832,0.2087,-14.4,-2.2957
2450,1.1113,-9.9633,-0.4215,-0.5565,-14.887,-2.4348
2455,1.0346,-9.9633,-0.1533,-0.7652,-15.1652,-2.5043
2460,0.9963,-10.1166,-0.2299,-0.2783,-15.4435,-2.4348
2465,0.8814,-10.0399,-0.4215,0.4174,-16.0696,-2.3652
2470,0.8814,-10.0399,-0.3832,1.1826,-16.8348,-2.1565
2475,0.958,-10.0016,-0.4598,2.087,-18.0174,-1.7391
2480,1.1113,-10.1166,-0.4215,3.2,-19.4783,-1.3217
2485,1.1496,-10.1549,-0.6131,4.3826,-21.0087,-0.6957
2490,0.9963,-10.1932,-0.6514,5.4261,-22.8174,-0.1391
2495,0.9963,-10.1549,-0.7281,6.4,-24.7652,0.487
2500,1.0346,-10.0016,-0.7664,7.1652,-26.7826,1.0435
2505,0.9963,-10.1166,-0.7664,7.4435,-28.7304,1.8087
2510,0.958,-10.1166,-0.6898,7.6522,-30.6087,2.4348
2515,0.8814,-10.1166,-0.7281,7.9304,-32.1391,3.0609
2520,0.843,-10.1549,-0.6131,8.2783,-33.8087,3.6174
2525,0.7281,-10.0399,-0.7281,8.9739,-35.2,4.3826
2530,0.843,-10.1166,-0.5365,9.6696,-36.5217,5.0783
2535,0.8814,-9.925,-0.4598,10.2957,-37.7739,6.0522
2540,0.7664,-10.0399,-0.3832,11.2696,-38.6783,6.887
2545,0.6898,-9.925,-0.5365,11.9652,-39.5826,7.6522
2550,0.6898,-9.8866,-0.5365,12.5913,-40.3478,8.4174
2555,0.7664,-9.8483,-0.4215,12.6609,-41.0435,9.0435
2560,0.7281,-9.81,-0.4982,12.5913,-41.4609,9.6696
2565,0.6514,-9.6567,-0.5365,12.313,-41.9478,10.1565
2570,0.8047,-9.7717,-0.4598,11.5478,-42.5739,10.5739
2575,0.7664,-9.7334,-0.7664,10.6435,-42.9913,10.8522
2580,0.6514,-9.7717,-0.6131,9.3913,-43.4087,11.2
2585,0.843,-9.81,-0.6514,8.0,-43.7565,11.4087
2590,0.843,-9.8866,-0.6898,6.8174,-44.1043,11.687
2595,0.9197,-9.8483,-0.8047,5.4957,-44.5217,11.8957
2600,1.0346,-9.9633,-0.7664,4.3826,-45.0087,11.9652
2605,1.0346,-9.8866,-0.6514,3.4087,-45.5652,11.9652
2610,1.1496,-10.0016,-0.6514,2.6435,-46.3304,12.2435
2615,1.1496,-9.9633,-0.3832,2.1565,-47.3043,12.3826
2620,1.2263,-9.925,-0.6131,1.8087,-48.3478,12.6609
2625,1.2646,-10.0016,-0.4982,1.6696,-49.5304,13.0087
2630,1.2646,-10.1166,-0.5365,1.6696,-50.6435,13.3565
2635,1.1879,-10.1549,-0.4598,1.6696,-51.7565,13.7043
2640,1.1496,-10.1166,-0.4215,1.8087,-52.4522,14.0522
2645,1.1113,-10.1549,-0.4982,2.0174,-53.0087,14.4
2650,1.2263,-10.0399,-0.5365,2.2957,-53.3565,14.6783
2655,1.0346,-9.9633,-0.5748,2.4348,-53.4957,14.9565
2660,0.9963,-10.0016,-0.6131,2.5739,-53.4957,15.1652
2665,1.073,-10.0016,-0.4598,2.5043,-53.287,15.3739
2670,1.073,-9.925,-0.5365,2.1565,-53.1478,15.4435
2675,1.1496,-9.925,-0.5365,1.9478,-53.1478,15.6522
2680,1.073,-9.8483,-0.5748,1.6,-53.0783,15.6522
2685,1.3412,-9.925,-0.4215,1.4609,-53.287,15.5826
2690,1.2646,-9.7334,-0.6514,1.6,-53.3565,15.5826
2695,1.4179,-9.7717,-0.4215,1.7391,-53.4957,15.3739
2700,1.4562,-9.7334,-0.5365,1.7391,-53.5652,14.9565
2705,1.4945,-9.7717,-0.6131,1.6696,-53.3565,14.7478
2710,1.6861,-9.7717,-0.6898,1.4609,-52.8696,14.7478
2715,1.6095,-9.695,-0.5365,1.113,-52.0348,14.7478
2720,1.6861,-9.81,-0.6131,0.6261,-51.1304,14.5391
2725,1.7627,-9.81,-0.4982,0.1391,-50.087,14.6087
2730,1.7627,-9.7717,-0.4982,-0.4174,-49.0435,14.8174
2735,1.8011,-9.7717,-0.4598,-1.0435,-48.0,14.7478
2740,1.7244,-9.7717,-0.5365,-1.6,-47.1652,14.8174
2745,1.7244,-9.7717,-0.5365,-2.2261,-46.2609,14.9565
2750,1.5711,-9.9633,-0.6898,-2.7826,-45.4957,14.9565
2755,1.4179,-9.7717,-0.4982,-3.4087,-44.6609,14.887
2760,1.4179,-9.8483,-0.5748,-3.9652,-43.8261,14.887
2765,1.3412,-9.925,-0.3832,-4.1043,-43.1304,14.8174
2770,1.3412,-9.8866,-0.3832,-4.1043,-42.4348,14.6087
2775,1.3029,-10.0016,-0.5365,-4.1739,-41.7391,14.4
2780,1.3029,-9.9633,-0.3832,-3.8261,-40.9739,14.1913
2785,1.2263,-10.0016,-0.5748,-3.3391,-40.1391,13.9826
2790,1.3029,-10.2315,-0.4982,-2.7826,-39.2348,13.7739
2795,1.2646,-10.1932,-0.4215,-2.0174,-38.4,13.4261
2800,1.4179,-10.1549,-0.4215,-1.1826,-37.5652,13.0783
2805,1.3795,-10.1932,-0.3449,-0.2087,-36.7304,12.8696
2810,1.3412,-10.1932,-0.3832,0.6261,-36.1043,12.5913
2815,1.3412,-10.1166,-0.4982,1.5304,-35.3391,12.313
2820,1.3412,-10.2315,-0.3449,2.2957,-34.5739,11.9652
2825,1.4562,-10.2315,-0.4982,2.7826,-34.2261,11.4783
2830,1.3795,-10.0016,-0.0766,3.2696,-33.5304,11.2696
2835,1.5328,-10.1549,-0.4982,3.7565,-33.113,10.9217
2840,1.3029,-10.3082,-0.115,4.0348,-32.7652,10.713
2845,1.3412,-10.1166,-0.3832,4.5217,-32.1391,10.3652
2850,1.4945,-10.0782,-0.3066,4.8696,-31.5826,10.087
2855,1.4179,-10.1166,-0.3832,4.9391,-30.887,9.7391
2860,1.3412,-10.0399,-0.3066,5.0087,-30.1913,9.2522
2865,1.4945,-10.0399,-0.3832,5.2174,-29.287,8.9739
2870,1.4179,-10.0782,-0.3832,5.4261,-28.313,8.7652
2875,1.2646,-9.8866,-0.3449,5.3565,-27.2,8.4174
2880,1.4562,-10.0782,-0.3066,5.287,-26.2957,8.1391
2885,1.4179,-9.9633,-0.2682,5.287,-25.3913,7.7217
2890,1.4945,-9.925,-0.3832,5.4957,-24.5565,7.7217
2895,1.3795,-10.0782,-0.1533,5.3565,-24.0696,7.7913
2900,1.3795,-10.0399,-0.2299,5.2174,-23.7913,7.8609
2905,1.1879,-10.0016,-0.3066,5.4261,-23.6522,7.8609
2910,1.2263,-10.0016,-0.115,5.6348,-23.5826,7.7913
2915,1.0346,-9.925,-0.1533,5.913,-23.3739,7.6522
2920,1.073,-9.925,-0.2682,6.1913,-23.2348,7.5826
2925,1.1113,-9.925,-0.115,6.1913,-22.8174,7.4435
2930,0.9963,-9.8483,-0.3832,5.6348,-22.3304,7.4435
2935,0.958,-9.81,-0.1916,4.9391,-21.4261,7.4435
2940,0.9963,-9.9633,-0.3449,4.313,-20.1739,7.3739
2945,1.0346,-10.3465,-0.1916,3.9652,-18.9217,7.1652
2950,0.9197,-10.0016,-0.2682,4.2435,-17.6696,6.6783
2955,0.958,-10.0399,-0.3832,4.9391,-16.487,6.1913
2960,0.9197,-9.9633,-0.1533,5.6348,-15.7913,5.8435
2965,0.958,-10.0399,-0.1916,6.6087,-15.4435,5.6348
2970,0.8814,-10.0399,-0.1916,7.7217,-15.513,5.4261
2975,0.8814,-10.0399,-0.2299,8.8348,-15.8609,5.1478
2980,0.843,-10.0016,-0.3066,9.8783,-16.2087,5.0087
2985,0.8814,-10.0016,-0.1533,10.3652,-16.4174,5.1478
2990,0.8047,-9.925,-0.1533,10.6435,-16.5565,5.4261
2995,0.843,-9.8483,-0.4215,10.4348,-16.5565,5.4957
