timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.1969,6.6677,1.5328,53.3565,15.2348,42.2261
2020,8.3155,6.6294,1.5711,56.0696,11.1304,37.3565
2025,9.2352,6.8593,1.4562,54.7478,4.9391,32.9043
2030,9.81,6.7444,1.3029,52.1739,1.4609,25.7391
2035,8.737,6.821,1.3795,48.5565,0.7652,19.7565
2040,8.5454,6.8593,0.9197,45.1478,-0.2783,14.6783
2045,9.6184,6.3995,0.6898,42.5043,1.3913,8.0696
2050,12.4158,5.5181,0.9197,41.1826,4.8,0.9043
2055,11.9559,5.4032,1.8777,37.287,8.2783,-0.5565
2060,11.5727,5.1732,2.2992,32.2783,9.7391,0.4174
2065,11.4195,4.905,2.1459,28.1739,9.6696,2.8522
2070,11.0363,4.5218,2.4525,24.1391,8.7652,6.887
2075,10.7297,4.2152,2.4908,21.1478,7.6522,10.1565
2080,10.5381,3.4105,2.6441,20.5217,5.4957,14.2609
2085,10.4614,3.1423,2.5675,23.5826,-5.0087,19.6174
2090,10.1549,4.1003,2.7207,26.3652,0.5565,22.0522
2095,9.5418,3.6021,2.874,25.4609,0.4174,26.2261
2100,9.6184,2.6058,2.4908,29.7739,-4.6609,32.7652
2105,9.6184,2.9123,1.073,41.5304,-12.5913,40.2087
2110,9.5418,3.1806,0.9963,42.2261,-8.0696,41.6
2115,10.0399,2.7591,1.1879,39.2348,-6.6087,43.9652
2120,10.8063,2.7591,0.9197,39.513,-4.5217,45.8435
2125,10.5764,2.4908,0.4598,41.9478,-1.113,48.4174
2130,10.9213,2.3759,0.3066,43.1304,2.2957,49.9478
2135,10.1166,2.4142,0.4598,43.2,6.4696,50.1565
2140,9.4651,2.4142,0.3066,41.7391,9.5304,50.713
2145,9.695,2.1459,0.5365,40.0,11.4783,51.1304
2150,10.1549,2.4142,0.6898,38.5391,13.4261,50.7826
2155,11.1129,2.5291,1.1496,38.4,16.7652,49.9478
2160,9.6184,2.4908,1.4562,39.0261,20.4522,50.5739
2165,9.7717,2.3759,1.5328,39.0261,22.3304,53.6348
2170,9.6184,2.5675,1.5711,38.2609,22.6783,55.7913
2175,9.925,2.3759,1.7627,36.6609,23.2348,58.8522
2180,9.9633,2.2992,1.8394,35.3391,24.8348,61.4957
2185,10.2698,2.2226,1.7244,34.0174,26.2261,63.3043
2190,10.5764,2.0693,1.7244,31.513,28.313,64.0
2195,10.9979,1.9927,1.7244,27.8261,31.5826,64.3478
2200,11.0363,1.9543,1.6478,23.5826,35.4783,64.6261
2205,10.2315,1.9543,1.3412,18.9217,39.0261,65.3913
2210,9.7334,1.5711,1.1496,13.7043,41.6696,66.5739
2215,9.81,1.2646,0.843,8.6261,41.8087,66.5739
2220,9.925,1.073,0.9197,3.9652,42.0174,64.6957
2225,10.5381,0.8814,0.8047,1.6696,40.487,62.8174
2230,11.0363,0.9197,0.9963,0.9043,41.6696,59.7565
2235,11.8027,0.7664,1.1496,0.2783,44.1043,56.6261
2240,12.3775,0.8047,1.4945,0.1391,48.9739,52.6609
2245,11.8027,0.9197,1.4562,0.0696,55.0261,48.4174
2250,10.768,0.4982,1.4179,-1.5304,60.9391,46.9565
2255,9.925,0.115,1.6095,-5.7739,65.1826,47.513
2260,10.5764,-0.3832,1.4945,-10.9913,66.2261,46.5391
2265,11.5727,-0.8047,1.8394,-15.0957,67.0609,42.6435
2270,13.3738,-1.1879,1.8011,-16.2783,69.913,36.6609
2275,11.5727,-0.3832,2.3375,-13.7043,76.3826,29.1478
2280,9.3118,-0.8814,2.0693,-10.7826,84.8,31.0957
2285,9.4651,-1.3795,2.3375,-10.3652,90.2261,36.313
2290,11.6877,-1.8777,2.5291,-11.4087,87.8609,33.7391
2295,10.5381,-1.916,2.1843,-9.6696,88.6957,26.1565
2300,8.5071,-2.1843,2.4142,-6.4696,92.8696,22.4
2305,8.1622,-2.2609,2.4525,-4.1043,94.2609,24.0696
2310,9.8483,-2.7207,2.4908,-0.5565,91.4783,23.2348
2315,8.5454,-2.6058,2.2609,4.8696,90.4348,18.7826
2320,7.7407,-2.3759,2.7591,11.4087,90.5739,17.2522
2325,7.7407,-2.1076,2.4142,18.4348,89.113,16.5565
2330,7.1659,-1.8777,2.7207,24.9739,86.6087,15.7217
2335,8.2772,-2.4908,2.6441,29.7043,83.9652,15.1652
2340,7.7407,-1.4179,2.9507,33.0435,81.6696,11.5478
2345,8.3538,-0.843,2.8357,39.7913,80.2087,10.1565
2350,8.5071,-1.4945,2.5675,44.5913,79.0957,9.2522
2355,7.9323,-0.3066,3.1423,45.1478,79.0957,6.887
2360,7.9706,-0.3832,3.0273,47.4435,78.2609,6.6087
2365,7.7407,-0.0766,3.6021,46.4696,76.9391,6.887
2370,7.9323,0.1916,3.3339,46.9565,75.4087,6.887
2375,9.3885,-0.115,2.874,47.1652,73.3913,7.4435
2380,9.4268,0.8814,3.2955,41.8087,74.087,2.5739
2385,7.5491,0.7281,3.1039,38.3304,75.8957,-0.2783
2390,7.0893,0.6898,3.1806,33.113,75.2696,0.487
2395,6.936,0.6898,3.6404,26.0174,72.6957,0.9739
2400,8.0089,0.4982,3.5255,19.6174,69.6348,-0.4174
2405,8.1239,0.7281,3.5255,15.7217,66.1565,-0.7652
2410,8.3155,0.6514,3.4105,12.0348,63.4435,-1.7391
2415,8.4305,0.7281,3.6787,6.9565,61.2174,-2.8522
2420,8.4305,0.843,3.6787,3.3391,59.2696,-4.313
2425,8.5071,0.8814,3.832,0.1391,57.8783,-6.3304
2430,8.6604,0.843,4.0236,-2.9217,56.7652,-7.9304
2435,8.5454,0.6898,4.062,-5.6348,55.513,-9.1826
2440,8.4305,0.843,4.4068,-7.4435,54.3304,-10.5043
2445,8.3538,0.4215,4.5601,-9.2522,53.3565,-11.6174
2450,7.9706,0.5365,4.4835,-11.4783,52.3826,-12.6609
2455,8.3538,0.3832,4.6368,-11.8261,51.1304,-13.287
2460,8.5838,0.3449,4.7134,-11.3391,49.3913,-15.1652
2465,8.737,0.4982,4.8667,-10.6435,48.6261,-16.3478
2470,8.5838,0.5748,4.9433,-9.9478,48.0,-17.3913
2475,8.6604,0.6131,4.9816,-9.113,47.0957,-17.8087
2480,8.3921,0.5748,4.7517,-9.6696,45.913,-18.3652
2485,8.2772,0.7664,5.0583,-10.713,44.8696,-18.713
2490,8.1622,0.6514,4.905,-10.5043,43.8261,-18.6435
2495,7.9323,0.4982,4.9816,-10.713,42.3652,-18.4348
2500,7.8557,0.6131,5.1349,-10.1565,40.7652,-18.3652
2505,7.5491,0.8047,4.9816,-10.2261,39.3739,-18.2261
2510,7.5108,0.843,5.1732,-10.8522,37.8435,-18.2957
2515,7.4341,0.8047,5.0583,-8.9739,36.2435,-17.9478
2520,7.4341,0.9197,5.1732,-8.2783,34.6435,-17.5304
2525,7.3192,1.0346,5.1349,-8.0696,33.3217,-17.3913
2530,7.1659,1.1879,5.3265,-8.0,32.1391,-17.2522
2535,7.2809,1.0346,5.1732,-8.0,31.0957,-16.0
2540,6.9743,1.3412,5.5564,-9.7391,30.0522,-15.8609
2545,7.0509,1.3412,5.2499,-9.3217,29.0087,-15.1652
2550,6.8977,1.073,5.4032,-8.9739,27.7565,-14.887
2555,6.936,1.1113,5.5181,-9.5304,26.5739,-14.1217
2560,7.0509,1.0346,5.5564,-10.087,25.7391,-13.5652
2565,6.8977,1.073,5.4415,-10.7826,24.6957,-13.4957
2570,6.8593,0.8814,5.5181,-11.4087,23.9304,-13.1478
2575,6.8593,0.7664,5.5948,-11.2696,22.9565,-12.8
2580,6.9743,0.843,5.5948,-10.6435,21.8435,-12.7304
2585,6.7444,0.7281,5.5181,-9.1826,20.313,-12.2435
2590,6.821,0.8814,5.9396,-8.6957,19.4087,-12.1739
2595,6.8593,0.7281,5.863,-7.7913,18.2261,-11.4087
2600,6.8593,0.958,6.0546,-8.6261,16.9739,-11.2
2605,7.0126,0.6898,5.6331,-7.3739,15.9304,-9.8783
2610,6.9743,0.6514,5.6331,-7.7217,13.5652,-8.9739
2615,7.0126,0.5748,5.7864,-9.3217,13.0087,-7.7217
2620,6.9743,0.0766,5.863,-9.5304,12.8,-6.887
2625,7.0126,0.3066,5.9396,-10.0174,12.1739,-7.513
2630,7.0509,0.4215,5.7864,-7.5826,11.3391,-6.6087
2635,7.0126,0.2299,5.748,-5.9826,9.3913,-5.3565
2640,7.1659,0.1533,5.748,-5.7043,8.0,-5.5652
2645,7.2042,0.0,5.5564,-5.1478,7.0957,-6.1217
2650,7.2425,0.0766,5.5564,-4.5913,6.4,-6.6783
2655,7.2042,0.4982,5.5948,-4.2435,5.7043,-6.4
2660,7.2809,0.1533,5.5948,-4.7304,5.2174,-5.4957
2665,7.4341,0.0766,5.748,-4.8,5.4957,-4.1043
2670,7.3575,0.0,5.5948,-4.4522,5.3565,-3.8957
2675,7.4341,0.1916,5.6714,-4.1043,4.1043,-3.9652
2680,7.3575,0.7281,5.5181,-3.687,2.5739,-4.2435
2685,7.3192,0.7664,5.3265,-3.4087,1.113,-3.4087
2690,7.5874,0.958,5.2882,-3.6174,0.0,-2.5043
2695,7.5108,1.1496,5.2882,-4.313,-1.1826,-1.4609
2700,7.5108,1.0346,5.2499,-5.7043,-1.6696,-0.9043
2705,7.5874,1.1113,5.2499,-5.913,-3.9652,0.2783
2710,7.5874,1.0346,5.2116,-7.6522,-5.287,0.8348
2715,7.6257,0.9963,5.2499,-9.6,-6.1913,1.4609
2720,7.894,0.8814,5.1732,-11.5478,-7.1652,2.1565
2725,7.894,0.8047,5.2882,-13.6348,-7.5826,2.7826
2730,7.8173,0.7281,5.2499,-15.1652,-8.1391,2.9913
2735,7.8557,0.7281,5.02,-15.8609,-8.7652,3.3391
2740,7.8557,0.8047,5.1732,-15.9304,-9.6696,3.3391
2745,8.2772,0.7664,5.0966,-16.0696,-10.2261,3.5478
2750,8.0856,0.7664,4.8284,-15.6522,-10.1565,2.713
2755,8.0089,0.5748,4.8667,-14.6783,-10.0174,2.5739
2760,7.894,0.5748,5.0583,-13.7739,-9.8783,2.6435
2765,8.0089,0.6131,4.9433,-12.6609,-9.8783,2.6435
2770,7.8173,0.6131,5.1349,-12.1739,-9.9478,1.8783
2775,8.0473,0.4215,4.8667,-12.4522,-9.4609,0.9739
2780,8.0473,0.4982,4.8284,-11.3391,-10.2957,0.487
2785,8.0856,0.4598,4.8667,-10.8522,-10.3652,0.6957
2790,8.1622,0.5365,4.8284,-10.6435,-10.087,0.3478
2795,8.0856,0.5365,4.7134,-9.8783,-10.1565,0.2783
2800,7.9323,0.6131,4.6368,-9.2522,-10.2957,0.1391
2805,8.0856,0.7664,4.7134,-9.7391,-10.5043,0.2087
2810,7.9706,0.6514,4.9433,-10.5043,-10.713,0.2783
2815,8.0089,0.6898,4.8284,-11.6174,-10.7826,0.6957
2820,8.2005,0.6131,4.7517,-12.8,-10.9913,1.1826
2825,8.1622,0.6131,4.905,-13.7043,-11.1304,1.5304
2830,8.2772,0.5748,4.6368,-15.0261,-10.9913,1.8783
2835,8.1239,0.8047,4.7134,-16.5565,-10.713,2.087
2840,8.3155,0.6514,4.5218,-18.2957,-9.9478,2.4348
2845,8.6221,0.6898,4.6751,-20.1739,-8.7652,2.7826
2850,8.3538,0.6131,4.7134,-21.0087,-9.6696,2.3652
2855,8.4688,0.4982,4.5601,-21.7739,-9.5304,2.5739
2860,8.4688,0.4598,4.4452,-22.3304,-8.7652,2.7826
2865,8.5071,0.4598,4.5601,-22.6783,-8.0696,2.9217
2870,8.3921,0.4598,4.5601,-22.9565,-7.4435,2.713
2875,8.3921,0.4982,4.3302,-23.1652,-6.887,2.713
2880,8.4305,0.3449,4.4835,-23.3043,-5.9826,2.3652
2885,8.852,0.2299,4.4452,-23.2348,-4.8,2.2957
2890,8.5454,0.1533,4.4452,-22.6087,-3.0609,2.2261
2895,8.6987,0.0,4.4068,-21.5652,-2.3652,2.5739
2900,8.5838,-0.0383,4.6751,-19.7565,-0.9739,2.6435
2905,8.3155,0.0766,4.7517,-17.6,-0.2087,3.0609
2910,8.5838,0.0766,4.79,-15.2348,-0.4174,3.1304
2915,8.5454,-0.1916,4.905,-13.0087,-0.5565,3.1304
2920,8.3538,-0.1916,4.8667,-10.7826,-0.5565,3.1304
2925,8.3538,-0.115,4.8284,-8.5565,-0.9739,2.9913
2930,8.4305,-0.2299,4.8667,-6.6783,-1.3217,2.6435
2935,8.3538,-0.1916,4.9433,-4.8696,-1.2522,2.7826
2940,8.3155,-0.1533,4.79,-3.3391,-1.0435,2.5739
2945,8.2005,-0.0766,4.8284,-1.8087,-0.6261,2.6435
2950,8.2772,-0.0383,4.8667,-0.2087,-0.2087,2.5043
2955,8.3155,0.0383,4.79,0.9739,0.3478,2.5739
2960,8.2772,-0.1916,4.6368,2.087,0.9739,2.3652
2965,8.1239,0.0,4.7517,2.6435,1.2522,2.2261
2970,8.1622,0.115,4.6751,2.8522,1.6,1.9478
2975,8.2772,0.0383,4.6751,2.9913,1.9478,1.8087
2980,8.2005,-0.0766,4.7517,3.0609,2.2957,1.5304
2985,8.2005,0.0383,4.7134,3.0609,2.3652,1.3913
2990,8.1239,0.1533,4.5601,2.9913,2.5043,1.113
2995,8.2772,0.115,4.5218,2.7826,2.6435,0.9739
