timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.2299,-4.4835,-9.0436,-4.6609,5.1478,3.4783
1945,-0.0766,-4.6368,-9.0436,-5.0087,5.0783,3.3391
1950,-0.2299,-4.4835,-9.0819,-5.3565,4.9391,3.4783
1955,-0.2299,-4.5218,-8.9286,-5.6348,5.0087,3.4087
1960,0.0,-4.5984,-8.9286,-5.6348,4.9391,3.5478
1965,-0.0383,-4.5601,-8.967,-5.6348,4.9391,3.4087
1970,-0.0766,-4.5984,-8.967,-5.4261,5.0783,3.6174
1975,0.1533,-4.6368,-8.8903,-5.1478,5.2174,3.4087
1980,0.115,-4.6368,-9.1586,-4.8,5.3565,3.4783
1985,0.1916,-4.6368,-8.967,-4.5913,5.5652,3.2696
1990,0.2299,-4.6751,-9.0053,-4.313,5.6348,3.2696
1995,0.0766,-4.5601,-9.1586,-4.0348,5.8435,2.9913
2000,0.0,-4.5984,-9.1202,-3.687,5.913,3.2
2005,0.0383,-4.5984,-9.1586,-3.4087,6.1217,3.1304
2010,-0.0766,-4.6368,-9.2352,-3.2,6.1217,3.2
2015,-0.0766,-4.6368,-9.1969,-2.7826,6.2609,3.1304
2020,-0.1916,-4.4452,-9.1586,-2.5043,6.1913,3.2
2025,-0.2299,-4.5984,-9.1586,-2.0174,6.2609,3.1304
2030,-0.1916,-4.5984,-8.967,-1.8087,6.2609,3.2696
2035,-0.2299,-4.5218,-9.0819,-1.6,6.0522,3.0609
2040,-0.1916,-4.5984,-9.2352,-1.3217,5.8435,3.2
2045,-0.1533,-4.5218,-9.1586,-1.0435,5.7739,3.0609
2050,-0.0766,-4.6751,-9.3118,-0.4174,5.7043,3.0609
2055,-0.2299,-4.5218,-9.3118,0.1391,5.6348,2.8522
2060,-0.115,-4.5601,-9.2352,0.6957,5.7043,2.7826
2065,-0.1533,-4.4835,-9.0819,0.9739,5.5652,2.5739
2070,-0.1533,-4.3685,-9.1969,1.3217,5.4957,2.4348
2075,-0.1533,-4.4452,-9.2352,1.6,5.4261,2.2261
2080,-0.2299,-4.4835,-9.1586,1.8087,5.1478,2.2261
2085,-0.115,-4.2536,-9.2352,1.9478,5.0783,2.2957
2090,-0.115,-4.4835,-9.1586,2.0174,4.8,2.7826
2095,-0.1916,-4.5218,-9.0819,2.0174,4.313,3.2696
2100,-0.2299,-4.5601,-9.0053,1.8783,3.8261,3.687
2105,-0.1533,-4.5984,-9.0436,2.0174,3.2696,4.1043
2110,-0.0766,-4.7134,-8.967,2.2261,2.8522,4.4522
2115,-0.1916,-4.7134,-9.1586,2.5043,2.4348,4.8696
2120,-0.115,-4.6368,-9.0053,2.713,2.1565,5.2174
2125,-0.2299,-4.5601,-9.1202,2.713,2.087,5.4261
2130,-0.2299,-4.5601,-9.1969,2.6435,1.9478,5.3565
2135,-0.1916,-4.4835,-9.1969,2.3652,1.8783,5.0087
2140,-0.2299,-4.4068,-9.2735,2.0174,2.1565,4.6609
2145,-0.2682,-4.3302,-9.1586,1.4609,2.4348,4.1739
2150,-0.1916,-4.3685,-9.0819,0.6957,2.5739,3.4783
2155,-0.115,-4.5218,-8.8903,0.0696,2.713,3.1304
2160,-0.115,-4.5601,-8.8903,0.0696,2.8522,2.5739
2165,-0.0766,-4.4068,-8.8903,0.4174,3.2,2.5043
2170,-0.1533,-4.4452,-8.7754,1.0435,3.4087,2.4348
2175,-0.115,-4.5218,-8.9286,1.6,3.6174,2.5043
2180,0.0,-4.4452,-8.967,2.2261,3.7565,2.713
2185,0.0,-4.4835,-9.0436,2.8522,3.9652,3.1304
2190,0.0383,-4.4452,-9.0053,3.2696,4.2435,3.2696
2195,-0.1533,-4.3302,-8.967,3.4087,4.5913,3.6174
2200,-0.0766,-4.3685,-8.8903,3.3391,4.8696,3.8261
2205,0.0383,-4.3302,-8.8903,2.8522,5.2174,4.0348
2210,-0.115,-4.3685,-9.0819,2.4348,5.4261,3.8261
2215,-0.115,-4.3302,-9.0819,1.9478,5.6348,3.9652
2220,-0.115,-4.4835,-9.1586,1.6,5.913,3.9652
2225,-0.1533,-4.4452,-9.2735,1.2522,6.1913,4.313
2230,-0.2682,-4.5601,-9.0819,1.1826,6.1913,4.5913
2235,-0.2299,-4.6368,-9.3118,1.0435,6.1913,5.2174
2240,-0.1916,-4.7517,-9.1586,0.6957,6.1217,5.4957
2245,-0.2299,-4.7517,-9.2735,0.3478,5.913,5.7739
2250,-0.2299,-4.9433,-9.1202,0.0696,5.913,5.9826
2255,-0.3066,-4.7517,-9.3885,0.1391,5.8435,6.2609
2260,-0.2299,-4.8284,-9.3502,0.3478,5.7043,5.9826
2265,-0.2299,-4.7134,-9.3885,0.4174,5.8435,5.9826
2270,-0.2299,-4.7134,-9.3118,0.6957,6.0522,5.5652
2275,-0.3066,-4.6751,-9.2352,0.9739,6.1913,5.7739
2280,-0.2682,-4.79,-9.1586,1.4609,6.3304,5.4261
2285,-0.1916,-4.7517,-9.1202,1.9478,6.3304,5.5652
2290,-0.2299,-4.6751,-9.1586,2.2261,6.3304,5.0783
2295,-0.1916,-4.8667,-9.0819,2.5043,6.1217,5.0087
2300,-0.1916,-4.79,-9.0053,2.8522,5.913,4.5217
2305,-0.2682,-4.7134,-9.0436,3.4087,5.7043,4.4522
2310,-0.2299,-4.7517,-9.0819,4.2435,5.3565,4.1043
2315,-0.2682,-4.7134,-8.967,5.1478,5.287,4.1739
2320,-0.2682,-4.6368,-9.0819,5.913,5.1478,3.8261
2325,-0.2299,-4.6368,-8.8903,6.7478,5.0087,3.8261
2330,-0.3066,-4.6751,-9.0053,7.5826,5.0087,3.5478
2335,-0.3066,-4.6751,-9.0436,8.1391,4.9391,3.5478
2340,-0.3449,-4.5218,-8.967,8.5565,4.6609,3.2
2345,-0.3066,-4.4835,-9.0436,8.8348,4.1739,3.3391
2350,-0.3832,-4.5218,-8.967,8.9739,3.7565,3.4783
2355,-0.2682,-4.5984,-8.8903,9.113,3.4783,3.6174
2360,-0.1916,-4.6751,-9.0436,9.6696,3.4087,3.687
2365,0.0,-4.6751,-8.967,10.4348,3.4087,3.4783
2370,0.0766,-4.5601,-8.967,11.4087,3.5478,3.1304
2375,0.0,-4.6368,-8.8137,12.2435,3.687,2.8522
2380,0.115,-4.5601,-8.9286,12.5913,3.9652,2.1565
2385,0.0,-4.6368,-8.8903,12.5913,4.1043,1.6696
2390,-0.0766,-4.7134,-9.0436,12.5217,4.313,1.1826
2395,-0.115,-4.6368,-9.1202,12.7304,4.4522,0.7652
2400,-0.1916,-4.5984,-9.1586,12.9391,4.5217,0.487
2405,-0.1916,-4.4835,-9.0436,12.7304,4.4522,0.2783
2410,-0.2299,-4.6751,-9.0436,11.9652,4.4522,-0.1391
2415,-0.2682,-4.6368,-8.967,10.8522,4.3826,-0.487
2420,-0.2682,-4.6751,-9.0819,9.8783,4.4522,-0.8348
2425,-0.115,-4.79,-9.1202,9.5304,4.4522,-1.1826
2430,-0.2299,-4.79,-9.0819,9.5304,4.5913,-1.2522
2435,-0.2299,-4.9433,-9.0819,9.8087,4.6609,-1.4609
2440,-0.0766,-5.02,-9.1586,10.2957,4.7304,-1.4609
2445,-0.2299,-5.0583,-9.1586,10.9913,4.5913,-1.6
2450,-0.2299,-5.02,-9.0053,11.7565,4.313,-1.4609
2455,-0.1533,-4.9816,-9.1969,12.4522,3.9652,-1.5304
2460,-0.2682,-5.1732,-9.2352,12.8,3.5478,-1.5304
2465,-0.1916,-5.0966,-9.1969,12.8696,3.2,-1.8087
2470,0.0766,-5.02,-9.4651,12.4522,2.6435,-2.3652
2475,-0.0383,-5.1732,-9.2352,11.3391,2.7826,-3.3391
2480,-0.0766,-5.2882,-9.0436,10.5739,2.7826,-4.3826
2485,-0.0383,-5.2116,-8.8903,9.9478,2.4348,-5.8435
2490,-0.115,-4.9816,-9.0436,9.5304,1.8087,-6.887
2495,-0.1533,-5.1732,-8.967,9.5304,1.1826,-7.9304
2500,-0.1916,-5.2499,-8.8137,9.9478,0.6957,-8.2783
2505,-0.1533,-5.2499,-8.6987,10.713,0.487,-8.6957
2510,-0.2299,-5.1732,-8.737,11.8261,0.5565,-8.5565
2515,-0.1916,-5.0966,-8.967,13.2174,0.8348,-8.3478
2520,-0.2682,-4.9433,-8.8903,14.887,1.2522,-7.6522
2525,-0.3066,-4.9433,-8.8903,16.6261,1.8087,-7.2348
2530,-0.2682,-4.905,-8.8137,17.8783,2.3652,-6.5391
2535,-0.3066,-4.8667,-8.737,18.9217,2.7826,-6.1217
2540,-0.3066,-4.905,-8.8137,19.7565,3.2,-5.4957
2545,-0.2682,-5.0966,-8.852,20.3826,3.3391,-5.1478
2550,-0.3066,-4.8284,-8.6987,21.0783,3.4783,-4.7304
2555,-0.3066,-4.9816,-8.6604,21.5652,3.5478,-4.4522
2560,-0.3832,-4.905,-8.6604,22.4,3.5478,-3.7565
2565,-0.2682,-4.905,-8.6604,23.1652,3.4783,-3.4783
2570,-0.2682,-5.0583,-8.6987,23.9304,3.3391,-2.8522
2575,-0.2299,-5.0583,-8.6604,24.7652,3.3391,-2.5739
2580,-0.3066,-5.02,-8.6604,25.8087,3.4087,-2.087
2585,-0.1916,-5.1349,-8.7754,26.6435,3.4783,-1.8087
2590,-0.1533,-5.2882,-8.852,27.3391,3.5478,-1.2522
2595,-0.2299,-5.2882,-8.6221,28.3826,3.687,-0.9739
2600,-0.2682,-5.3265,-8.9286,29.4261,3.8261,-0.2783
2605,-0.2299,-5.4032,-8.6987,30.5391,3.8957,0.0
2610,-0.2682,-5.4415,-8.852,31.8609,4.1739,0.7652
2615,-0.3066,-5.4798,-8.7754,33.5304,4.1739,0.9739
2620,-0.2682,-5.6331,-8.5454,35.2696,4.2435,1.4609
2625,-0.3066,-5.5181,-8.6604,37.2174,4.2435,1.4609
2630,-0.0766,-5.6331,-8.6221,39.513,4.1043,1.8087
2635,-0.2682,-5.7097,-8.6604,42.1565,4.313,1.6696
2640,-0.2299,-5.9013,-8.6604,44.3826,4.1739,1.8087
2645,-0.2299,-5.978,-8.5071,46.4,4.4522,1.6
2650,-0.2682,-5.978,-8.6987,48.487,4.6609,1.4609
2655,-0.1916,-5.9013,-8.5454,50.4348,4.8696,0.9739
2660,-0.1533,-6.1313,-8.5454,52.1739,4.9391,0.6957
2665,-0.0383,-6.1313,-8.5454,53.8435,5.2174,0.4174
2670,-0.0383,-6.2079,-8.5838,55.3739,5.4957,0.2783
2675,-0.0383,-6.2462,-8.4688,57.113,6.0522,0.1391
2680,0.0,-6.3229,-8.4688,58.713,6.1217,0.4174
2685,0.0,-6.1313,-8.3538,60.5217,5.8435,0.6261
2690,-0.0766,-6.2079,-8.1622,61.287,5.8435,0.7652
2695,0.0,-5.8247,-8.1239,61.0783,5.6348,0.9043
2700,0.0,-5.7864,-8.2005,59.687,4.9391,0.9739
2705,-0.0383,-5.5948,-8.0089,57.1826,4.1043,0.9739
2710,-0.0383,-5.5948,-7.8557,54.0522,3.4783,0.9739
2715,0.0,-5.7864,-7.9706,50.5739,2.8522,0.8348
2720,-0.0383,-5.7864,-7.9323,47.513,2.087,0.6957
2725,-0.0766,-5.863,-8.0856,44.8,1.6,0.5565
2730,-0.115,-6.0163,-8.0089,42.7826,1.3217,0.4174
2735,-0.1533,-6.0929,-8.0473,41.6,1.0435,0.3478
2740,-0.0383,-6.2079,-8.1239,40.8348,1.1826,0.2087
2745,0.0,-6.3612,-8.0856,40.9043,1.113,0.3478
2750,-0.0766,-6.2462,-8.1622,41.3913,1.113,0.3478
2755,-0.115,-6.3995,-8.0473,42.087,1.3913,0.487
2760,-0.1533,-6.3612,-7.894,42.9217,1.7391,0.487
2765,-0.1916,-6.4378,-7.8557,43.8957,2.2957,0.6957
2770,-0.0766,-6.4378,-7.779,44.9391,2.713,0.5565
2775,0.0,-6.4378,-7.8173,46.0522,2.8522,0.487
2780,0.0,-6.5528,-7.9323,47.0957,3.0609,-0.0696
2785,-0.1533,-6.7444,-7.8557,48.4174,3.2,-0.1391
2790,-0.1533,-6.7827,-7.779,50.0174,3.3391,-0.8348
2795,-0.1533,-6.8593,-7.8173,52.4522,3.6174,-1.1826
2800,-0.1916,-6.936,-7.7024,54.4,3.8261,-1.6
2805,-0.1916,-7.0893,-7.5491,56.5565,3.8261,-1.6696
2810,-0.2682,-7.1659,-7.7407,58.7826,3.4087,-1.8783
2815,-0.3066,-7.1276,-7.6641,61.4957,2.8522,-1.6696
2820,-0.3066,-7.0509,-7.6641,64.1391,2.4348,-1.9478
2825,-0.3066,-7.2042,-7.5108,67.2,1.9478,-1.8783
2830,-0.2682,-7.2425,-7.5108,70.1217,1.5304,-2.1565
2835,-0.2299,-7.2042,-7.3575,73.3217,0.8348,-2.087
2840,-0.2299,-7.3192,-7.3192,76.4522,0.487,-2.1565
2845,-0.3066,-7.4341,-7.1659,79.9304,0.2087,-1.8783
2850,-0.2299,-7.4725,-7.1276,82.2957,0.2087,-1.8783
2855,-0.2299,-7.4341,-7.0126,83.7565,0.2783,-1.6696
2860,-0.2299,-7.3575,-7.0509,84.5913,0.0,-1.8783
2865,-0.2682,-7.3575,-7.0126,84.3826,0.1391,-2.0174
2870,-0.1916,-7.2425,-6.8977,82.9913,0.7652,-2.713
2875,-0.115,-7.2425,-6.8977,80.487,1.6,-3.2
2880,-0.0383,-7.3192,-6.7444,78.0522,2.087,-3.8261
2885,-0.115,-7.4341,-6.7061,76.0348,2.087,-3.9652
2890,-0.2682,-7.5491,-6.5911,74.713,1.7391,-4.4522
2895,-0.1916,-7.4341,-6.4378,73.5304,1.113,-4.9391
2900,-0.1533,-7.5491,-6.5528,72.0696,0.5565,-5.4261
2905,-0.2299,-7.4725,-6.7061,70.2609,-0.1391,-5.913
2910,-0.1533,-7.3958,-6.5528,68.0348,-0.6261,-6.1913
2915,-0.2299,-7.3192,-6.6677,65.2522,-0.9043,-6.1913
2920,-0.2682,-7.2809,-6.4761,61.2174,-1.1826,-6.3304
2925,-0.2299,-7.2425,-6.4761,55.7217,-1.7391,-6.0522
2930,-0.2682,-7.3192,-6.2845,49.3217,-2.5043,-6.1217
2935,-0.3066,-7.4725,-6.1313,43.0609,-3.4783,-5.7739
2940,-0.1533,-7.4725,-6.2079,37.7739,-4.1739,-5.8435
2945,-0.0383,-7.5491,-6.0163,33.2522,-4.4522,-5.7043
2950,-0.0766,-7.6257,-6.2845,29.913,-4.6609,-5.7739
2955,0.0383,-7.7024,-6.2845,27.8957,-4.6609,-5.5652
2960,-0.1533,-7.9323,-6.3612,26.6435,-4.4522,-5.6348
2965,-0.0766,-7.9706,-6.1313,26.7826,-4.5217,-5.5652
2970,-0.0766,-7.9323,-6.3229,28.0348,-4.313,-5.7043
2975,-0.115,-8.2005,-6.3612,29.913,-4.1739,-5.6348
2980,-0.1533,-8.1622,-6.4378,32.3478,-3.7565,-5.6348
2985,-0.0766,-8.2389,-6.3612,35.0609,-3.2,-5.4261
2990,-0.1533,-8.2389,-6.2845,37.913,-2.2957,-5.287
2995,-0.0383,-8.4305,-6.2462,40.6957,-1.4609,-4.8696
