timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,10.4614,3.2955,4.0236,15.7217,18.5043,21.2174
1965,10.0016,2.6058,3.4488,13.287,23.7217,25.8087
1970,9.2735,2.031,2.7207,13.0783,27.7565,28.4522
1975,8.6987,1.4562,2.1076,15.2348,31.3739,27.8261
1980,8.3538,1.2263,1.6478,19.8957,35.2,24.6261
1985,7.9323,1.4562,1.1496,26.087,38.887,22.1217
1990,7.9706,1.8777,1.1113,30.5391,41.8087,21.7739
1995,8.1622,2.2226,1.1113,31.1652,44.3826,21.7043
2000,7.9323,2.6058,1.3029,28.0348,47.513,20.5913
2005,7.7407,3.0656,1.6478,21.9826,50.2261,18.713
2010,7.2425,3.4488,1.8011,15.0261,52.0348,16.2783
2015,6.8977,3.9087,1.7244,8.8348,52.2435,14.6087
2020,6.6294,4.1003,1.8777,4.5913,51.687,13.5652
2025,6.3995,4.2919,1.8394,2.1565,50.5739,12.8696
2030,6.3612,4.2152,1.7244,1.5304,49.7391,12.7304
2035,6.3229,4.3685,1.7627,2.087,49.3217,13.5652
2040,6.4378,4.3302,1.8394,3.6174,49.5304,14.9565
2045,6.6294,4.1386,1.7244,6.1217,49.5304,16.8348
2050,6.8593,3.9087,1.916,9.2522,48.7652,18.9217
2055,6.9743,3.7554,1.8394,13.0087,47.1652,21.3565
2060,7.2425,3.3722,1.9543,16.487,44.8,24.0696
2065,7.3958,3.2955,2.031,18.9217,42.3652,26.5739
2070,7.5874,3.1039,1.9927,19.4783,40.487,27.6174
2075,7.5874,3.1423,2.1459,18.5043,39.2348,27.4783
2080,7.7024,3.2955,2.4908,16.7652,38.1217,26.7826
2085,7.9323,3.2572,2.7591,14.887,37.287,26.2261
2090,8.3538,3.3339,2.6824,13.2174,37.0087,25.8783
2095,8.5838,3.2955,2.9123,11.8261,37.3565,24.6261
2100,8.5838,3.4488,2.9507,10.5739,37.4957,23.6522
2105,8.8903,3.4488,2.8357,8.8348,37.1478,23.0957
2110,9.0819,3.2572,2.7974,6.6087,37.4261,22.8174
2115,9.1586,3.3339,2.874,3.9652,37.913,22.8174
2120,8.967,3.1039,2.7207,0.2783,37.7043,22.6783
2125,8.967,2.7207,2.5291,-3.9652,36.9391,21.9826
2130,9.2352,2.6441,3.1423,-7.7913,35.8261,20.5913
2135,9.5418,2.5291,3.2189,-10.1565,35.4783,18.1565
2140,9.9633,2.3375,3.4871,-10.5043,36.0348,15.4435
2145,10.4231,2.1459,3.4488,-9.5304,36.6609,12.3826
2150,10.5381,1.9927,3.4871,-7.6522,36.8,9.4609
2155,10.8446,1.916,3.6021,-5.5652,36.5217,6.9565
2160,10.7297,1.916,3.7554,-4.4522,36.1739,4.8696
2165,10.883,1.8777,3.6021,-4.2435,35.9652,3.1304
2170,10.653,1.8394,3.6787,-4.9391,35.9652,1.8087
2175,10.4614,1.6478,3.7554,-6.7478,36.0348,1.1826
2180,10.1932,1.4562,3.7171,-9.113,36.1043,1.2522
2185,9.8866,1.3412,4.062,-11.687,36.2435,1.6
2190,9.7717,0.958,4.1386,-13.8435,36.5913,2.0174
2195,9.5801,1.0346,4.4068,-15.0957,36.5913,2.3652
2200,9.4651,0.843,4.4068,-14.9565,36.4522,2.4348
2205,9.5418,0.6131,4.4835,-13.7043,36.6609,2.9217
2210,8.967,0.6898,4.5218,-11.4087,37.287,3.0609
2215,8.8137,0.6131,4.5601,-8.8348,36.7304,3.4783
2220,8.9286,0.4598,4.1386,-6.6783,35.687,4.6609
2225,8.6221,0.5365,3.9853,-5.4957,34.7826,6.2609
2230,8.3921,0.4982,3.7937,-5.4957,32.7652,6.887
2235,8.1239,0.7664,3.3722,-6.7478,29.2174,6.4696
2240,7.9323,0.7281,3.6021,-8.7652,25.3217,5.1478
2245,7.779,0.6898,3.6021,-10.7826,22.4,3.5478
2250,7.5874,0.6131,3.7937,-11.8261,21.1478,1.7391
2255,7.6641,0.4598,3.947,-11.7565,21.287,0.1391
2260,7.3958,0.6131,4.4068,-11.1304,22.4,-1.113
2265,7.2042,0.8047,5.2882,-10.1565,22.7478,-2.2261
2270,7.3575,0.5365,5.8247,-9.9478,21.913,-3.8261
2275,7.3575,0.6898,6.2079,-10.7826,20.313,-6.4696
2280,7.6257,0.7664,6.4378,-12.313,18.5739,-8.6261
2285,7.7024,0.6131,6.7061,-13.913,16.5565,-10.5043
2290,7.894,0.4215,6.6294,-15.513,14.4,-11.4783
2295,7.8557,0.4982,6.5911,-17.0435,12.3826,-11.7565
2300,7.7024,0.3066,6.7444,-17.8087,10.713,-10.8522
2305,7.5491,0.2682,6.6677,-16.9043,9.3217,-8.5565
2310,7.5108,-0.0383,6.6677,-15.5826,8.2087,-6.2609
2315,7.4341,-0.0383,6.5528,-13.3565,7.3739,-3.687
2320,7.3575,-0.1916,6.3229,-10.5043,6.6783,-1.3913
2325,7.2809,-0.4215,6.3995,-6.5391,5.7043,0.9739
2330,7.3575,-0.4215,6.1696,-1.5304,4.0348,3.2
2335,7.6257,-0.6131,5.863,3.9652,2.2261,4.8696
2340,7.8557,-0.5748,5.748,8.9739,0.5565,5.7043
2345,8.2005,-0.9197,5.4415,13.0087,-0.7652,6.1217
2350,8.2772,-0.6898,5.4032,15.4435,-1.8087,6.1217
2355,8.5071,-0.5748,5.0583,16.487,-2.1565,6.2609
2360,8.6987,-0.4215,4.9816,16.1391,-1.7391,5.913
2365,8.5838,-0.3832,5.02,15.0261,-0.7652,5.7043
2370,8.4305,-0.3066,4.9433,13.5652,0.9043,5.7739
2375,8.2772,-0.3832,5.0583,12.3826,3.0609,6.4
2380,8.0473,-0.4598,4.9816,11.8261,5.3565,7.3739
2385,7.8557,-0.3832,5.0966,11.8261,7.3043,8.4174
2390,7.6641,-0.3449,4.905,12.3826,9.113,9.4609
2395,7.2809,-0.1916,5.02,13.0783,10.5739,10.5043
2400,7.7407,0.0,5.1349,13.9826,11.5478,11.3391
2405,7.4341,0.0383,4.9816,14.887,12.1043,11.687
2410,7.5874,0.2299,4.79,15.5826,12.0348,11.7565
2415,7.4725,0.3066,4.8284,15.4435,11.3391,11.2
2420,7.5874,0.1533,4.8284,15.513,10.087,10.713
2425,7.7024,0.3066,4.79,15.7217,9.0435,10.087
2430,7.8557,0.2682,4.8667,16.2783,8.0696,9.4609
2435,7.9706,-0.115,4.6751,17.2522,7.3739,8.9043
2440,8.1239,-0.1533,4.5218,18.3652,6.6783,8.2783
2445,8.3538,-0.3066,4.7134,19.687,6.1217,7.7217
2450,8.0473,-0.6131,5.02,21.0087,5.8435,7.2348
2455,8.5838,-0.4982,4.5601,22.3304,6.1217,6.8174
2460,8.6604,-0.4598,4.4068,23.3043,6.4,6.4696
2465,8.8137,-0.4215,4.4452,23.7913,6.8174,6.1217
2470,8.8137,-0.4215,4.2536,23.8609,7.1652,5.6348
2475,8.7754,-0.2299,4.2919,23.6522,7.5826,5.0087
2480,9.0053,-0.1533,4.4068,23.2348,8.2087,3.9652
2485,9.0053,0.0383,4.3685,22.7478,8.6957,3.0609
2490,9.2735,0.1533,4.3302,22.1913,9.2522,2.0174
2495,9.0053,0.3066,4.3302,21.4261,9.7391,0.5565
2500,9.1969,0.4598,4.5218,21.0087,9.4609,-0.0696
2505,9.0436,0.6898,4.4068,20.7304,9.113,-0.7652
2510,9.1969,0.8047,4.3685,20.3826,8.9043,-1.6696
2515,9.1586,0.7664,4.4068,19.9652,8.487,-2.4348
2520,9.1969,0.7664,4.2919,19.4783,7.7217,-2.9913
2525,9.1586,0.7281,4.2536,19.1304,6.887,-3.4783
2530,9.0436,0.7664,4.2152,18.6435,6.1217,-4.1739
2535,9.0053,0.7281,4.3685,17.8087,5.4957,-4.3826
2540,9.0436,0.8814,4.4068,17.3217,4.9391,-4.5217
2545,9.0819,0.958,4.4068,17.0435,4.1739,-4.6609
2550,9.2352,0.9197,4.3302,16.5565,3.3391,-5.0783
2555,9.0819,0.958,4.3685,15.7913,2.3652,-5.3565
2560,9.1969,1.2646,4.3685,16.0,1.5304,-4.8
2565,9.1586,1.1496,4.5984,17.3217,0.6957,-3.8261
2570,9.1586,1.3029,4.3685,19.2696,-0.0696,-3.0609
2575,9.1586,1.3029,4.3685,20.1739,-1.113,-2.5739
2580,9.0819,1.3795,4.2536,19.8261,-2.2261,-2.8522
2585,9.0819,1.4945,4.2919,18.8522,-2.8522,-3.3391
2590,8.9286,1.6478,4.1386,18.4348,-2.9913,-3.2
2595,8.852,1.6861,4.1386,17.113,-3.4087,-3.1304
2600,8.8137,1.8011,4.1386,15.3043,-3.7565,-3.1304
2605,8.6604,1.9927,4.1769,12.6609,-3.8957,-3.8261
2610,8.5838,2.0693,4.1386,9.2522,-3.8957,-4.5913
2615,8.4305,2.031,4.3302,6.5391,-3.6174,-4.8
2620,8.3921,1.9543,4.3302,5.913,-2.3652,-3.9652
2625,8.4305,1.9927,4.2536,6.8174,-0.8348,-3.2696
2630,8.3155,1.9543,4.3302,8.0696,0.2783,-2.6435
2635,8.2389,1.8394,4.2152,9.3913,0.9739,-2.087
2640,8.2005,1.9927,3.9853,10.0174,1.113,-1.8783
2645,8.2389,1.9543,3.8704,9.8783,1.3217,-1.8087
2650,8.2772,2.1459,3.9087,9.1826,1.8087,-1.8783
2655,8.3538,1.9927,3.8704,7.7217,2.9217,-2.1565
2660,8.2772,1.8777,4.062,5.913,4.1739,-2.713
2665,8.3921,1.8777,3.9853,4.6609,5.913,-2.713
2670,8.4688,1.6478,3.8704,3.5478,7.5826,-2.8522
2675,8.5071,1.8011,4.0236,1.8087,8.6957,-2.9913
2680,8.4305,1.8394,3.832,-0.2783,9.8783,-3.3391
2685,8.4305,1.8777,3.9853,-2.0174,10.8522,-3.4087
2690,8.6221,1.6478,4.1003,-3.4087,11.4783,-3.6174
2695,8.8137,1.4945,4.1003,-4.5913,12.3826,-4.1739
2700,8.5838,1.5328,4.1003,-6.3304,14.1913,-5.1478
2705,8.3921,1.5328,4.1769,-7.1652,14.9565,-4.8696
2710,8.5071,1.6095,4.4068,-6.887,14.9565,-4.4522
2715,8.5454,1.4179,4.2919,-6.4696,14.8174,-4.8696
2720,8.7754,1.3412,4.2536,-6.4,14.6087,-5.287
2725,8.5838,1.2263,4.2536,-6.9565,15.0261,-5.913
2730,8.5838,1.3412,4.2919,-7.0957,15.0957,-5.5652
2735,8.6221,1.3029,4.3302,-6.5391,15.1652,-5.0087
2740,8.6604,1.3412,4.3685,-5.9826,15.2348,-5.0087
2745,8.6987,1.3029,4.3302,-6.1913,15.4435,-5.0783
2750,8.737,1.3795,4.4068,-6.887,15.7913,-4.8
2755,8.6221,1.3795,4.4068,-7.7217,16.0696,-4.5217
2760,8.737,1.4945,4.4835,-8.487,16.3478,-4.2435
2765,8.5454,1.5711,4.7517,-9.3217,16.5565,-3.8957
2770,8.6987,1.5711,4.5984,-10.0174,16.6957,-3.4783
2775,8.6604,1.5328,4.5601,-10.713,16.7652,-2.9217
2780,8.6987,1.4945,5.0583,-11.3391,16.4174,-2.3652
2785,8.6221,1.6095,4.7517,-12.0348,16.0696,-1.8087
2790,8.6987,1.4945,4.7134,-12.5217,15.5826,-1.2522
2795,8.6221,1.3412,4.7517,-12.8,14.8174,-0.7652
2800,8.6987,1.4179,4.7517,-12.5913,13.9826,-0.3478
2805,8.6221,1.2646,4.5984,-12.1739,13.1478,-0.2087
2810,8.737,1.2646,4.5601,-11.687,12.1739,-0.1391
2815,8.6221,1.1879,4.5984,-10.9913,11.4783,-0.1391
2820,8.5838,1.1879,4.5984,-10.4348,10.713,-0.1391
2825,8.5454,1.1113,4.6751,-9.7391,10.5043,-0.2087
2830,8.6987,1.073,4.5601,-8.9043,10.4348,-0.3478
2835,8.6987,0.843,4.5218,-8.3478,10.713,-0.6261
2840,8.5454,1.0346,4.5601,-8.0,10.9217,-1.113
2845,8.5838,0.958,4.4068,-7.3739,11.0609,-1.6696
2850,8.5838,0.843,4.5601,-6.7478,11.2696,-2.0174
2855,8.5838,0.9963,4.6751,-6.1913,11.4783,-2.4348
2860,8.5454,0.9197,4.5218,-5.5652,11.7565,-2.8522
2865,8.4305,0.8814,4.7134,-5.1478,12.1739,-3.2696
2870,8.2772,1.0346,4.6368,-4.7304,12.8,-3.5478
2875,8.3155,0.8814,4.7134,-4.2435,13.4957,-3.687
2880,8.5071,0.9963,4.5984,-3.4783,14.4696,-3.687
2885,8.1239,1.1113,5.2116,-2.713,15.7913,-3.4783
2890,8.3538,0.9197,4.8667,-1.7391,16.487,-3.2
2895,8.2772,0.9963,4.8284,-1.0435,17.0435,-3.1304
2900,8.3538,1.0346,4.7134,-0.5565,17.2522,-3.0609
2905,8.0856,0.958,4.8284,-0.487,16.9739,-3.2
2910,8.2005,0.9197,4.9433,-0.6261,16.3478,-3.4783
2915,8.1622,0.9963,4.9433,-0.6957,15.7217,-3.5478
2920,8.2772,0.958,4.905,-0.7652,15.3043,-3.4783
2925,8.2772,0.958,4.905,-1.0435,15.1652,-3.3391
2930,8.2772,0.8814,4.8284,-1.5304,15.3739,-3.3391
2935,8.2005,0.958,4.8667,-1.9478,15.7913,-3.2696
2940,8.2772,0.9963,4.9433,-2.4348,15.9304,-3.2696
2945,8.2389,0.958,5.0966,-2.6435,16.0,-3.2
2950,8.2389,0.9197,4.905,-2.7826,16.0,-3.0609
2955,8.1622,1.0346,5.1732,-2.8522,16.2087,-2.9913
2960,8.0856,0.9963,5.02,-2.9217,16.0696,-2.8522
2965,8.2772,0.9197,4.9433,-2.9913,16.0696,-2.8522
2970,8.2389,0.9963,4.9433,-3.1304,16.2783,-2.8522
2975,8.2005,0.958,5.1732,-3.2,16.2087,-2.6435
2980,8.2389,0.8814,5.0583,-3.4783,16.0,-2.6435
2985,8.2772,0.9197,5.0966,-3.9652,15.513,-2.9217
2990,8.1239,1.0346,5.02,-4.4522,15.3739,-3.0609
2995,8.1622,1.1496,5.1732,-4.8,15.3043,-3.2
