timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.073,-18.3171,-1.2263,-43.0609,-4.4522,-2.7826
1980,-0.5365,-20.1565,-1.3029,-59.8957,-8.8348,2.087
1985,-0.1533,-22.0342,-1.073,-74.4348,-9.6696,7.2348
1990,0.4598,-24.4484,-0.843,-84.2435,-7.513,12.5217
1995,0.9197,-27.0925,-0.7664,-89.2522,-4.0348,16.9043
2000,1.1879,-29.5833,-1.1113,-89.3913,-0.9043,20.1043
2005,1.1879,-28.8552,1.2646,-85.287,1.113,21.1478
2010,1.6861,-30.7712,-1.3029,-63.1652,3.1304,21.6348
2015,2.6441,-33.7219,-1.6095,-44.8,8.0,19.5478
2020,3.6787,-35.5613,-0.958,-41.3913,10.1565,12.1739
2025,3.947,-36.7492,-0.5365,-44.0348,9.0435,-4.6609
2030,3.4105,-36.9408,-1.1113,-41.1826,7.6522,-18.6435
2035,2.1843,-35.1014,-0.5748,-28.1739,9.6,-27.2
2040,1.2646,-32.2657,-1.6861,1.0435,15.2348,-28.6609
2045,-0.3066,-28.7402,-2.2992,34.7826,21.0087,-29.1478
2050,-1.916,-25.0232,-2.9507,62.7478,22.2609,-29.7739
2055,-3.0656,-21.7276,-3.6404,80.6957,16.9043,-31.1652
2060,-3.6787,-18.3171,-4.062,87.7913,5.8435,-33.5304
2065,-3.3722,-15.5964,-4.6368,85.8435,-7.1652,-35.4087
2070,-2.8357,-13.4888,-4.6751,77.913,-18.3652,-34.0174
2075,-0.8814,-12.1475,-4.79,65.6,-25.3913,-32.487
2080,-1.4945,-9.3502,-5.0966,58.2261,-26.713,-33.3217
2085,-0.115,-8.1239,-5.9013,56.2087,-18.4348,-24.0696
2090,0.843,-6.9743,-5.4415,51.2,-9.9478,-15.1652
2095,0.9963,-5.748,-4.3302,49.5304,-3.5478,-10.713
2100,1.1113,-5.02,-3.4488,50.5043,1.113,-7.3043
2105,1.6478,-5.9396,-3.1806,51.4087,4.8696,-4.0348
2110,1.2646,-4.0236,-1.073,45.7739,7.5826,-5.2174
2115,0.8047,-1.4945,-0.6131,51.5478,9.5304,-7.513
2120,0.6514,0.6514,-0.2299,62.7478,10.9913,-6.4
2125,0.6131,2.1076,-0.6514,73.2522,11.1304,-4.1043
2130,0.6131,4.3302,-0.5365,77.7043,10.2957,-3.4783
2135,0.3449,6.0929,-0.4982,76.6609,8.0696,-4.1739
2140,0.2682,6.936,-1.6861,68.0348,5.5652,-5.0783
2145,0.3832,6.8593,-2.3759,49.6,1.2522,-5.0783
2150,0.4982,6.2845,-2.874,15.7913,-3.0609,-6.4696
2155,0.3832,5.6331,-2.3375,-14.0522,-6.1913,-9.3913
2160,-0.2682,4.9433,-2.031,-36.5217,-8.1391,-11.687
2165,-0.2682,3.4105,-2.0693,-50.7826,-7.4435,-10.087
2170,0.0766,1.6095,-2.031,-58.4348,-5.4957,-7.3739
2175,0.7281,-0.8814,-2.0693,-60.313,-3.1304,-5.4957
2180,0.6898,-2.5291,-1.6861,-58.3652,-1.2522,-6.3304
2185,0.7664,-3.3722,-1.6478,-50.0174,0.0696,-6.8174
2190,0.9963,-3.5638,-1.8011,-36.2435,1.5304,-7.2348
2195,1.1113,-3.1806,-1.9543,-20.8,3.9652,-7.7913
2200,1.1879,-2.5291,-1.8777,-7.0957,7.9304,-9.0435
2205,1.1496,-1.8394,-1.4945,2.6435,14.1217,-9.8783
2210,0.8047,-1.3412,-0.9963,8.0696,19.2,-10.0174
2215,0.3832,-1.073,-0.5365,9.113,22.8174,-9.2522
2220,0.0766,-1.0346,-0.0766,8.3478,24.6261,-8.7652
2225,-0.2299,-0.958,0.3449,6.9565,24.8348,-8.1391
2230,-0.3832,-1.1496,0.4598,5.9826,24.1391,-7.8609
2235,-0.4598,-1.1113,0.7664,5.9826,23.4435,-6.9565
2240,-0.4598,-0.843,0.8814,6.9565,22.5391,-6.3304
2245,-0.4982,-0.7281,0.8047,9.0435,21.2174,-5.1478
2250,-0.4598,-0.3066,0.843,11.2,19.8261,-4.3826
2255,-0.4598,0.115,0.5365,12.9391,18.4348,-3.7565
2260,-0.4598,0.7664,0.4215,13.7739,17.8087,-3.5478
2265,-0.4982,1.3795,0.2682,13.4957,18.4348,-2.9913
2270,-0.5748,1.6861,0.1533,11.5478,20.1739,-2.5739
2275,-0.843,2.0693,0.2299,8.7652,22.4,-2.0174
2280,-1.073,2.1843,0.5365,4.8,24.9043,-1.4609
2285,-1.2646,1.9927,0.5748,-0.2783,26.7826,-0.9043
2290,-1.4179,1.7244,0.6898,-5.6348,27.4087,-0.2783
2295,-1.3029,1.4562,0.5748,-10.713,26.2957,0.4174
2300,-1.3795,1.1113,0.3066,-15.513,24.0696,1.0435
2305,-0.8047,0.958,0.0383,-19.7565,21.7739,1.6696
2310,-0.6514,0.6898,-0.3066,-23.0957,19.8957,2.2957
2315,-0.4598,0.3832,-0.4598,-25.0435,18.2957,2.713
2320,-0.1916,0.115,-0.5748,-25.6,17.1826,2.9913
2325,-0.1916,0.0,-0.8047,-24.487,15.3739,3.2
2330,0.0766,-0.0383,-0.9963,-21.7739,13.4957,3.687
2335,0.115,-0.0383,-1.2646,-19.4087,10.9913,4.1739
2340,0.1533,-0.115,-1.3795,-17.5304,8.2087,4.6609
2345,0.2682,-0.0383,-1.8394,-16.5565,5.7043,5.0087
2350,0.2682,-0.0383,-2.1076,-16.1391,3.5478,5.4261
2355,0.2682,0.0383,-2.3375,-15.7913,2.0174,5.5652
2360,0.2299,-0.115,-2.4525,-15.1652,1.1826,5.8435
2365,0.2682,-0.115,-2.6058,-13.913,0.7652,6.1217
2370,0.3449,-0.1533,-2.5291,-12.5217,0.9043,6.7478
2375,0.4598,-0.5748,-2.4142,-10.6435,0.8348,7.3043
2380,0.843,-1.3029,-2.2609,-8.7652,0.6957,7.9304
2385,1.2263,-1.7244,-2.1076,-8.2783,1.1826,7.5826
2390,1.3029,-2.3759,-1.8777,-9.8783,2.6435,7.3739
2395,1.2646,-3.2189,-1.4179,-13.0087,4.4522,7.3739
2400,1.2646,-4.6368,-0.9963,-16.8348,3.4087,8.2783
2405,1.3029,-5.5948,-1.2646,-22.6783,0.4174,9.2522
2410,0.843,-6.1696,-2.7591,-39.7217,-2.3652,9.9478
2415,0.2682,-8.0856,-5.3265,-74.5739,-5.4957,11.7565
2420,0.3449,-12.1859,-6.8593,-116.6609,-10.7826,14.0522
2425,0.1533,-17.5507,-7.6257,-148.3826,-16.0,13.7739
2430,0.2682,-22.8389,-7.6257,-158.9565,-14.6783,13.7739
2435,0.843,-27.2841,-5.0966,-144.2783,-3.7565,16.6261
2440,0.8814,-32.5339,-3.0273,-103.2348,10.3652,23.3043
2445,0.115,-39.3933,0.2682,-69.7043,19.7565,28.8
2450,-0.115,-42.0757,3.4105,-57.6696,17.4609,30.1217
2455,0.3449,-43.9151,5.1349,-40.2087,7.0261,24.9739
2460,-0.5365,-32.8405,8.2389,11.687,-5.5652,6.1217
2465,-0.4215,-24.1035,4.2536,118.4,-10.1565,-7.513
2470,0.7664,-17.2441,1.6861,194.9913,-3.9652,-6.4696
2475,0.3066,-13.4888,-0.9963,208.1391,11.4087,-5.9826
2480,-2.2992,-9.1969,1.6478,161.3217,22.5391,-12.313
2485,-5.2882,-10.4614,0.3449,92.5217,19.4087,-19.6174
2490,-4.8284,-13.642,1.3412,14.4,5.8435,-24.3478
2495,-5.2882,-17.6657,-2.1076,-49.8087,-13.4957,-29.5652
2500,-2.6441,-23.7969,-7.6641,-110.1217,-28.1739,-30.9565
2505,-0.6898,-31.1927,-11.9176,-177.3913,-40.4174,-31.3739
2510,2.031,-37.7838,-7.3958,-205.2174,-38.8174,-24.487
2515,1.916,-41.6925,-2.5675,-163.1304,-28.1043,-14.0522
2520,2.8357,-43.8001,3.4871,-61.913,-12.313,0.487
2525,3.6404,-37.2857,11.1895,52.7304,-3.1304,14.9565
2530,3.6787,-26.9009,8.3538,177.6,2.8522,22.4696
2535,3.4871,-18.8919,6.7827,258.713,20.9391,24.3478
2540,1.7627,-11.4578,2.6824,278.5391,39.0957,24.0696
2545,0.4982,-5.3648,-0.1916,243.9652,39.7217,28.5217
2550,0.5748,-1.2263,-1.916,181.6348,24.4174,31.2348
2555,1.6095,1.1879,-2.1076,115.2,4.0348,28.5913
2560,2.5291,3.1423,-1.2646,70.0522,-9.6696,14.5391
2565,2.1076,3.6787,-1.3795,43.0609,-11.0609,1.7391
2570,2.1459,-1.5328,-1.4562,18.2261,-1.5304,2.7826
2575,1.5328,-4.1003,-0.2299,-12.5217,9.0435,5.8435
2580,0.0,-6.7827,0.8814,-30.4696,13.8435,3.8957
2585,-0.6898,-8.9286,1.2646,-33.6696,12.7304,3.4783
2590,-0.8814,-10.4998,1.2263,-26.3652,9.6696,2.5043
2595,-1.2263,-10.9596,0.4598,-14.4,7.5826,1.2522
2600,-1.4945,-10.8063,0.115,-2.5043,5.913,-0.0696
2605,-1.5711,-10.1549,-0.6898,6.1217,4.0348,-0.487
2610,-1.3029,-9.3118,-1.1113,10.3652,2.2261,-0.6261
2615,-1.1113,-8.0856,-1.1496,9.113,1.3217,-0.7652
2620,-1.3795,-7.0893,-1.073,3.8957,1.6696,-1.3913
2625,-0.4982,-6.1696,-1.4179,-4.1739,2.5739,-1.6696
2630,-0.3832,-5.3648,-1.7244,-10.713,2.0174,-2.0174
2635,-0.0383,-4.905,-2.2226,-16.6957,-0.2087,-1.7391
2640,0.2299,-4.5218,-2.5291,-21.7043,-2.7826,-0.487
2645,0.2682,-4.2536,-2.8357,-25.9478,-4.0348,0.7652
2650,0.4598,-4.1003,-2.9507,-29.6348,-3.8957,1.3913
2655,0.4598,-4.1386,-2.8357,-33.2522,-2.7826,1.4609
2660,0.4598,-4.4068,-2.5675,-36.4522,-1.7391,1.6
2665,0.3449,-4.79,-2.3375,-39.3739,-0.9739,1.3217
2670,0.4215,-5.3265,-1.9927,-41.3217,-0.8348,1.0435
2675,0.1533,-5.9396,-1.6095,-41.9478,-1.5304,0.8348
2680,-0.0383,-6.6677,-1.2646,-41.4609,-3.8957,1.1826
2685,-0.3832,-7.3958,-0.7281,-40.0696,-6.5391,1.2522
2690,-0.4598,-8.0473,-0.5748,-38.3304,-9.9478,1.6696
2695,-0.5365,-8.737,-0.4598,-35.5478,-14.1913,1.6
2700,-0.4598,-9.0819,-0.115,-32.0696,-18.2957,1.7391
2705,-0.2299,-9.4651,0.0,-28.8696,-21.5652,1.6
2710,-0.1916,-9.9633,0.2682,-26.3652,-23.513,2.0174
2715,-0.0383,-10.6914,0.3449,-25.6,-24.2087,1.8087
2720,0.0383,-11.5344,0.3449,-26.5043,-23.7913,1.6
2725,0.0766,-12.6457,0.4215,-28.6609,-23.2348,0.8348
2730,0.0,-14.0636,0.3449,-31.3739,-22.7478,-0.0696
2735,0.2682,-15.2132,0.3066,-32.9043,-22.1913,-1.4609
2740,0.3832,-16.1712,0.0,-30.9565,-22.0522,-2.5043
2745,0.4982,-16.4777,0.1916,-22.8174,-22.0522,-2.9913
2750,0.7281,-16.0945,0.1533,-10.6435,-21.913,-2.7826
2755,0.9197,-14.9449,-0.2299,6.1913,-21.4957,-1.6696
2760,0.8047,-12.8373,-0.3066,23.7913,-19.4783,-0.2783
2765,0.7664,-10.6914,-0.3449,38.1913,-15.4435,0.0
2770,0.6514,-8.5838,-0.2682,46.8174,-11.6174,0.0
2775,0.4982,-7.3958,-0.2299,47.9304,-9.5304,0.1391
2780,0.3066,-7.0509,0.0,41.6696,-9.5304,0.0696
2785,0.3066,-7.3958,0.3066,31.513,-11.3391,-0.3478
2790,0.3066,-7.779,0.2299,21.4957,-13.7043,-0.487
2795,0.3832,-8.3921,0.1916,14.4,-15.5826,-0.1391
2800,0.3832,-8.8903,0.115,10.2957,-16.9739,0.2783
2805,0.2299,-9.0819,-0.115,9.6696,-17.2522,0.9739
2810,0.2299,-9.0819,-0.3449,9.8783,-16.8348,1.2522
2815,0.4215,-9.0436,-0.3832,10.1565,-16.2783,1.6696
2820,0.4215,-8.7754,-0.5365,10.0174,-15.9304,1.6
2825,0.3449,-8.3921,-0.6131,9.113,-15.6522,1.8783
2830,0.4982,-8.3155,-0.4982,7.4435,-15.513,1.8783
2835,0.1533,-8.0089,-0.6131,5.0783,-15.0261,1.9478
2840,0.5748,-8.0473,-0.3832,2.087,-14.5391,1.8087
2845,0.6131,-8.1622,-0.2299,-1.3217,-13.9826,1.8087
2850,0.5365,-8.4305,-0.2299,-5.0087,-13.5652,1.6696
2855,0.6131,-8.8137,0.0383,-8.4174,-13.0783,1.8087
2860,0.4598,-9.1586,-0.0766,-11.4087,-12.4522,1.7391
2865,0.5748,-9.5801,0.1916,-13.0087,-12.0348,2.087
2870,0.5365,-9.7717,0.1533,-13.3565,-11.687,2.087
2875,0.5748,-9.9633,0.2299,-13.0087,-11.2696,2.3652
2880,0.4982,-9.9633,0.3066,-12.4522,-10.4348,2.3652
2885,0.4215,-9.9633,0.3832,-12.2435,-9.5304,2.4348
2890,0.3066,-10.0016,0.5748,-12.3826,-8.9043,2.087
2895,0.1916,-10.0016,0.6131,-12.4522,-8.2783,2.0174
2900,0.3066,-9.8483,0.6131,-12.8696,-7.7217,1.5304
2905,0.1533,-9.8483,0.5748,-13.3565,-7.0957,1.5304
2910,0.1916,-9.8483,0.5365,-14.0522,-6.8174,1.113
2915,0.3449,-9.8483,0.4598,-14.6783,-6.7478,0.7652
2920,0.2299,-9.6184,0.3832,-15.0957,-6.6783,0.4174
2925,0.4215,-9.6184,0.2682,-15.0957,-6.3304,0.1391
2930,0.3832,-9.3885,0.0,-14.887,-5.913,-0.1391
2935,0.3449,-9.1969,0.0,-15.0261,-5.6348,-0.2087
2940,0.4598,-9.2735,-0.3832,-15.2348,-5.1478,-0.3478
2945,0.3066,-9.1969,-0.2299,-15.8609,-5.0087,-0.4174
2950,0.3066,-9.3118,-0.4982,-16.6261,-5.2174,-0.487
2955,0.3066,-9.3502,-0.6514,-17.0435,-5.3565,-0.6957
2960,0.2682,-9.3885,-0.7281,-17.0435,-5.4261,-0.5565
2965,0.3066,-9.6567,-0.8047,-16.6957,-5.5652,-0.6261
2970,0.3066,-9.6184,-0.843,-16.1391,-5.9826,-0.4174
2975,0.3066,-9.6184,-0.843,-15.513,-6.2609,-0.4174
2980,0.2299,-9.81,-0.8047,-14.887,-6.6087,-0.1391
2985,0.2299,-9.7717,-0.5748,-14.4696,-6.8174,-0.2087
2990,0.0766,-9.7717,-0.6898,-13.913,-7.0261,0.0696
2995,-0.1533,-9.8866,-0.4598,-13.4261,-7.2348,0.0696
