timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.7244,-6.3995,7.9323,-0.9739,4.8,-0.2783
2020,1.6095,-6.3612,7.9323,-1.0435,4.6609,-0.3478
2025,1.6478,-6.3995,7.9323,-1.1826,4.6609,-0.3478
2030,1.7244,-6.3612,7.8173,-1.113,4.8,-0.2783
2035,1.7627,-6.3995,7.8173,-1.113,4.8696,-0.2783
2040,1.6861,-6.4378,7.779,-1.113,4.8,-0.4174
2045,1.6095,-6.3995,7.7407,-1.113,4.9391,-0.4174
2050,1.7627,-6.3995,8.0089,-0.9043,4.9391,-0.5565
2055,1.6478,-6.2079,7.9323,-0.8348,4.9391,-0.4174
2060,1.7244,-6.2462,7.8173,-0.6957,4.8696,-0.487
2065,1.6861,-6.2462,7.7024,-0.5565,4.8,-0.5565
2070,1.6478,-6.2845,7.9706,-0.4174,4.8696,-0.5565
2075,1.8394,-6.2462,7.8173,-0.2783,4.8696,-0.5565
2080,1.5711,-6.2462,7.8557,-0.2087,4.9391,-0.5565
2085,1.7244,-6.3995,7.894,-0.2087,4.9391,-0.5565
2090,1.7244,-6.1313,7.8173,-0.2087,4.8696,-0.487
2095,1.7627,-6.2845,7.9323,-0.2087,5.0087,-0.5565
2100,1.6861,-6.3229,7.8173,-0.2087,4.8696,-0.487
2105,1.6861,-6.3612,7.9323,-0.2783,4.8,-0.4174
2110,1.7627,-6.2462,7.8557,-0.4174,4.8,-0.4174
2115,1.7244,-6.2845,7.9706,-0.4174,4.7304,-0.3478
2120,1.7244,-6.2462,7.8557,-0.487,4.7304,-0.2783
2125,1.6861,-6.2462,7.8173,-0.5565,4.8696,-0.2087
2130,1.6478,-6.1696,7.8557,-0.6957,4.8696,-0.2087
2135,1.8011,-6.2845,7.894,-0.6957,4.7304,-0.1391
2140,1.6478,-6.3229,7.8557,-0.6261,4.7304,-0.2087
2145,1.6095,-6.2462,7.7024,-0.6957,4.8696,-0.2087
2150,1.6861,-6.3229,7.9323,-0.6261,4.8,-0.2087
2155,1.6861,-6.3229,7.8557,-0.5565,4.8,-0.1391
2160,1.6861,-6.2462,8.0089,-0.487,4.7304,-0.1391
2165,1.7627,-6.1696,7.8173,-0.5565,4.7304,-0.2087
2170,1.8011,-6.3229,7.8173,-0.487,4.8,-0.2087
2175,1.7244,-6.3995,7.9323,-0.4174,4.8,-0.2087
2180,1.6861,-6.4378,7.9706,-0.4174,4.8,-0.2087
2185,1.8011,-6.2845,7.779,-0.3478,4.8,-0.2087
2190,1.6861,-6.3229,7.9706,-0.3478,4.8696,-0.2783
2195,1.6861,-6.3995,8.0473,-0.3478,4.9391,-0.2783
2200,1.6478,-6.3229,7.894,-0.3478,4.8696,-0.2783
2205,1.6095,-6.2462,7.894,-0.3478,5.0087,-0.2087
2210,1.7244,-6.3612,7.9323,-0.2783,4.8696,-0.2783
2215,1.7627,-6.2079,7.894,-0.3478,4.8696,-0.2783
2220,1.7244,-6.2462,7.894,-0.4174,4.8696,-0.2087
2225,1.6861,-6.2462,8.0473,-0.5565,4.8696,-0.2087
2230,1.7627,-6.2079,7.9323,-0.6261,4.9391,-0.1391
2235,1.7244,-6.3995,7.8557,-0.6261,4.9391,-0.1391
2240,1.6861,-6.3612,7.9706,-0.6957,4.9391,-0.0696
2245,1.7627,-6.3995,7.9323,-0.6261,4.9391,-0.1391
2250,1.6861,-6.2079,7.894,-0.6957,4.9391,-0.0696
2255,1.8011,-6.2845,7.9323,-0.6957,4.8696,-0.0696
2260,1.7244,-6.2845,7.9706,-0.6957,4.8,0.0
2265,1.7244,-6.3229,7.8557,-0.7652,4.9391,0.0
2270,1.6861,-6.2845,7.9323,-0.7652,4.8,-0.0696
2275,1.6861,-6.2079,7.9323,-0.7652,4.7304,-0.2087
2280,1.7244,-6.2462,7.8173,-0.7652,4.7304,-0.0696
2285,1.6478,-6.2079,7.9323,-0.9043,4.8,-0.0696
2290,1.7627,-6.3229,7.894,-0.9739,4.7304,-0.0696
2295,1.6861,-6.3612,7.8557,-0.9739,4.7304,-0.0696
2300,1.6478,-6.2462,7.9706,-0.9739,4.6609,-0.1391
2305,1.7244,-6.2079,7.8557,-0.9043,4.6609,-0.1391
2310,1.6478,-6.2845,7.9323,-0.9043,4.6609,-0.2087
2315,1.7244,-6.2845,7.9706,-0.9739,4.7304,-0.2087
2320,1.7627,-6.3995,7.9323,-0.9739,4.8,-0.2783
2325,1.6861,-6.2845,7.894,-0.9739,4.7304,-0.2087
2330,1.6095,-6.2462,7.9323,-1.0435,4.6609,-0.1391
2335,1.6861,-6.3612,7.779,-1.0435,4.5913,-0.2087
2340,1.6478,-6.2845,7.779,-1.0435,4.6609,-0.2087
2345,1.6478,-6.3229,7.9323,-1.0435,4.6609,-0.2783
2350,1.6095,-6.2845,7.7407,-0.9043,4.6609,-0.2783
2355,1.5711,-6.3612,7.9323,-0.8348,4.7304,-0.2783
2360,1.6478,-6.3612,7.894,-0.9043,4.5913,-0.2783
2365,1.6861,-6.3229,8.0089,-0.7652,4.6609,-0.2783
2370,1.7244,-6.3229,7.894,-0.6957,4.7304,-0.3478
2375,1.6478,-6.3229,7.8557,-0.6957,4.7304,-0.2783
2380,1.7627,-6.4378,7.9323,-0.5565,4.6609,-0.2783
2385,1.7244,-6.2845,7.8557,-0.487,4.5913,-0.2783
2390,1.7627,-6.2845,7.8557,-0.487,4.5913,-0.2783
2395,1.6861,-6.3229,7.9323,-0.487,4.5913,-0.2087
2400,1.6861,-6.2845,7.8173,-0.487,4.5913,-0.4174
2405,1.7627,-6.3612,7.894,-0.487,4.6609,-0.3478
2410,1.7244,-6.3229,7.8557,-0.487,4.5913,-0.4174
2415,1.7244,-6.3612,7.9323,-0.487,4.5913,-0.4174
2420,1.6861,-6.2462,7.9706,-0.487,4.5913,-0.3478
2425,1.6095,-6.2079,7.8557,-0.487,4.5913,-0.2783
2430,1.8011,-6.3229,7.8173,-0.4174,4.5913,-0.3478
2435,1.6861,-6.2462,7.8173,-0.487,4.6609,-0.3478
2440,1.6478,-6.2845,8.0089,-0.5565,4.7304,-0.3478
2445,1.6478,-6.2845,8.0473,-0.4174,4.7304,-0.2783
2450,1.7244,-6.3229,7.9706,-0.487,4.8,-0.2783
2455,1.8394,-6.4378,8.0089,-0.487,4.7304,-0.2783
2460,1.7244,-6.2079,7.9706,-0.6261,4.8,-0.2783
2465,1.6478,-6.2462,7.9706,-0.6261,4.8,-0.2783
2470,1.7244,-6.2845,7.9323,-0.6957,4.8,-0.2087
2475,1.7244,-6.2845,7.9323,-0.7652,4.8,-0.2087
2480,1.6478,-6.2462,7.8173,-0.8348,4.8,-0.2087
2485,1.6478,-6.2462,7.8173,-0.6957,4.8,-0.1391
2490,1.6478,-6.2462,7.8557,-0.7652,4.7304,-0.2087
2495,1.7627,-6.2079,7.894,-0.8348,4.8,-0.1391
2500,1.6478,-6.2845,7.9706,-0.7652,4.8696,-0.1391
2505,1.8011,-6.3995,7.894,-0.6957,4.8696,-0.0696
2510,1.6861,-6.3229,7.8557,-0.7652,4.8696,-0.0696
2515,1.6478,-6.3229,7.779,-0.7652,4.8696,-0.1391
2520,1.6861,-6.2462,7.894,-0.6957,4.8696,-0.1391
2525,1.6861,-6.3229,7.779,-0.7652,4.8696,-0.1391
2530,1.6861,-6.2845,7.8173,-0.6957,4.8,-0.1391
2535,1.6478,-6.2845,7.9323,-0.8348,4.7304,-0.0696
2540,1.6095,-6.3612,7.9706,-0.7652,4.8696,-0.1391
2545,1.6095,-6.2462,8.0089,-0.8348,4.9391,-0.1391
2550,1.7627,-6.2462,8.0473,-0.7652,4.8696,-0.0696
2555,1.6478,-6.2462,8.0473,-0.7652,4.9391,-0.1391
2560,1.6861,-6.2079,8.0089,-0.7652,4.8696,-0.0696
2565,1.6861,-6.3612,7.8173,-0.7652,4.8696,-0.1391
2570,1.7244,-6.3229,7.8557,-0.6957,4.9391,-0.1391
2575,1.6861,-6.3229,7.7024,-0.7652,4.8,-0.1391
2580,1.7244,-6.3612,7.894,-0.6957,4.7304,-0.1391
2585,1.7244,-6.3995,7.9323,-0.7652,4.7304,-0.1391
2590,1.8011,-6.3229,8.0089,-0.6957,4.7304,-0.2087
2595,1.6095,-6.2462,7.894,-0.7652,4.8696,-0.3478
2600,1.6478,-6.2845,7.8557,-0.8348,4.8696,-0.2783
2605,1.6478,-6.3229,7.9323,-0.7652,4.8696,-0.4174
2610,1.7244,-6.3229,7.9706,-0.6957,4.8696,-0.2783
2615,1.8394,-6.1696,8.0473,-0.6957,4.7304,-0.1391
2620,1.7627,-6.2462,7.8557,-0.6261,4.7304,-0.2087
2625,1.6861,-6.4378,7.779,-0.5565,4.7304,-0.2783
2630,1.6861,-6.3229,7.8557,-0.5565,4.5217,-0.2783
2635,1.7244,-6.2845,7.8557,-0.7652,4.5913,-0.3478
2640,1.6861,-6.2845,7.9706,-0.6957,4.5217,-0.2087
2645,1.6861,-6.2845,7.9706,-0.6261,4.4522,-0.2087
2650,1.6478,-6.3995,7.8557,-0.7652,4.5913,-0.2087
2655,1.7244,-6.3229,8.0089,-0.7652,4.6609,-0.2783
2660,1.6478,-6.2845,8.0473,-0.8348,4.6609,-0.2087
2665,1.6478,-6.2845,7.8173,-0.7652,4.6609,-0.1391
2670,1.6861,-6.3229,7.894,-0.8348,4.6609,-0.1391
2675,1.6478,-6.3229,7.9323,-0.8348,4.6609,-0.1391
2680,1.8394,-6.3229,7.9706,-0.8348,4.6609,-0.1391
2685,1.8394,-6.3229,7.8557,-0.8348,4.6609,-0.1391
2690,1.6095,-6.2845,8.0089,-0.8348,4.7304,-0.1391
2695,1.6478,-6.3229,7.894,-0.8348,4.6609,-0.1391
2700,1.8011,-6.2462,7.9706,-0.8348,4.6609,-0.0696
2705,1.6478,-6.3229,7.894,-0.8348,4.7304,-0.0696
2710,1.7627,-6.3229,7.9706,-0.8348,4.5913,-0.1391
2715,1.7627,-6.3229,7.9706,-0.7652,4.5913,-0.0696
2720,1.7244,-6.3229,7.7407,-0.7652,4.5913,-0.1391
2725,1.7244,-6.2845,7.8557,-0.9043,4.5217,-0.1391
2730,1.6861,-6.3229,7.9706,-0.9043,4.5217,-0.0696
2735,1.7244,-6.2462,7.779,-0.9043,4.5217,-0.2087
2740,1.6861,-6.3229,7.9706,-0.9043,4.5217,-0.1391
2745,1.7244,-6.2462,7.9706,-0.8348,4.5913,-0.2087
2750,1.6861,-6.3229,7.779,-0.9043,4.7304,-0.2087
2755,1.6478,-6.3229,7.894,-0.9739,4.7304,-0.0696
2760,1.7244,-6.3229,7.894,-0.9739,4.8,-0.0696
2765,1.6478,-6.2079,7.9323,-0.9739,4.8,-0.1391
2770,1.6861,-6.2079,8.0089,-0.9043,4.8,-0.1391
2775,1.7244,-6.3612,7.894,-0.8348,4.6609,-0.1391
2780,1.7244,-6.3229,7.8557,-0.6261,4.8,-0.2087
2785,1.7244,-6.2845,7.8173,-0.5565,4.8,-0.2783
2790,1.6861,-6.3995,7.894,-0.487,4.9391,-0.2783
2795,1.6861,-6.2462,7.894,-0.3478,4.9391,-0.2087
2800,1.7627,-6.2845,7.9706,-0.487,4.8,-0.2783
2805,1.6861,-6.3995,7.9706,-0.5565,4.8,-0.2783
2810,1.7627,-6.2845,8.0473,-0.6957,4.8696,-0.2783
2815,1.6478,-6.2079,7.894,-0.8348,4.8696,-0.3478
2820,1.7244,-6.3229,7.9323,-0.9739,4.7304,-0.3478
2825,1.7244,-6.3612,7.894,-1.0435,4.8,-0.4174
2830,1.6478,-6.3229,7.8557,-1.0435,4.8696,-0.2783
2835,1.6861,-6.2845,8.0089,-0.9739,4.8,-0.2783
2840,1.5711,-6.2845,7.779,-0.9043,4.8696,-0.2783
2845,1.8394,-6.4378,7.8173,-0.8348,4.9391,-0.3478
2850,1.8011,-6.3995,7.9706,-0.8348,4.8696,-0.4174
2855,1.5328,-6.3612,8.0089,-0.6957,4.9391,-0.3478
2860,1.7244,-6.2462,7.9706,-0.6261,4.9391,-0.487
2865,1.6478,-6.2079,7.9323,-0.5565,4.8696,-0.4174
2870,1.8011,-6.4378,7.8173,-0.487,4.9391,-0.4174
2875,1.6478,-6.2845,7.894,-0.4174,4.9391,-0.487
2880,1.8011,-6.3229,7.894,-0.2783,5.0783,-0.487
2885,1.6861,-6.2079,7.9323,-0.2087,4.9391,-0.487
2890,1.7627,-6.2845,7.8173,-0.1391,5.0783,-0.4174
2895,1.6478,-6.2079,7.8173,-0.2087,5.0087,-0.4174
2900,1.6095,-6.1313,7.8557,-0.2783,4.9391,-0.3478
2905,1.6095,-6.1696,7.9323,-0.3478,4.8696,-0.2783
2910,1.8394,-6.2845,7.894,-0.4174,4.9391,-0.2783
2915,1.6861,-6.2079,7.8557,-0.5565,4.7304,-0.3478
2920,1.7244,-6.2462,7.9323,-0.6261,4.8,-0.2783
2925,1.7627,-6.2845,7.9323,-0.7652,4.8696,-0.2087
2930,1.7244,-6.2079,7.8173,-0.6957,4.9391,-0.2783
2935,1.6478,-6.2462,7.8557,-0.6261,4.9391,-0.3478
2940,1.7627,-6.2462,8.0856,-0.6957,5.0087,-0.4174
2945,1.7244,-6.2845,7.8557,-0.6261,5.0783,-0.2783
2950,1.7244,-6.2462,7.9706,-0.6261,5.0087,-0.2087
2955,1.8394,-6.3995,7.8557,-0.6261,5.0087,-0.2783
2960,1.7244,-6.2845,7.779,-0.6261,5.0783,-0.2783
2965,1.6478,-6.1696,7.8173,-0.6261,5.0783,-0.2783
2970,1.7627,-6.3995,7.9323,-0.6261,5.0087,-0.3478
2975,1.7244,-6.3229,7.8557,-0.6957,4.9391,-0.2783
2980,1.7244,-6.2462,7.9706,-0.7652,4.9391,-0.2783
2985,1.6861,-6.2079,7.9323,-0.6261,4.8696,-0.2087
2990,1.7244,-6.3229,7.8173,-0.6261,4.9391,-0.2783
2995,1.7244,-6.1696,7.894,-0.5565,4.8696,-0.2087
