timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.1879,-8.8137,-4.4068,-1.1826,126.0522,32.0
2005,1.073,-8.737,-4.2152,-2.2957,125.1478,31.3739
2010,1.0346,-8.737,-4.3302,-3.4087,124.1043,30.4
2015,0.9197,-8.6987,-4.2919,-4.0348,122.9217,29.9826
2020,0.958,-8.737,-4.2152,-4.5913,121.2522,29.3565
2025,0.9197,-8.852,-4.1003,-4.8696,119.9304,29.2174
2030,0.7281,-8.7754,-4.1386,-5.2174,118.3304,28.9391
2035,0.6898,-8.737,-3.9853,-5.2174,116.6609,28.9391
2040,0.8047,-8.8903,-4.1769,-4.8696,115.0609,28.8696
2045,0.6131,-8.9286,-4.2152,-4.7304,113.6,29.0087
2050,0.6131,-8.9286,-4.1769,-4.9391,112.4174,28.9391
2055,0.6514,-8.8903,-4.3302,-5.1478,111.2348,29.1478
2060,0.6131,-9.0053,-4.2152,-5.8435,110.0522,28.9391
2065,0.5748,-9.0053,-4.062,-6.3304,109.0087,28.9391
2070,0.6898,-9.0819,-4.062,-6.7478,107.5478,28.8696
2075,0.5365,-8.967,-3.947,-7.0261,106.3652,29.0783
2080,0.4215,-9.0436,-3.9853,-7.2348,105.113,28.8696
2085,0.3449,-9.0053,-3.832,-7.1652,103.5826,29.1478
2090,0.4598,-8.852,-3.7554,-6.9565,101.7043,29.2174
2095,0.5748,-8.8137,-3.6787,-6.5391,99.5478,29.4957
2100,0.3449,-8.7754,-3.6021,-5.8435,97.113,29.6348
2105,0.3066,-8.6987,-3.6404,-5.3565,94.6783,29.8435
2110,0.1533,-8.6221,-3.4105,-5.2174,92.1043,29.7043
2115,0.0766,-8.6987,-3.5255,-5.4261,89.5304,29.6348
2120,0.0766,-8.7754,-3.2955,-5.287,86.3304,29.287
2125,-0.1916,-8.6987,-3.3722,-4.9391,83.5478,29.0087
2130,-0.2299,-8.8903,-3.2955,-4.6609,80.9043,28.6609
2135,-0.3832,-8.967,-3.2572,-4.313,78.4696,28.3826
2140,-0.6514,-9.5034,-3.3722,-3.6174,76.4522,27.2696
2145,-0.4982,-9.1969,-3.3339,-3.3391,74.6435,24.8348
2150,-0.2299,-9.2735,-3.2572,-2.4348,71.1652,25.7391
2155,-0.115,-9.3885,-3.4105,-1.6,69.5652,26.087
2160,-0.115,-9.5801,-3.5638,-0.7652,68.5217,26.2261
2165,-0.0766,-9.5034,-3.5638,0.0696,66.9913,25.9478
2170,-0.1916,-9.5801,-3.5255,1.1826,65.6,25.113
2175,-0.115,-9.5801,-3.5255,2.4348,64.1391,24.487
2180,0.0766,-9.5034,-3.5255,3.4087,62.4,24.487
2185,0.0766,-9.5034,-3.6404,4.0348,60.7304,24.487
2190,0.1533,-9.5801,-3.7171,3.8957,59.4087,24.2087
2195,0.3449,-9.6184,-3.6021,3.687,58.0174,23.7217
2200,0.3449,-9.695,-3.5638,3.687,57.113,23.513
2205,0.5748,-9.5418,-3.4871,4.1739,56.4174,23.0957
2210,0.7664,-9.695,-3.5255,4.4522,55.7217,22.6087
2215,0.9197,-9.7334,-3.4105,4.8,54.887,21.9826
2220,0.9197,-9.695,-3.5638,4.9391,54.1913,21.1478
2225,0.6898,-9.5418,-3.4871,4.8696,53.287,20.2435
2230,0.7664,-9.5418,-3.4105,4.3826,52.0348,19.3391
2235,0.6131,-9.4651,-3.3339,3.7565,50.5739,18.1565
2240,0.5365,-9.5418,-3.2955,2.8522,49.0435,17.6696
2245,0.5748,-9.3885,-3.1039,2.2261,47.7913,16.7652
2250,0.6131,-9.5034,-3.2189,1.6,46.5391,16.1391
2255,0.6131,-9.6567,-3.2955,1.3217,45.6348,15.1652
2260,0.3832,-9.6184,-3.2572,1.8087,44.2435,14.6783
2265,0.4215,-9.8483,-3.2572,3.2696,42.9913,13.9826
2270,0.3449,-9.8866,-3.1423,5.1478,41.8783,13.7043
2275,-0.0383,-9.7717,-2.9507,7.2348,40.9043,13.2174
2280,0.0766,-9.6567,-3.0273,9.0435,40.2783,13.1478
2285,-0.0766,-9.695,-3.0273,10.5043,39.7217,12.8
2290,-0.0766,-9.5801,-2.9507,11.8261,39.0957,12.8
2295,-0.0766,-9.5801,-2.7591,12.9391,38.7478,12.5913
2300,0.0383,-9.4268,-2.7591,14.1217,38.3304,12.8696
2305,0.0383,-9.5034,-2.7974,15.3739,38.1913,12.8
2310,0.0766,-9.3118,-2.874,17.0435,38.3304,13.287
2315,0.0,-9.1969,-2.6441,17.9478,38.3304,13.4261
2320,0.115,-9.1969,-2.9507,18.713,38.3304,13.913
2325,0.115,-8.852,-3.0273,18.5739,38.3304,13.6348
2330,0.115,-8.7754,-3.2189,17.7391,38.6087,14.0522
2335,0.0,-8.6221,-3.2572,16.2087,39.0957,13.7739
2340,0.0,-8.5838,-3.3722,14.4,39.7217,14.5391
2345,0.0766,-8.5454,-3.3722,12.313,40.3478,14.9565
2350,0.1916,-8.5838,-3.3339,10.3652,41.113,15.7217
2355,0.1916,-8.5454,-3.2955,8.7652,41.8783,16.2087
2360,0.1916,-8.5838,-3.2955,7.7913,43.1304,17.0435
2365,0.115,-8.6604,-3.1039,7.0957,44.1043,17.7391
2370,0.115,-8.6221,-3.0273,6.6087,45.0087,18.5043
2375,0.0383,-8.6987,-2.989,6.6087,45.7043,18.713
2380,-0.3832,-8.967,-3.1806,6.7478,46.1913,19.2696
2385,0.2682,-8.852,-3.1039,6.6087,46.4696,20.0348
2390,0.0766,-8.8903,-3.1039,6.8174,46.9565,20.2435
2395,0.0,-9.1202,-3.2955,6.5391,47.5826,20.313
2400,-0.0383,-9.0819,-2.9507,5.7739,48.2783,20.5217
2405,-0.1533,-9.2735,-2.9507,5.9826,48.8348,20.4522
2410,-0.115,-9.5034,-2.9507,6.9565,49.3217,20.8
2415,-0.2299,-9.5418,-3.0656,7.513,49.9478,20.9391
2420,-0.3449,-9.6184,-3.1806,8.0,50.6435,21.287
2425,-0.4598,-9.6567,-3.0656,8.6261,51.1304,21.4957
2430,-0.5365,-9.6184,-3.1039,9.6,51.3391,21.913
2435,-0.5748,-9.6567,-2.874,10.4348,51.6174,21.7739
2440,-0.8814,-9.6184,-3.1039,11.4783,51.9652,22.3304
2445,-0.9963,-9.4651,-3.2955,12.313,52.2435,22.8174
2450,-1.1496,-9.4268,-3.2572,12.5913,52.3826,23.2348
2455,-1.3412,-9.3885,-3.2572,12.3826,52.3826,23.3739
2460,-1.4945,-9.2735,-3.2189,11.7565,52.3826,23.8609
2465,-1.6095,-9.1969,-3.1806,10.9217,52.313,24.2087
2470,-1.6095,-9.2352,-3.2955,9.9478,52.313,24.2783
2475,-1.8011,-9.1202,-3.0656,8.9739,52.4522,23.9304
2480,-1.8394,-9.2352,-3.1039,8.3478,52.5913,24.0696
2485,-1.8011,-9.2735,-3.1039,7.7217,52.5913,23.6522
2490,-1.8777,-9.3118,-2.989,6.8174,52.313,23.3043
2495,-2.0693,-9.3502,-2.989,6.2609,51.9652,23.1652
2500,-1.916,-9.4268,-2.9123,5.9826,51.4087,22.887
2505,-2.0693,-9.5034,-2.9123,5.913,50.9217,22.4
2510,-2.1459,-9.6184,-2.989,5.7739,50.4348,22.0522
2515,-2.031,-9.8483,-2.874,5.7739,49.8783,21.5652
2520,-2.1459,-9.8483,-2.7591,6.0522,49.4609,21.2174
2525,-2.1459,-9.8866,-2.7591,6.1913,48.6957,21.0087
2530,-2.2609,-9.7717,-2.6441,6.6087,47.9304,20.8
2535,-2.1843,-9.9633,-2.5675,6.887,46.887,20.7304
2540,-2.1459,-9.9633,-2.6058,6.8174,45.7043,20.6609
2545,-2.1459,-9.8483,-2.5675,6.4696,44.4522,20.8
2550,-2.2609,-9.8866,-2.6441,6.0522,43.2,21.0087
2555,-2.2992,-9.81,-2.5291,5.5652,42.087,21.1478
2560,-2.3375,-9.7717,-2.5291,4.9391,41.113,21.5652
2565,-2.2226,-9.7717,-2.5291,4.4522,40.2087,21.8435
2570,-2.3375,-9.7717,-2.2992,3.9652,39.2348,21.9826
2575,-2.2992,-9.5418,-2.2992,3.6174,38.2609,22.1913
2580,-2.3375,-9.4268,-2.1843,3.4783,36.9391,22.4696
2585,-2.2226,-9.4268,-2.2226,3.6174,35.4783,22.7478
2590,-2.1843,-9.5034,-2.4142,3.4087,33.8087,22.4696
2595,-1.9927,-9.4268,-2.4142,2.8522,32.487,22.4
2600,-2.031,-9.2352,-2.4908,2.4348,30.7478,22.1217
2605,-2.031,-9.2735,-2.4525,2.0174,29.4957,21.8435
2610,-2.031,-9.1969,-2.4142,1.7391,28.313,21.4261
2615,-2.031,-9.2352,-2.2609,1.5304,27.2696,21.0783
2620,-2.1076,-9.2352,-2.3375,1.5304,26.2261,20.4522
2625,-1.7627,-9.3118,-2.4142,1.3913,25.3913,19.8957
2630,-1.9543,-9.1969,-2.2992,1.2522,24.9043,19.1304
2635,-1.916,-9.2352,-2.2992,1.1826,24.4174,18.5739
2640,-1.7627,-9.3502,-2.2609,1.3217,24.2087,17.6696
2645,-1.7244,-9.3502,-2.2992,1.1826,24.2087,17.0435
2650,-1.6861,-9.2352,-2.2226,1.4609,24.487,16.4174
2655,-1.5711,-9.2352,-2.1459,1.9478,24.7652,16.2087
2660,-1.4945,-9.1969,-2.0693,2.087,24.6957,15.7217
2665,-1.3795,-9.1969,-2.1076,2.1565,24.8348,15.5826
2670,-1.1496,-9.3118,-2.031,2.3652,25.3217,14.9565
2675,-1.1113,-9.2735,-1.9927,2.6435,25.7391,14.6087
2680,-0.958,-9.1969,-2.1459,3.0609,26.2261,13.9826
2685,-0.8814,-9.1586,-2.1076,3.5478,26.6435,13.6348
2690,-0.6514,-9.1202,-2.031,3.8261,27.2696,12.9391
2695,-0.5748,-9.2352,-2.1076,3.8957,27.9652,12.313
2700,-0.4982,-9.0819,-2.1843,3.687,28.5217,11.3391
2705,-0.4598,-9.1586,-2.0693,3.5478,29.0087,10.713
2710,-0.4598,-9.1586,-2.3375,3.6174,29.4261,9.8087
2715,-0.4598,-9.0819,-2.1843,3.7565,30.1217,9.113
2720,-0.4598,-9.2735,-2.1843,3.687,30.7478,8.0696
2725,-0.4598,-9.2735,-2.2992,3.8261,31.2348,7.1652
2730,-0.6131,-9.3885,-2.0693,3.8957,31.513,5.6348
2735,-0.4982,-9.4651,-2.1843,4.0348,31.7217,4.5913
2740,-0.5748,-9.3502,-2.1843,4.4522,31.9304,3.2
2745,-0.4215,-9.4268,-2.3375,4.6609,32.3478,2.3652
2750,-0.4598,-9.4268,-2.5291,4.2435,32.7652,1.113
2755,-0.4215,-9.1586,-2.3375,3.4087,33.6,0.487
2760,-0.3449,-9.2735,-2.5675,2.2261,34.3652,-0.487
2765,-0.4598,-9.2735,-2.5675,0.9043,34.9217,-1.113
2770,-0.4598,-9.4268,-2.4908,-0.3478,35.2696,-2.1565
2775,-0.5365,-9.4268,-2.5291,-1.3217,35.2,-2.6435
2780,-0.6131,-9.3885,-2.3375,-1.7391,34.9913,-3.4087
2785,-0.8047,-9.5418,-2.4525,-1.9478,34.8522,-3.687
2790,-0.8047,-9.3885,-2.3375,-1.9478,34.2261,-4.0348
2795,-0.9963,-9.4651,-2.3375,-2.2957,33.3217,-3.9652
2800,-1.073,-9.5034,-2.2609,-2.8522,32.3478,-4.1739
2805,-1.2263,-9.3118,-2.1843,-3.5478,31.3043,-3.8261
2810,-1.3029,-9.5034,-2.3759,-4.9391,30.4,-3.5478
2815,-1.3412,-9.5418,-2.2226,-6.5391,29.8435,-2.9217
2820,-1.3412,-9.6567,-2.1459,-8.0696,29.4261,-2.3652
2825,-1.3412,-9.695,-2.2226,-9.113,29.4957,-1.6696
2830,-1.3029,-9.81,-1.8777,-9.8783,29.7043,-1.1826
2835,-1.3412,-9.7334,-2.0693,-10.2957,29.913,-0.487
2840,-1.3412,-9.81,-1.8011,-10.6435,29.8435,0.0696
2845,-1.3412,-9.7717,-1.916,-10.4348,29.6348,0.5565
2850,-1.1879,-9.925,-1.8777,-10.0174,29.1478,0.6261
2855,-1.1496,-9.7717,-1.6861,-9.3217,28.5913,0.6261
2860,-1.2646,-9.695,-1.8394,-8.5565,28.1739,0.4174
2865,-1.1879,-9.695,-1.8011,-7.8609,27.6174,0.2783
2870,-1.2646,-9.6567,-1.6861,-7.1652,26.9217,0.0
2875,-1.3412,-9.7334,-1.9927,-6.4696,26.2261,-0.2783
2880,-1.3795,-9.7334,-1.8777,-5.913,25.2522,-0.487
2885,-1.4179,-9.5801,-1.8011,-5.3565,24.2783,-0.9043
2890,-1.4179,-9.6567,-1.8394,-4.7304,22.9565,-1.2522
2895,-1.3029,-9.695,-1.9543,-4.1043,21.6348,-1.5304
2900,-1.3412,-9.695,-1.8394,-3.4783,20.5217,-1.8087
2905,-1.3795,-9.5418,-1.8011,-2.9217,19.6174,-2.1565
2910,-1.3029,-9.695,-1.7627,-2.2261,19.1304,-2.2957
2915,-1.2263,-9.6567,-1.8011,-1.8087,19.0609,-2.6435
2920,-1.2263,-9.7334,-1.7627,-1.3913,19.3391,-2.8522
2925,-1.1496,-9.695,-1.5711,-1.3217,19.7565,-3.0609
2930,-1.073,-9.7717,-1.6478,-1.0435,20.3826,-2.9913
2935,-1.1113,-9.7717,-1.6861,-0.8348,21.4957,-3.1304
2940,-1.073,-9.695,-1.7627,-0.5565,22.5391,-3.2
2945,-1.0346,-9.7334,-1.8011,-0.5565,23.4435,-3.2696
2950,-1.2263,-9.7334,-1.8394,-0.487,24.1391,-3.3391
2955,-1.2263,-9.7717,-1.8394,-0.2087,24.6957,-3.4087
2960,-1.073,-9.695,-1.8777,0.0,24.9043,-3.2696
2965,-1.1496,-9.8866,-1.9543,0.4174,25.1826,-3.3391
2970,-1.1496,-9.7717,-1.9927,1.2522,25.6696,-3.2
2975,-1.1113,-9.7717,-2.1076,2.1565,26.2261,-3.4087
2980,-0.958,-9.695,-2.2226,2.713,27.2696,-3.5478
2985,-0.843,-9.7717,-2.4908,2.6435,29.0087,-4.1739
2990,-0.7281,-9.7717,-2.4908,2.1565,30.887,-4.5913
2995,-0.6131,-9.7334,-2.4908,1.3217,33.1826,-5.287
