timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.3118,1.0346,-0.3449,10.7826,-15.2348,5.9826
1980,9.3118,0.9197,-0.4215,12.8,-10.6435,7.3043
1985,9.3885,0.958,-0.4598,14.3304,-7.8609,9.0435
1990,9.8483,1.0346,-0.4598,15.1652,-6.4696,10.9217
1995,9.7334,1.3029,-0.5748,14.887,-6.0522,12.9391
2000,9.8483,1.4179,-0.4598,14.1217,-6.4696,15.0957
2005,9.7717,1.5328,-0.2299,13.287,-6.6087,17.1826
2010,10.0399,1.6861,-0.6898,12.1739,-6.1913,19.2696
2015,10.5381,1.7244,-0.7281,10.4348,-4.8696,20.9391
2020,10.9596,1.7627,-0.958,8.2087,-1.6696,22.1913
2025,10.7297,1.4562,-0.9197,5.0783,1.4609,23.7217
2030,10.5381,0.6898,-1.1496,2.9913,2.9913,25.113
2035,10.4231,0.4982,-1.5711,1.2522,3.1304,26.2261
2040,9.925,0.3832,-1.7244,-1.2522,2.5739,25.5304
2045,9.3885,0.1533,-1.3795,-3.4783,2.713,24.7652
2050,9.1586,-0.4215,-1.0346,-4.5217,2.5739,23.513
2055,8.8137,-0.9197,-0.5365,-3.687,2.087,21.8435
2060,8.6604,-0.958,0.0383,-1.5304,1.8783,20.1043
2065,8.8137,-1.0346,0.4215,0.9739,2.6435,18.3652
2070,9.1969,-1.4179,1.3029,3.1304,3.9652,16.487
2075,9.8483,-1.2263,1.8394,7.2348,6.6783,14.4696
2080,10.6914,-1.1879,1.8777,11.9652,11.5478,13.7043
2085,11.4961,-0.8814,1.6861,15.1652,17.8087,13.0783
2090,12.0326,-0.5748,1.4562,16.6261,24.9043,13.0783
2095,12.2242,-0.2682,0.9197,16.487,30.5391,13.4261
2100,12.6457,-0.1533,0.4598,14.6087,33.0435,13.3565
2105,12.8373,-0.0766,0.1916,11.2696,33.3217,13.0087
2110,12.799,-0.2682,-0.4982,7.0957,31.7217,12.4522
2115,13.1055,-0.4982,-0.4215,3.4087,28.7304,11.5478
2120,13.0289,-0.6514,-0.6131,1.4609,24.487,10.2261
2125,12.799,-1.1113,-0.9963,1.113,18.8522,8.3478
2130,12.3775,-1.1496,-1.3412,1.8783,12.6609,6.4696
2135,11.9176,-1.2646,-1.2646,2.9913,7.3043,4.6609
2140,11.4961,-1.2646,-1.3029,4.1739,3.4783,3.2696
2145,11.0746,-1.1496,-1.1496,5.2174,1.7391,2.0174
2150,10.3465,-0.9963,-0.843,5.9826,2.0174,1.113
2155,9.8866,-1.0346,-0.6898,6.5391,3.9652,0.487
2160,9.2735,-0.6898,-0.3832,6.3304,7.3739,-0.0696
2165,8.852,-0.5365,-0.2299,5.7739,11.4783,-0.2087
2170,8.7754,-0.4982,0.0766,5.7043,15.3739,-0.1391
2175,8.737,-0.0766,-0.1533,5.9826,19.0609,-0.1391
2180,8.6221,0.0383,0.0766,5.9826,22.2609,0.1391
2185,8.7754,0.1916,0.1533,5.2174,25.2522,0.6261
2190,8.7754,0.3832,0.2299,3.4783,27.7565,1.3217
2195,8.8903,0.4982,0.3066,1.4609,29.4957,1.8087
2200,9.0053,0.4598,0.2682,-0.6957,30.887,2.2261
2205,9.1202,0.6131,0.4215,-3.0609,31.8609,2.6435
2210,9.4268,0.5748,0.3832,-5.4261,32.7652,2.9913
2215,9.6184,0.3832,0.1916,-7.4435,33.4609,2.9913
2220,9.9633,0.3449,-0.0383,-9.4609,33.8087,2.9913
2225,10.1166,0.1533,0.115,-10.7826,33.8783,2.9217
2230,10.3082,-0.2299,-0.1533,-11.8261,33.9478,2.9217
2235,10.2698,-0.3449,-0.0766,-11.9652,34.0174,2.9913
2240,10.3082,-0.115,0.0,-11.8261,34.2957,2.8522
2245,10.3082,-0.1916,0.0,-11.6174,34.713,2.8522
2250,10.1932,-0.2299,0.3066,-11.3391,35.0609,2.7826
2255,10.2698,-0.0766,0.3832,-11.4087,35.3391,2.8522
2260,10.2315,-0.0383,0.4982,-11.687,35.1304,3.0609
2265,10.1549,-0.0766,0.7664,-12.2435,34.5739,3.2696
2270,9.9633,0.0,0.958,-12.9391,33.4609,3.5478
2275,9.7717,0.0,1.0346,-13.6348,32.0,3.7565
2280,9.3885,0.0383,1.1879,-13.8435,30.3304,3.8957
2285,9.3502,0.0,1.3412,-13.7739,28.5217,4.1043
2290,9.2735,-0.2299,1.4562,-13.2174,27.2,4.1739
2295,9.2735,-0.1916,1.5328,-12.5913,26.6435,4.0348
2300,9.2735,-0.2299,1.5711,-11.687,26.5739,3.6174
2305,9.5034,-0.2682,1.7627,-10.7826,27.1304,3.0609
2310,9.6567,-0.4598,1.5711,-9.8783,28.1043,2.2261
2315,9.8483,-0.4215,1.8011,-8.9043,29.0783,1.2522
2320,10.0399,-0.5748,1.916,-8.0696,29.3565,0.0696
2325,10.2315,-0.6898,1.8011,-7.6522,29.0087,-1.0435
2330,10.0782,-0.6514,1.8777,-7.5826,28.0348,-2.3652
2335,10.3082,-0.6514,1.8394,-7.7217,26.5739,-3.5478
2340,10.1549,-0.5748,1.8777,-8.0696,24.8348,-4.6609
2345,10.1166,-0.5365,1.9543,-8.4174,23.3043,-5.5652
2350,10.1549,-0.5365,1.9543,-8.7652,21.8435,-6.1913
2355,10.0399,-0.6131,2.1459,-8.7652,20.0348,-6.6087
2360,9.9633,-0.6898,2.1076,-8.0696,18.1565,-7.0261
2365,10.0399,-0.8047,2.1076,-7.0261,16.1391,-7.4435
2370,9.695,-0.6898,1.9927,-5.7739,14.4696,-7.6522
2375,9.6567,-0.6514,2.0693,-4.8,12.4522,-7.7217
2380,9.6567,-0.7281,1.916,-4.1043,10.5739,-7.7217
2385,9.3118,-0.843,1.7244,-3.5478,8.6261,-7.5826
2390,9.1969,-0.843,1.8011,-2.9217,6.887,-7.3043
2395,9.0053,-0.6514,1.5711,-2.5043,5.7043,-7.0261
2400,9.0053,-0.4982,1.4945,-1.8087,4.6609,-6.6087
2405,8.967,-0.4982,1.4179,-1.113,4.1043,-5.8435
2410,8.967,-0.4215,1.3795,-0.6261,3.8957,-5.4957
2415,8.9286,-0.2299,1.3029,-0.0696,3.687,-5.0087
2420,8.7754,-0.2299,1.3412,0.2783,3.6174,-4.4522
2425,8.8137,-0.115,1.5328,0.4174,3.687,-3.8261
2430,8.7754,-0.2299,1.3795,0.7652,3.8261,-3.3391
2435,8.737,-0.0383,1.4562,1.113,4.1043,-2.9217
2440,8.8137,0.115,1.2646,1.3217,4.6609,-2.5043
2445,9.0053,-0.115,1.2263,1.3217,5.1478,-2.087
2450,9.0819,0.0766,1.3795,1.3217,5.7043,-1.3913
2455,9.2352,0.0383,1.3795,1.2522,6.1913,-0.6957
2460,9.2735,0.1916,1.3029,1.3217,6.4696,-0.2087
2465,9.3885,0.115,1.3029,1.3217,6.7478,0.2087
2470,9.3502,0.1533,1.3412,1.3913,6.7478,0.6957
2475,9.3885,0.115,1.2263,1.3217,6.8174,0.8348
2480,9.7717,0.1916,1.3795,1.1826,7.5826,0.4174
2485,9.81,0.2682,1.2263,1.113,7.3739,1.1826
2490,9.8866,0.3066,1.2646,1.113,6.9565,1.6
2495,10.1166,0.1916,0.9963,1.113,6.887,1.8087
2500,9.81,0.2299,0.843,0.487,7.4435,1.7391
2505,9.925,0.3832,1.1879,-0.487,7.7913,1.6
2510,10.0782,0.2682,1.1879,-1.113,7.7913,1.4609
2515,10.0782,0.3449,1.1113,-1.5304,7.7913,1.2522
2520,10.1166,0.3066,1.3412,-2.1565,8.0,1.113
2525,9.9633,0.115,1.2263,-3.1304,8.3478,0.6957
2530,9.9633,0.2299,1.4945,-3.687,8.0696,0.6957
2535,9.925,0.0766,1.4179,-3.7565,8.0,0.6957
2540,9.8866,0.0,1.4562,-3.6174,7.9304,0.487
2545,9.8866,0.0766,1.1879,-3.4783,8.2783,0.2087
2550,9.81,-0.1533,1.3795,-2.8522,8.7652,-0.0696
2555,9.8483,-0.1916,1.2646,-2.3652,9.3913,-0.3478
2560,9.7717,-0.1533,1.3029,-2.2261,10.1565,-0.5565
2565,10.0399,-0.1916,1.3795,-2.2261,11.0609,-0.6957
2570,9.81,-0.115,1.4562,-2.5043,12.0348,-1.0435
2575,9.925,-0.115,1.3795,-2.1565,12.3826,-0.9043
2580,9.8483,-0.1916,1.4562,-1.6,12.7304,-0.9739
2585,9.8866,-0.2299,1.4562,-1.8087,13.0087,-1.3217
2590,9.8483,-0.0766,1.2263,-1.9478,13.0783,-1.6
2595,9.925,-0.0383,1.5711,-2.2957,13.287,-2.0174
2600,9.7334,-0.0383,1.3795,-2.1565,13.287,-1.9478
2605,9.6184,0.0383,1.1113,-2.3652,13.1478,-2.2261
2610,9.7334,0.1916,1.4562,-2.4348,13.0783,-2.1565
2615,9.5801,0.4598,1.1113,-2.4348,12.8696,-2.2261
2620,9.695,0.4598,1.1113,-2.3652,13.7739,-2.2261
2625,9.4651,0.4598,1.2263,-3.0609,15.6522,-2.1565
2630,9.5801,0.3832,1.4945,-4.8,17.7391,-2.087
2635,9.5801,0.4215,1.6095,-6.8174,19.2,-1.9478
2640,9.7334,0.4598,1.6478,-8.9043,20.5913,-1.8087
2645,9.5801,0.3832,1.8777,-11.5478,21.4261,-1.6
2650,9.81,0.1533,1.7627,-14.1217,21.0783,-1.5304
2655,9.7334,0.115,1.9543,-16.2087,20.3826,-1.7391
2660,9.7717,-0.0383,1.5711,-17.2522,19.2696,-2.0174
2665,9.6184,0.0383,1.4562,-16.7652,18.4348,-2.0174
2670,9.6184,0.2682,1.6478,-16.2087,17.1826,-2.6435
2675,9.5801,0.2682,1.7244,-16.6261,15.6522,-3.0609
2680,9.4651,0.1916,1.7244,-17.3217,14.1217,-3.2696
2685,9.3118,0.3832,1.6478,-17.8783,12.6609,-2.9217
2690,9.3885,0.0,1.7244,-18.713,11.2,-2.2957
2695,9.2352,0.0,1.916,-18.713,10.9913,-1.4609
2700,9.1586,0.1916,1.7244,-18.3652,10.6435,-0.3478
2705,9.1586,0.115,1.6478,-18.713,10.087,0.6957
2710,9.2352,0.0383,1.916,-19.6174,10.2261,1.3217
2715,9.3118,-0.2299,1.8777,-19.5478,10.9913,2.1565
2720,8.8903,-0.4598,2.1459,-17.8087,12.5217,2.9217
2725,9.1969,-0.5748,2.2609,-16.0,13.6348,3.2696
2730,9.3502,-0.4982,2.3759,-14.1913,14.6783,3.7565
2735,9.3502,-0.5365,2.2992,-12.5913,15.3043,4.1739
2740,9.1586,-0.4598,2.3759,-11.2696,15.0957,4.5913
2745,9.2352,-0.5365,2.6058,-10.5739,14.0522,5.1478
2750,9.2352,-0.4598,2.2609,-9.8087,12.6609,5.7043
2755,9.3885,-0.3449,2.2992,-9.3913,11.1304,6.0522
2760,9.4651,-0.4982,2.031,-8.7652,9.5304,6.1217
2765,9.5418,-0.2299,2.0693,-8.2087,8.0,6.1217
2770,9.2735,-0.1533,2.031,-7.6522,6.6783,6.4
2775,9.4651,-0.2299,1.8011,-6.9565,5.7739,6.4
2780,9.6567,-0.115,1.6095,-6.4,5.4261,6.2609
2785,9.5418,-0.115,1.5711,-5.7043,5.7739,5.913
2790,9.4268,-0.0383,1.4562,-5.4261,6.5391,5.2174
2795,9.6567,-0.0383,1.5711,-5.2174,7.6522,4.6609
2800,9.6567,0.0,1.6478,-5.8435,8.6957,3.7565
2805,9.4651,-0.1533,1.7627,-7.0261,9.3217,3.0609
2810,9.5801,-0.0383,1.7244,-8.0696,9.3217,2.7826
2815,9.6567,-0.1916,1.6478,-9.3913,8.487,2.6435
2820,9.4268,-0.2682,1.7627,-11.3391,7.1652,2.2957
2825,9.3885,-0.5365,1.9927,-12.9391,5.9826,2.087
2830,9.4268,-0.3066,1.916,-13.7043,4.9391,2.1565
2835,9.3885,-0.4982,1.8011,-14.4,4.2435,2.4348
2840,9.6184,-0.5365,1.7244,-14.6783,3.7565,2.5739
2845,9.2352,-0.3449,1.7244,-14.1913,3.4087,2.1565
2850,9.4268,-0.4215,1.8777,-14.4,2.8522,2.0174
2855,9.81,-0.6898,2.1076,-14.2609,2.2957,1.8783
2860,9.5034,-0.7281,2.2609,-12.7304,2.9913,1.3217
2865,9.6184,-0.8814,2.1459,-9.8783,4.2435,0.6957
2870,9.5034,-0.5365,2.1076,-7.2348,4.8696,0.487
2875,9.5034,-0.3832,1.9543,-6.8174,4.5217,0.487
2880,9.4651,-0.4598,1.5711,-8.2087,3.7565,0.6957
2885,9.695,-0.6898,1.7244,-9.6,3.4087,0.6261
2890,9.6184,-0.6131,1.916,-10.4348,3.2,0.6261
2895,9.5418,-0.5748,1.916,-11.3391,2.5043,0.9043
2900,9.7717,-0.9197,1.8011,-11.4783,1.8087,1.1826
2905,9.5034,-0.7664,1.8394,-10.1565,2.087,0.9739
2910,9.3885,-0.6131,1.8777,-9.0435,2.5043,0.5565
2915,9.4651,-0.843,1.8394,-8.6261,3.2696,0.7652
2920,9.3502,-0.7281,1.916,-7.2348,4.3826,1.113
2925,9.5801,-0.6898,1.8394,-5.5652,5.4261,1.7391
2930,9.3502,-0.7664,1.9543,-4.2435,6.3304,2.087
2935,9.5418,-0.7281,2.1459,-3.0609,7.0261,2.4348
2940,9.5418,-0.6898,1.9543,-2.2261,7.5826,2.5739
2945,9.5801,-0.4982,1.7627,-1.8783,8.0,2.8522
2950,9.5418,-0.3066,1.8394,-2.087,8.8348,3.0609
2955,9.5801,-0.3832,1.9543,-2.7826,9.3217,3.1304
2960,9.5418,-0.2682,1.8777,-3.4783,9.8087,3.1304
2965,9.5801,-0.3449,1.7627,-4.4522,10.2957,3.0609
2970,9.695,-0.2682,1.8777,-5.0783,10.5739,3.1304
2975,9.695,-0.4215,1.916,-5.4957,10.6435,2.9217
2980,9.5034,-0.3066,1.9543,-5.5652,10.5739,2.9217
2985,9.7717,-0.3832,1.7627,-5.5652,10.2957,2.9217
2990,9.8483,-0.3832,1.5711,-5.8435,10.1565,2.8522
2995,9.81,-0.3066,1.6478,-6.2609,10.4348,2.713
