timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-11.5727,4.5984,1.1879,7.3739,-18.2261,-5.7739
2010,-11.3045,4.4068,1.3795,3.687,-16.0,-6.887
2015,-11.0746,4.0236,1.6478,-0.8348,-13.2174,-7.7217
2020,-10.653,3.6021,1.7244,-4.4522,-11.5478,-8.4174
2025,-10.768,3.2572,1.8777,-6.887,-10.3652,-9.113
2030,-10.3848,2.8357,1.8394,-8.4174,-9.8087,-7.9304
2035,-10.1166,2.6441,2.0693,-8.6261,-9.3217,-6.6783
2040,-9.8866,2.4142,2.2226,-7.5826,-8.6261,-4.5217
2045,-9.6567,2.5291,2.1076,-5.913,-8.487,-2.6435
2050,-9.3885,2.4142,2.1076,-4.2435,-8.3478,-1.2522
2055,-9.1202,2.4142,2.3759,-2.3652,-8.2087,0.2087
2060,-8.852,2.2992,2.2226,-0.5565,-8.6261,1.2522
2065,-8.5454,2.4525,2.4525,1.2522,-8.9739,1.9478
2070,-8.4688,2.4908,2.5291,3.0609,-9.4609,2.087
2075,-8.3155,2.5675,2.2992,4.8,-10.2957,1.3913
2080,-8.2772,2.6824,2.3759,6.4696,-11.2696,0.5565
2085,-8.3155,2.8357,2.4908,7.6522,-12.0348,-0.7652
2090,-8.4688,3.0656,2.4908,8.9043,-12.7304,-2.5043
2095,-8.4688,3.1806,2.5291,9.9478,-13.4261,-4.3826
2100,-8.5454,3.3722,2.6058,10.4348,-14.1217,-6.6087
2105,-8.4688,3.6787,2.6441,9.8087,-14.887,-9.0435
2110,-8.4305,3.7937,2.874,7.8609,-14.6087,-11.7565
2115,-8.2772,3.8704,3.1423,4.6609,-13.5652,-15.1652
2120,-8.4305,3.832,3.2955,0.7652,-12.1043,-18.9913
2125,-8.3155,3.6404,3.1423,-2.9913,-10.8522,-23.0957
2130,-8.2389,3.5255,2.8357,-5.9826,-10.087,-26.4348
2135,-7.9706,3.1806,2.4908,-8.9739,-8.4174,-28.8
2140,-8.1239,3.0273,2.4525,-12.3826,-6.2609,-29.9826
2145,-8.3155,2.874,2.4908,-15.9304,-4.5217,-30.5391
2150,-8.3155,2.7974,2.4142,-19.6174,-3.5478,-31.1652
2155,-8.3155,2.4142,2.5291,-23.0261,-2.3652,-31.0957
2160,-8.1622,2.1459,2.6058,-25.6696,-2.0174,-30.9565
2165,-8.2005,1.916,2.6824,-27.4783,-2.2261,-31.0261
2170,-8.0473,1.7627,2.7591,-27.687,-2.8522,-31.2348
2175,-7.9706,1.6478,2.874,-27.2,-4.1739,-32.9043
2180,-8.3538,1.6095,2.4908,-25.3913,-5.5652,-36.2435
2185,-8.6221,1.5328,2.4908,-22.1217,-6.7478,-38.4
2190,-8.852,1.4562,2.6058,-19.6174,-7.3739,-40.2783
2195,-9.1969,1.2263,2.4908,-17.6,-7.0957,-40.8348
2200,-9.3885,1.1496,2.5675,-15.0957,-6.6087,-40.1391
2205,-9.695,1.0346,2.7974,-10.9913,-6.8174,-38.9565
2210,-9.5801,0.9197,2.9123,-7.1652,-7.3739,-38.1217
2215,-9.3885,0.9963,2.874,-3.8957,-7.7913,-37.3565
2220,-9.5034,1.3412,2.8357,-1.3217,-7.8609,-36.7304
2225,-9.3885,1.3795,2.6824,0.5565,-8.2783,-36.1739
2230,-9.5418,1.6095,2.6824,0.487,-8.5565,-36.1739
2235,-9.5034,1.6095,2.6441,0.487,-8.2783,-35.4783
2240,-9.5801,1.5711,2.6058,-0.5565,-8.6261,-34.6435
2245,-9.5418,1.7244,2.5675,-2.087,-9.0435,-33.7391
2250,-9.695,1.5711,2.5675,-3.6174,-8.4174,-32.6957
2255,-9.5801,1.3795,2.4525,-4.6609,-7.5826,-31.4435
2260,-9.6184,1.4179,2.6058,-5.4261,-6.4696,-30.2609
2265,-9.695,1.2263,2.7591,-5.4957,-5.0783,-29.2174
2270,-9.7334,1.2646,2.8357,-5.3565,-3.8957,-28.1739
2275,-9.81,1.1879,2.6441,-4.6609,-3.2,-27.2696
2280,-9.925,1.3029,2.7974,-3.7565,-2.6435,-26.5043
2285,-9.8483,1.3795,2.6441,-2.713,-3.0609,-25.3913
2290,-9.6567,1.3412,2.7591,-2.087,-3.1304,-24.0
2295,-9.5801,1.4945,2.7974,-2.1565,-3.2696,-22.7478
2300,-9.5801,1.3412,2.5675,-2.7826,-3.3391,-21.2174
2305,-9.7717,1.3795,2.4142,-3.6174,-3.5478,-20.1739
2310,-9.695,1.4179,2.4908,-4.8,-4.0348,-18.8522
2315,-9.5418,1.4562,2.5291,-6.2609,-4.5913,-17.3217
2320,-9.5034,1.3412,2.4525,-7.3739,-5.287,-16.2087
2325,-9.5034,1.3029,2.6058,-8.0,-5.8435,-15.0957
2330,-9.5418,1.4179,2.7207,-8.0696,-6.6783,-13.9826
2335,-9.3118,1.1879,2.7591,-7.7913,-7.7913,-13.2174
2340,-9.4268,1.1879,2.6441,-7.5826,-8.5565,-12.6609
2345,-9.3885,1.1496,2.6058,-7.513,-9.3217,-12.2435
2350,-9.2352,1.1496,2.5675,-7.3739,-9.7391,-12.0348
2355,-8.8903,1.1879,2.7207,-7.4435,-9.4609,-12.313
2360,-8.9286,1.2263,2.6058,-7.513,-7.8609,-12.5217
2365,-8.967,1.1496,2.6441,-8.3478,-7.0957,-12.7304
2370,-9.3118,1.1496,2.8357,-8.3478,-5.9826,-13.2174
2375,-9.5801,1.1113,2.6441,-7.3043,-5.287,-12.3826
2380,-9.4651,0.958,2.5291,-6.7478,-6.1913,-11.6174
2385,-9.5418,1.1879,2.5675,-6.2609,-6.4,-10.5739
2390,-9.5418,1.1496,2.6824,-6.3304,-6.1913,-9.3217
2395,-9.5034,1.3412,2.6441,-6.6087,-6.0522,-8.2783
2400,-9.6567,1.3029,2.7591,-6.5391,-6.5391,-7.3739
2405,-9.6184,1.2646,2.7974,-6.4696,-7.2348,-6.6783
2410,-9.5034,1.073,2.7591,-6.6783,-7.7217,-6.0522
2415,-9.3885,0.9963,2.9507,-6.8174,-8.3478,-5.3565
2420,-9.3502,0.8814,2.7207,-6.6087,-8.9043,-5.0783
2425,-9.2735,0.8047,2.9507,-6.2609,-9.3217,-5.287
2430,-9.0436,0.8047,2.989,-5.4261,-9.6,-5.2174
2435,-8.967,0.7281,3.1039,-4.1739,-9.2522,-5.0087
2440,-8.852,0.8047,3.1039,-2.3652,-8.5565,-4.8696
2445,-8.9286,0.843,3.2955,0.5565,-7.8609,-5.287
2450,-9.0053,0.9963,3.2572,3.8957,-7.0261,-6.0522
2455,-9.0436,1.2646,3.1806,7.1652,-6.1217,-7.0261
2460,-8.967,1.3412,2.9507,9.7391,-4.9391,-8.0696
2465,-9.0436,1.4562,2.7974,11.0609,-3.687,-9.1826
2470,-9.1969,1.5711,2.6058,11.8261,-2.7826,-10.087
2475,-9.3118,1.6478,2.5675,11.8261,-2.5043,-10.9217
2480,-9.3885,1.8011,2.9507,9.5304,-4.2435,-11.8957
2485,-9.1202,1.8011,2.9123,9.4609,-4.4522,-11.4783
2490,-9.3502,1.8777,2.9123,8.4174,-4.0348,-11.2696
2495,-9.3118,1.7627,3.1423,6.2609,-4.8696,-11.5478
2500,-9.2352,1.8011,3.1039,3.8957,-6.1217,-11.4087
2505,-9.1202,1.6095,3.2955,2.087,-7.0957,-11.0609
2510,-9.0819,1.5328,3.1806,0.6261,-7.1652,-10.8522
2515,-9.1202,1.4562,3.0656,-0.2087,-7.3739,-10.5043
2520,-8.967,1.3029,3.1806,-0.7652,-7.8609,-10.1565
2525,-8.8903,1.1496,3.0273,-0.6957,-8.3478,-10.1565
2530,-9.2735,1.4945,2.9123,-0.1391,-8.4174,-10.2261
2535,-9.0053,1.0346,2.874,0.6957,-8.3478,-10.2261
2540,-9.0819,0.9963,3.1423,1.5304,-7.9304,-9.9478
2545,-9.1202,0.9197,3.1423,2.2261,-7.513,-9.7391
2550,-9.2735,0.9963,3.4105,2.5739,-7.2348,-9.6
2555,-9.3118,0.9963,3.5255,2.9913,-7.1652,-8.9739
2560,-9.3118,0.8814,3.4871,4.1739,-7.1652,-8.4174
2565,-9.2735,0.9197,3.4871,5.4957,-7.1652,-8.0
2570,-9.4268,1.073,3.4105,6.1913,-6.9565,-7.7217
2575,-9.3118,1.2263,3.4871,6.6783,-6.8174,-7.0261
2580,-9.3118,1.2263,3.6787,6.6087,-6.4,-6.5391
2585,-9.3885,1.2646,3.5255,5.9826,-5.7043,-5.7739
2590,-9.4268,1.3412,3.2955,4.8,-5.1478,-5.4261
2595,-9.3885,1.3795,3.1423,3.7565,-4.8696,-5.1478
2600,-9.2735,1.2646,3.1423,2.8522,-4.2435,-4.6609
2605,-9.3502,1.2263,2.989,1.9478,-3.7565,-4.3826
2610,-9.2352,1.2263,2.9123,1.1826,-3.4087,-4.1043
2615,-9.2735,1.2263,2.9123,0.487,-3.4783,-4.1043
2620,-9.3502,1.2263,2.9123,-0.5565,-3.6174,-3.7565
2625,-9.4268,1.073,2.9507,-1.6696,-3.8957,-3.5478
2630,-9.5034,1.1496,2.9507,-2.5043,-4.5913,-3.2
2635,-9.5801,1.0346,3.0656,-3.0609,-5.6348,-2.7826
2640,-9.4651,1.0346,3.1039,-3.2,-6.5391,-2.1565
2645,-9.3885,1.0346,3.2189,-3.1304,-6.9565,-1.6696
2650,-9.4268,0.8814,3.0656,-2.6435,-7.0957,-1.3913
2655,-9.3885,0.9197,3.1806,-1.6,-7.1652,-1.3217
2660,-9.2352,0.8814,2.989,-0.1391,-7.4435,-1.5304
2665,-9.2735,0.9963,2.9123,1.0435,-7.4435,-1.5304
2670,-9.3885,0.9963,2.874,1.8087,-7.2348,-1.5304
2675,-9.3502,0.9963,2.989,2.0174,-7.0957,-1.4609
2680,-9.3502,1.073,2.874,2.3652,-7.0957,-1.4609
2685,-9.1969,1.073,2.9507,2.5043,-7.3739,-1.6696
2690,-9.2352,0.9963,2.9507,2.5739,-7.7913,-1.6696
2695,-9.2735,0.958,2.874,2.6435,-7.7913,-1.9478
2700,-9.2735,0.9197,2.874,2.9217,-7.6522,-2.0174
2705,-9.3118,1.073,2.874,3.7565,-7.5826,-2.3652
2710,-9.3118,1.2263,2.8357,4.5913,-7.7913,-2.3652
2715,-9.3502,1.073,2.989,5.0087,-7.7217,-2.4348
2720,-9.2352,1.1113,2.9507,5.0783,-7.6522,-2.2261
2725,-9.3885,1.1496,3.1039,4.7304,-7.2348,-1.9478
2730,-9.3118,1.0346,3.1039,4.3826,-6.887,-1.5304
2735,-9.2735,0.9197,3.2955,4.3826,-6.8174,-1.0435
2740,-9.2735,0.9963,3.3339,4.313,-6.5391,-0.6261
2745,-9.1969,1.0346,3.4105,4.313,-6.5391,-0.2087
2750,-9.0819,0.9197,3.5255,4.313,-6.3304,0.2087
2755,-9.1202,1.073,3.5255,4.5217,-6.0522,0.3478
2760,-9.0819,1.1496,3.7937,4.5913,-5.7043,0.1391
2765,-9.0053,1.0346,3.5255,4.3826,-5.4261,0.1391
2770,-8.967,1.073,3.6787,3.9652,-5.0087,0.1391
2775,-8.9286,0.9963,3.7171,3.3391,-4.4522,0.3478
2780,-8.852,0.843,3.6404,2.9913,-3.7565,0.4174
2785,-8.9286,1.0346,3.5638,2.9217,-3.0609,0.487
2790,-8.8137,0.9197,3.6021,3.0609,-2.3652,0.4174
2795,-8.5838,1.073,3.2572,2.8522,-1.4609,0.2087
2800,-8.967,1.1496,3.6021,2.7826,-0.7652,0.2783
2805,-8.8903,1.1113,3.5638,2.5739,-0.1391,0.2087
2810,-8.7754,1.1879,3.4105,2.2957,0.1391,0.1391
2815,-8.9286,1.1879,3.5638,2.2261,0.4174,-0.0696
2820,-8.8137,1.1879,3.7171,2.2261,0.4174,-0.4174
2825,-8.9286,1.1113,3.6021,2.4348,0.4174,-0.487
2830,-8.9286,1.1496,3.6787,2.5739,0.4174,-0.6261
2835,-8.8137,1.0346,3.5255,2.8522,0.4174,-0.487
2840,-9.0436,1.073,3.5255,2.9913,0.3478,-0.6261
2845,-9.1586,0.9963,3.6021,3.3391,0.3478,-0.8348
2850,-9.1202,1.1879,3.5638,3.9652,0.2783,-0.9043
2855,-9.0819,1.1879,3.4105,4.7304,-0.0696,-1.113
2860,-9.2352,1.073,3.2189,5.3565,-0.2087,-1.3217
2865,-9.1969,1.1879,3.1423,5.8435,-0.3478,-1.5304
2870,-9.3118,1.1879,3.2189,6.0522,-0.3478,-1.6696
2875,-9.3885,1.2263,3.1423,5.9826,-0.487,-1.5304
2880,-9.2352,1.2646,3.1806,5.4957,-0.6957,-1.5304
2885,-9.2352,1.1496,3.1806,4.8696,-0.8348,-1.6
2890,-9.2352,1.1496,3.0273,4.1043,-0.9043,-1.6
2895,-9.1202,1.073,2.9507,3.4087,-1.0435,-1.5304
2900,-9.1202,1.3029,3.0656,2.6435,-1.1826,-1.6696
2905,-9.1586,1.073,3.0656,2.087,-1.4609,-1.6696
2910,-9.1969,1.1113,3.0273,1.8087,-1.8783,-1.8087
2915,-9.1969,1.1879,3.0656,1.4609,-2.2957,-1.9478
2920,-9.0436,1.073,3.1039,1.2522,-2.6435,-2.1565
2925,-9.1586,1.1496,3.1039,0.9739,-2.9217,-2.2957
2930,-9.2735,1.1113,3.2955,0.9043,-3.2696,-2.3652
2935,-9.1586,1.073,3.1423,0.7652,-3.4087,-2.5739
2940,-8.737,0.6131,2.8357,0.487,-3.687,-2.5739
2945,-9.3885,1.073,3.2955,-0.0696,-4.0348,-3.4087
2950,-9.1586,0.9197,3.4488,0.2087,-3.2,-2.5739
2955,-9.1586,0.9197,3.4871,-0.0696,-3.4783,-2.2957
2960,-8.967,1.3029,3.2955,0.0696,-3.5478,-1.9478
2965,-9.0819,1.1113,3.3722,0.4174,-3.687,-1.6696
2970,-9.1969,1.1496,3.4871,0.6957,-3.4087,-1.3913
2975,-9.1586,0.958,3.5255,0.9043,-2.9913,-1.3217
2980,-9.2352,1.1113,3.6787,0.9739,-2.9217,-1.2522
2985,-9.3118,1.1113,3.7171,1.0435,-2.8522,-1.1826
2990,-9.1202,1.1496,3.5638,1.3217,-2.713,-1.113
2995,-9.2735,1.073,3.6021,1.3913,-2.4348,-1.0435
