timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4215,-9.5418,1.3029,-0.7652,4.0348,-0.2783
2000,0.4215,-9.6184,1.3029,-0.7652,3.9652,-0.2783
2005,0.4982,-9.5801,1.3795,-0.7652,3.9652,-0.3478
2010,0.4598,-9.6184,1.3412,-0.7652,3.9652,-0.2783
2015,0.4215,-9.5418,1.4562,-0.8348,4.0348,-0.4174
2020,0.4982,-9.5801,1.3029,-0.9043,3.9652,-0.2087
2025,0.4215,-9.6184,1.4945,-0.7652,3.9652,-0.3478
2030,0.4215,-9.6184,1.5711,-0.5565,3.9652,-0.2087
2035,0.3449,-9.5034,1.3412,-0.5565,4.0348,-0.2783
2040,0.4982,-9.6184,1.3795,-0.4174,4.0348,-0.1391
2045,0.4215,-9.4651,1.4179,-0.2783,4.0348,-0.2783
2050,0.4598,-9.5801,1.1879,-0.2783,4.1043,-0.2087
2055,0.3832,-9.5418,1.4562,-0.2783,4.0348,-0.2783
2060,0.4215,-9.5801,1.5328,-0.3478,4.1043,-0.0696
2065,0.4598,-9.5034,1.3029,-0.4174,3.8957,-0.2087
2070,0.3832,-9.6184,1.4562,-0.4174,3.8957,-0.0696
2075,0.3832,-9.695,1.4179,-0.6261,4.0348,-0.2087
2080,0.4598,-9.6567,1.3795,-0.6261,4.0348,-0.0696
2085,0.3449,-9.5418,1.3795,-0.6957,4.1043,-0.2087
2090,0.4215,-9.7334,1.3795,-0.8348,3.9652,-0.0696
2095,0.3449,-9.7334,1.3795,-0.9043,4.0348,-0.2087
2100,0.4598,-9.6567,1.3795,-0.8348,3.9652,-0.0696
2105,0.4982,-9.5801,1.3029,-0.7652,3.8957,-0.2783
2110,0.4598,-9.5801,1.3795,-0.8348,3.7565,-0.1391
2115,0.3832,-9.5034,1.3412,-0.5565,3.8261,-0.3478
2120,0.4215,-9.5034,1.4562,-0.5565,3.8957,-0.0696
2125,0.3832,-9.6184,1.3795,-0.5565,3.9652,-0.2783
2130,0.3832,-9.5418,1.4179,-0.5565,4.0348,-0.0696
2135,0.4215,-9.4651,1.3795,-0.487,4.0348,-0.2783
2140,0.4215,-9.5801,1.3795,-0.5565,4.1043,-0.0696
2145,0.4598,-9.5801,1.4562,-0.5565,4.1739,-0.2087
2150,0.4982,-9.3885,1.4945,-0.6261,4.0348,-0.1391
2155,0.4598,-9.6184,1.4179,-0.6261,4.0348,-0.3478
2160,0.4215,-9.5801,1.4562,-0.6261,4.1043,-0.2087
2165,0.4982,-9.6567,1.3795,-0.6957,4.1739,-0.2783
2170,0.4598,-9.6567,1.4945,-0.5565,4.1739,-0.0696
2175,0.3449,-9.5801,1.4562,-0.487,4.1043,-0.3478
2180,0.3449,-9.5418,1.4179,-0.4174,4.1739,-0.2087
2185,0.3832,-9.5801,1.3029,-0.4174,4.2435,-0.3478
2190,0.4982,-9.5801,1.4179,-0.3478,4.1739,-0.1391
2195,0.3832,-9.5418,1.4179,-0.4174,4.1043,-0.3478
2200,0.4598,-9.5801,1.4179,-0.487,4.0348,-0.2087
2205,0.3832,-9.5418,1.3412,-0.5565,4.0348,-0.3478
2210,0.3832,-9.5034,1.2646,-0.487,4.0348,-0.0696
2215,0.5365,-9.5801,1.3412,-0.5565,4.0348,-0.0696
2220,0.4598,-9.6184,1.3412,-0.6261,4.1043,-0.0696
2225,0.3832,-9.4651,1.4562,-0.6261,4.1043,-0.2087
2230,0.4215,-9.5801,1.5711,-0.6261,4.0348,-0.0696
2235,0.4215,-9.5801,1.3795,-0.6957,4.0348,-0.2087
2240,0.3832,-9.6567,1.2646,-0.6261,4.1043,-0.0696
2245,0.4215,-9.6184,1.3795,-0.487,4.1739,-0.3478
2250,0.3832,-9.5034,1.4945,-0.487,4.2435,-0.0696
2255,0.3832,-9.6184,1.4179,-0.3478,4.2435,-0.1391
2260,0.4982,-9.695,1.3412,-0.4174,4.2435,-0.0696
2265,0.4598,-9.695,1.3412,-0.3478,4.1043,-0.2087
2270,0.4215,-9.6184,1.2646,-0.2087,4.1739,-0.0696
2275,0.4215,-9.6184,1.4945,-0.2087,4.0348,-0.2783
2280,0.3832,-9.6184,1.2646,-0.1391,4.1043,-0.2087
2285,0.4598,-9.5801,1.3412,-0.2087,4.0348,-0.3478
2290,0.4598,-9.5801,1.3029,-0.2783,4.1043,-0.3478
2295,0.4982,-9.5418,1.4562,-0.4174,3.9652,-0.3478
2300,0.4215,-9.5418,1.4179,-0.6261,4.0348,-0.2783
2305,0.3832,-9.6184,1.3412,-0.6957,4.0348,-0.3478
2310,0.5365,-9.695,1.4179,-0.8348,3.9652,-0.2783
2315,0.4982,-9.695,1.3029,-0.7652,4.0348,-0.2783
2320,0.4982,-9.6184,1.4179,-0.487,4.1043,-0.2087
2325,0.4598,-9.5801,1.4945,-0.4174,4.0348,-0.2783
2330,0.4215,-9.5034,1.4945,-0.3478,4.0348,-0.2087
2335,0.3832,-9.5418,1.4179,-0.2087,3.9652,-0.2087
2340,0.3449,-9.5801,1.3029,-0.1391,4.1043,-0.2087
2345,0.4215,-9.695,1.3412,-0.0696,4.0348,-0.2087
2350,0.3832,-9.4651,1.3795,-0.0696,3.9652,-0.1391
2355,0.3832,-9.5801,1.4562,-0.0696,4.0348,-0.1391
2360,0.4598,-9.6567,1.4945,-0.0696,3.9652,-0.1391
2365,0.3832,-9.4651,1.4562,-0.2087,4.1043,-0.2087
2370,0.3449,-9.5801,1.4945,-0.1391,4.0348,-0.2783
2375,0.4215,-9.6184,1.4945,-0.2087,4.0348,-0.2783
2380,0.3449,-9.5801,1.4945,-0.2783,4.0348,-0.3478
2385,0.4215,-9.6184,1.3795,-0.2783,3.9652,-0.2783
2390,0.4215,-9.5034,1.3795,-0.3478,4.0348,-0.2783
2395,0.4215,-9.6184,1.3795,-0.487,4.0348,-0.1391
2400,0.3832,-9.695,1.3795,-0.5565,4.0348,-0.2087
2405,0.4598,-9.5034,1.3795,-0.6261,4.0348,-0.1391
2410,0.3449,-9.6184,1.4562,-0.6957,4.0348,-0.1391
2415,0.4982,-9.6184,1.4179,-0.7652,4.1043,-0.1391
2420,0.3449,-9.4651,1.4179,-0.7652,3.9652,-0.1391
2425,0.4215,-9.5418,1.3412,-0.8348,3.9652,-0.1391
2430,0.3832,-9.5801,1.3029,-0.8348,3.8957,-0.2087
2435,0.4215,-9.6184,1.3412,-0.8348,3.9652,-0.1391
2440,0.4215,-9.5801,1.4179,-0.7652,4.0348,-0.2087
2445,0.3832,-9.695,1.2646,-0.7652,4.0348,-0.0696
2450,0.4982,-9.5801,1.3412,-0.5565,3.9652,-0.1391
2455,0.4215,-9.6567,1.2263,-0.4174,3.9652,-0.0696
2460,0.4215,-9.5034,1.4562,-0.487,3.9652,-0.0696
2465,0.4598,-9.5418,1.4562,-0.3478,3.9652,0.0
2470,0.3832,-9.5418,1.3412,-0.2783,3.8957,-0.1391
2475,0.5365,-9.6184,1.3412,-0.2783,3.8957,-0.0696
2480,0.2682,-9.5801,1.5711,-0.3478,3.8957,-0.0696
2485,0.3832,-9.5418,1.3795,-0.3478,3.9652,0.0
2490,0.5365,-9.6184,1.1879,-0.487,3.8261,-0.0696
2495,0.3832,-9.5034,1.3795,-0.487,3.9652,-0.0696
2500,0.3066,-9.5418,1.4179,-0.5565,3.9652,-0.1391
2505,0.3449,-9.5801,1.4179,-0.6957,3.8957,-0.0696
2510,0.4598,-9.5418,1.4179,-0.6957,3.8957,-0.1391
2515,0.4215,-9.6184,1.3795,-0.8348,3.8957,0.0
2520,0.4215,-9.5801,1.5328,-0.7652,3.8261,-0.2087
2525,0.4598,-9.6184,1.4562,-0.8348,3.8261,-0.0696
2530,0.3832,-9.6567,1.4562,-0.7652,3.8957,-0.2783
2535,0.4598,-9.5801,1.5328,-0.5565,3.8261,0.0
2540,0.4598,-9.6184,1.4179,-0.4174,3.8261,-0.1391
2545,0.4215,-9.5418,1.3795,-0.2783,3.8957,0.0
2550,0.4215,-9.5034,1.5328,-0.2087,3.8957,-0.0696
2555,0.4982,-9.5418,1.4945,-0.2087,3.8261,0.0696
2560,0.4215,-9.5418,1.3029,-0.2783,3.8957,-0.0696
2565,0.4215,-9.5801,1.4562,-0.2087,3.9652,0.0
2570,0.4215,-9.6567,1.5328,-0.2783,4.0348,-0.2087
2575,0.4982,-9.6184,1.4179,-0.2783,3.8957,0.0
2580,0.4598,-9.4268,1.3795,-0.2783,3.9652,-0.2783
2585,0.4598,-9.6184,1.4562,-0.3478,3.9652,-0.0696
2590,0.6514,-9.5418,0.9963,-0.4174,4.0348,-0.2087
2595,0.5365,-9.4651,2.3375,-0.4174,4.0348,-0.0696
2600,0.5365,-9.3502,1.3795,-0.4174,4.1043,-0.2087
2605,0.5365,-9.9633,1.3795,-0.487,4.0348,-0.0696
2610,0.7664,-9.4268,1.2646,-0.487,4.0348,-0.2087
2615,0.2682,-9.2352,0.6898,-0.487,4.0348,-0.0696
2620,-0.0383,-10.1549,1.7627,-0.4174,4.0348,-0.2087
2625,0.1533,-9.7334,1.3795,-0.4174,3.9652,-0.0696
2630,0.2682,-9.6184,1.4562,-0.487,3.9652,-0.2783
2635,0.3066,-9.5801,1.4179,-0.4174,3.8957,-0.0696
2640,0.4982,-9.5034,1.4179,-0.2783,3.8957,-0.3478
2645,0.4215,-9.4651,1.5328,-0.3478,3.9652,-0.2087
2650,0.4982,-9.5801,1.4562,-0.4174,3.8261,-0.3478
2655,0.5365,-9.5418,1.3029,-0.487,3.9652,-0.1391
2660,0.3449,-9.5801,1.3029,-0.5565,4.0348,-0.2087
2665,0.3832,-9.5801,1.4945,-0.6957,4.1043,-0.0696
2670,0.4982,-9.5801,1.4179,-0.7652,4.1739,-0.1391
2675,0.4215,-9.6184,1.4945,-0.7652,4.313,-0.0696
2680,0.4215,-9.5034,1.3795,-0.6957,4.313,-0.2087
2685,0.3066,-9.5418,1.3795,-0.8348,4.2435,0.0
2690,0.3832,-9.6184,1.4562,-0.7652,4.1739,-0.2087
2695,0.3832,-9.5801,1.4179,-0.5565,4.1739,-0.2087
2700,0.3449,-9.5801,1.4179,-0.487,4.1043,-0.2783
2705,0.4598,-9.5801,1.4562,-0.4174,4.0348,-0.1391
2710,0.4215,-9.5034,1.3029,-0.3478,3.9652,-0.2087
2715,0.4215,-9.5034,1.4945,-0.4174,3.9652,-0.1391
2720,0.4598,-9.5418,1.3412,-0.3478,3.9652,-0.2087
2725,0.4215,-9.5801,1.4562,-0.4174,3.9652,-0.0696
2730,0.4215,-9.6184,1.4179,-0.4174,4.1043,-0.2783
2735,0.3832,-9.5801,1.4562,-0.6957,4.1043,-0.1391
2740,0.3832,-9.5801,1.4562,-0.6957,4.1739,-0.2783
2745,0.4982,-9.5801,1.3029,-0.8348,4.1043,-0.0696
2750,0.3832,-9.6567,1.3795,-0.9043,4.1739,-0.1391
2755,0.4215,-9.6567,1.4945,-0.9043,4.1739,-0.0696
2760,0.5365,-9.6184,1.4179,-0.9043,4.1043,-0.2087
2765,0.4215,-9.5034,1.4179,-0.7652,4.1043,-0.1391
2770,0.2682,-9.4651,1.4945,-0.6957,4.1739,-0.2087
2775,0.3832,-9.5034,1.4562,-0.6261,4.2435,-0.2087
2780,0.3832,-9.5418,1.6095,-0.6261,4.3826,-0.4174
2785,0.4215,-9.4651,1.4179,-0.6261,4.313,-0.2087
2790,0.2299,-9.5801,1.5711,-0.5565,4.2435,-0.4174
2795,0.3832,-9.5034,1.4179,-0.5565,4.2435,-0.2783
2800,0.4215,-9.5418,1.5328,-0.6261,4.1739,-0.4174
2805,0.3832,-9.5034,1.4179,-0.7652,4.1739,-0.3478
2810,0.3449,-9.5418,1.6095,-0.8348,4.313,-0.3478
2815,0.4215,-9.5801,1.3412,-0.9043,4.2435,-0.2783
2820,0.4982,-9.5418,1.4945,-0.9739,4.2435,-0.2783
2825,0.4598,-9.6184,1.4945,-1.0435,4.1739,-0.2087
2830,0.4215,-9.5418,1.4179,-1.0435,4.1739,-0.2783
2835,0.4598,-9.5801,1.4562,-0.9739,4.1739,-0.1391
2840,0.4982,-9.5418,1.5328,-0.8348,4.1739,-0.0696
2845,0.3449,-9.5034,1.3795,-0.8348,4.2435,-0.0696
2850,0.3832,-9.4651,1.3795,-0.8348,4.1739,-0.1391
2855,0.3449,-9.4651,1.3029,-0.6957,4.1739,-0.1391
2860,0.4598,-9.6567,1.4945,-0.5565,4.1043,0.0
2865,0.4215,-9.5418,1.3412,-0.487,4.1739,-0.0696
2870,0.4215,-9.695,1.4179,-0.4174,4.2435,0.0
2875,0.4982,-9.5801,1.4562,-0.6261,4.1739,0.0
2880,0.5748,-9.5801,1.4562,-0.7652,4.1043,-0.1391
2885,0.4215,-9.6567,1.4179,-0.7652,4.1739,-0.1391
2890,0.3066,-9.5418,1.4562,-0.8348,4.1739,-0.0696
2895,0.4982,-9.5034,1.4945,-0.8348,4.1739,-0.1391
2900,0.2682,-9.5801,1.3029,-0.9043,4.1739,-0.0696
2905,0.4215,-9.6184,1.3029,-0.8348,4.2435,-0.2783
2910,0.3832,-9.5034,1.3029,-1.0435,4.2435,-0.2087
2915,0.3449,-9.5801,1.2646,-1.113,4.313,-0.2087
2920,0.3832,-9.5418,1.3029,-1.113,4.313,-0.1391
2925,0.4598,-9.5418,1.4179,-1.1826,4.2435,-0.2783
2930,0.4982,-9.5034,1.3795,-0.9043,4.2435,-0.2783
2935,0.3832,-9.5801,1.4179,-0.9043,4.1739,-0.2783
2940,0.4982,-9.695,1.3029,-0.6261,4.1043,-0.2783
2945,0.3832,-9.4651,1.3795,-0.487,4.1043,-0.4174
2950,0.4215,-9.6184,1.5328,-0.3478,4.1043,-0.2783
2955,0.4982,-9.5034,1.3029,-0.2783,4.1043,-0.3478
2960,0.3832,-9.6184,1.4179,-0.2783,4.0348,-0.2087
2965,0.4215,-9.6184,1.4945,-0.3478,4.1043,-0.2087
2970,0.4982,-9.6567,1.5328,-0.4174,4.1043,-0.2087
2975,0.3832,-9.5801,1.5328,-0.4174,4.1739,-0.2783
2980,0.4982,-9.5418,1.3412,-0.487,4.2435,-0.0696
2985,0.3832,-9.5418,1.3412,-0.487,4.2435,-0.0696
2990,0.3832,-9.5801,1.4179,-0.487,4.1043,0.1391
2995,0.3832,-9.5418,1.3795,-0.487,4.1043,-0.0696
