timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,4.2152,5.7864,10.1549,-106.2261,-88.6261,-46.887
1950,4.9816,3.5255,8.852,-111.5826,-82.9913,-50.713
1955,6.3229,1.5328,8.5071,-111.3043,-76.2435,-53.8435
1960,6.9743,-0.1916,8.2772,-104.2087,-68.0348,-57.6
1965,6.5911,-1.4945,8.8903,-91.1304,-61.1478,-61.0783
1970,5.7097,-2.3759,9.5418,-74.7826,-57.3217,-62.2609
1975,5.9396,-2.6441,9.7334,-58.4348,-55.0261,-60.7304
1980,5.5564,-2.8357,9.925,-43.0609,-48.9739,-58.5043
1985,5.8247,-2.6824,10.4614,-35.0609,-40.487,-55.5826
1990,4.5218,-2.4525,10.3082,-30.8174,-30.6087,-52.313
1995,4.4452,-1.8011,9.8483,-32.1391,-20.8696,-46.6783
2000,4.79,-1.3795,9.6567,-36.1739,-10.2957,-40.9043
2005,4.3685,-0.5365,9.5034,-37.913,-0.7652,-36.8696
2010,4.4068,0.4982,9.1969,-36.4522,6.5391,-32.9739
2015,4.9816,0.9963,8.967,-34.1565,11.4783,-28.8
2020,5.0583,1.8394,8.0473,-31.0261,14.887,-25.8783
2025,4.8667,2.1459,7.9323,-30.6783,18.5739,-22.5391
2030,3.8704,2.1459,8.0856,-28.7304,21.7043,-17.113
2035,2.7591,1.4562,8.2389,-22.6087,24.2087,-10.1565
2040,1.916,0.8814,8.4305,-16.2783,24.4174,-3.4783
2045,1.1113,0.0,8.6987,-11.3391,24.2783,2.5043
2050,1.0346,-0.4982,8.9286,-7.7913,24.6261,7.1652
2055,1.1879,-0.9197,9.2352,-5.0783,26.2957,10.7826
2060,1.1879,-1.1113,9.8483,-2.0174,28.9391,12.313
2065,1.3412,-1.3795,10.6147,1.4609,30.887,13.0087
2070,1.5328,-1.1879,10.9979,5.0783,31.8609,12.8
2075,1.6478,-1.0346,11.6877,8.3478,32.0,12.8696
2080,1.6861,-0.4982,11.841,10.713,31.513,12.6609
2085,1.8777,-0.1916,11.6111,11.4087,30.4,12.2435
2090,2.031,0.0,11.1512,9.4609,29.3565,11.6174
2095,2.0693,0.1533,10.5381,4.8,29.6348,11.2696
2100,1.8011,0.1916,9.7334,-0.6957,30.7478,11.2696
2105,1.4179,0.1916,8.8903,-5.3565,31.4435,11.9652
2110,1.1496,-0.2299,8.2772,-8.1391,32.3478,13.0783
2115,0.843,-0.4982,7.9323,-9.0435,33.5304,14.2609
2120,0.843,-1.0346,7.6641,-7.9304,34.7826,15.3739
2125,0.6514,-1.3029,7.7024,-5.0783,36.1043,16.3478
2130,0.6514,-1.4179,7.5491,-0.7652,37.7043,16.5565
2135,0.4215,-1.6095,7.779,5.913,38.887,15.9304
2140,0.2299,-1.6095,8.1622,11.7565,39.4435,14.887
2145,0.2299,-1.3795,8.8903,15.7913,39.6522,13.4261
2150,0.1533,-0.9963,9.4651,16.9739,39.5826,10.7826
2155,0.1916,-0.6898,9.8483,14.7478,39.0957,7.5826
2160,0.0383,-0.1533,10.0399,9.2522,38.7478,3.6174
2165,-0.0383,0.0,10.2315,2.2261,39.0957,-0.1391
2170,-0.0766,0.3449,10.1166,-5.1478,40.4174,-3.9652
2175,-0.3832,0.8814,9.81,-11.8261,43.1304,-7.3043
2180,-0.4598,1.1113,9.3502,-17.3913,47.4435,-10.0174
2185,-0.5365,1.2263,8.8903,-23.4435,50.7826,-11.687
2190,-0.5748,1.0346,8.2389,-27.3391,53.6348,-13.9826
2195,-0.6898,0.6131,8.0089,-30.2609,55.7217,-15.8609
2200,-0.6131,-0.1533,7.894,-31.3043,56.9739,-17.113
2205,-0.4215,-0.8047,7.8173,-30.4,58.087,-17.5304
2210,-0.6514,-1.5328,8.0856,-27.8261,59.2696,-18.2261
2215,-1.0346,-2.1076,8.1622,-23.3739,59.9652,-18.9217
2220,-1.3029,-2.5291,8.7754,-18.087,59.2,-20.1043
2225,-1.7627,-2.6441,8.8137,-13.0783,57.8783,-21.2174
2230,-2.2226,-2.7591,9.2352,-10.087,55.6522,-21.3565
2235,-2.2992,-2.8357,9.3885,-7.8609,53.3565,-20.8
2240,-2.4525,-2.7207,9.3118,-6.4,51.0609,-20.8
2245,-2.6058,-2.7207,9.1969,-4.6609,49.1826,-20.6609
2250,-2.7207,-2.6058,9.1586,-3.0609,48.0696,-20.2435
2255,-2.9123,-2.2226,9.0819,-1.5304,46.9565,-19.6174
2260,-2.874,-1.8394,8.852,0.2087,45.7043,-18.9217
2265,-3.0656,-1.3412,8.6604,1.7391,44.3826,-18.2957
2270,-3.1806,-0.8814,8.3921,2.9217,42.5043,-17.9478
2275,-3.3722,-0.4982,8.3538,3.8261,40.7652,-17.1826
2280,-3.4871,-0.1533,8.4305,4.3826,38.9565,-15.8609
2285,-3.6404,0.2299,8.4688,3.7565,36.7304,-14.8174
2290,-3.6787,0.6131,8.5454,1.6,35.2,-14.1913
2295,-4.0236,0.5748,8.5454,-1.4609,34.3652,-13.5652
2300,-4.1386,0.5365,8.6221,-4.1739,33.2522,-13.5652
2305,-4.2152,0.0,8.737,-6.4696,32.3478,-13.8435
2310,-4.2152,-0.3832,8.7754,-7.7217,31.513,-13.913
2315,-3.8704,-0.958,8.967,-7.6522,30.2609,-14.2609
2320,-3.947,-1.6095,9.0436,-6.4,28.9391,-15.0261
2325,-3.8704,-2.0693,9.4651,-3.687,27.5478,-15.8609
2330,-3.7937,-2.2992,9.1969,-0.1391,26.2261,-16.2783
2335,-3.5255,-2.3759,8.737,1.5304,24.4174,-15.3739
2340,-3.6021,-2.0693,8.2772,-0.487,22.3304,-13.4957
2345,-3.5255,-1.8777,7.9323,-4.7304,19.7565,-12.1739
2350,-3.5255,-1.7627,7.8557,-8.9739,17.8087,-10.9913
2355,-3.5255,-1.916,8.0856,-12.0348,16.5565,-10.2957
2360,-3.6404,-1.6861,7.894,-12.8,16.487,-9.5304
2365,-3.7171,-1.6861,7.8557,-11.5478,16.6261,-9.3913
2370,-3.7554,-1.7244,7.8173,-9.5304,16.6957,-9.4609
2375,-3.9087,-1.9927,8.1239,-7.0957,16.6261,-10.1565
2380,-4.0236,-2.031,8.0856,-4.313,16.1391,-11.6174
2385,-3.9087,-2.1459,8.2389,-1.2522,14.3304,-12.5913
2390,-3.9087,-2.2609,8.5071,-0.2783,11.8261,-13.9826
2395,-3.6021,-2.3375,8.7754,-0.3478,8.6261,-14.8174
2400,-3.6404,-2.2992,8.5454,-1.7391,5.7739,-15.2348
2405,-3.7554,-2.2609,8.6987,-3.2696,3.4087,-15.3043
2410,-3.947,-1.9927,8.4688,-4.9391,0.9739,-15.3739
2415,-3.7171,-1.8394,8.3538,-6.7478,-0.9043,-15.0261
2420,-3.7937,-1.6478,8.4305,-8.0696,-1.8783,-14.1217
2425,-3.7937,-1.4945,8.2389,-8.487,-2.1565,-12.9391
2430,-3.7937,-1.5328,8.3155,-8.2783,-1.9478,-11.2696
2435,-3.7171,-1.4945,8.0473,-7.7913,-1.2522,-10.0174
2440,-3.6404,-1.4945,7.779,-7.7913,-1.2522,-8.7652
2445,-3.6787,-1.5328,7.9323,-8.6261,-1.8087,-7.7913
2450,-3.9087,-1.8777,8.2389,-9.1826,-3.2,-6.9565
2455,-3.9087,-2.031,8.1622,-9.3913,-5.0087,-5.7043
2460,-4.1003,-2.1459,8.3155,-9.4609,-7.0261,-4.5913
2465,-3.9087,-2.4142,8.5071,-9.3913,-9.3217,-4.0348
2470,-3.832,-2.874,8.5454,-8.4174,-11.687,-3.687
2475,-3.7554,-2.989,8.6987,-7.3739,-13.4261,-4.3826
2480,-3.7554,-3.4871,8.737,-6.5391,-15.2348,-4.5217
2485,-4.1003,-3.8704,8.7754,-4.8,-16.7652,-3.8261
2490,-3.947,-4.2152,8.4305,-2.087,-17.9478,-2.0174
2495,-3.6021,-4.2919,8.0089,0.2783,-18.7826,-1.113
2500,-2.9507,-4.4068,8.0473,2.5739,-18.8522,-0.1391
2505,-2.8357,-4.8284,8.0089,5.7739,-17.8783,0.4174
2510,-2.1843,-4.9816,8.3538,10.7826,-17.1826,1.113
2515,-1.8777,-4.9816,8.3921,16.4174,-16.2087,1.4609
2520,-1.2263,-4.8667,8.3538,21.1478,-15.3043,2.2957
2525,-0.4598,-4.7134,8.3538,23.9304,-14.1217,3.7565
2530,-0.4215,-4.4068,8.4305,24.6261,-12.3826,5.9826
2535,-0.1533,-4.1003,8.3155,24.0,-9.9478,8.4174
2540,0.0,-3.6021,8.3921,22.2609,-8.1391,10.3652
2545,-0.1533,-3.0273,8.4305,21.0087,-7.0957,11.2696
2550,-0.4598,-2.4525,8.4305,20.4522,-6.9565,11.0609
2555,-0.5748,-1.9543,8.5071,20.1043,-7.5826,10.1565
2560,-0.5365,-1.6095,8.4305,19.8957,-7.3043,9.6
2565,-0.7664,-1.3795,8.7754,19.5478,-6.4,9.0435
2570,-0.8814,-1.1113,8.737,18.8522,-5.8435,8.6957
2575,-0.8814,-1.1879,9.0436,17.6696,-5.1478,7.9304
2580,-0.9963,-1.2646,8.967,16.4174,-4.5217,7.5826
2585,-0.958,-1.2646,9.2352,15.1652,-4.313,6.6783
2590,-0.8814,-1.5711,9.1202,13.8435,-4.313,5.8435
2595,-0.9197,-1.6095,9.3502,12.5913,-4.4522,4.313
2600,-0.7281,-1.8011,9.1969,11.1304,-4.7304,3.0609
2605,-0.6131,-1.8777,8.9286,9.7391,-4.7304,1.4609
2610,-0.3832,-2.0693,8.9286,8.6261,-4.7304,0.2783
2615,-0.3832,-2.0693,8.7754,8.0696,-4.5913,-1.5304
2620,-0.3832,-2.0693,8.9286,7.513,-4.3826,-2.9217
2625,-0.3832,-1.8777,8.8137,6.887,-4.1043,-4.313
2630,-0.3449,-1.6861,8.8903,6.5391,-3.6174,-5.2174
2635,-0.4215,-1.3795,8.9286,6.1217,-2.6435,-6.4696
2640,-0.6131,-0.958,8.852,5.0783,-1.7391,-6.8174
2645,-0.7281,-0.7664,9.0436,3.8957,-0.8348,-7.1652
2650,-0.843,-0.4598,8.967,2.713,0.2783,-7.0957
2655,-1.1113,-0.1916,9.0053,1.6696,1.113,-7.0957
2660,-0.9963,-0.3449,9.0819,0.8348,2.0174,-6.6783
2665,-1.1113,-0.4215,9.0436,0.2783,2.9217,-6.5391
2670,-1.1113,-0.4215,9.2352,0.0,3.7565,-6.1217
2675,-1.3029,-0.4215,9.0436,-0.3478,4.7304,-6.2609
2680,-1.1879,-0.6898,9.1586,-0.8348,5.6348,-6.0522
2685,-1.1879,-0.6898,9.1202,-0.9739,6.7478,-6.1913
2690,-1.3412,-0.8814,9.1586,-1.0435,7.4435,-5.8435
2695,-1.4562,-0.9197,9.1969,-1.113,7.8609,-5.6348
2700,-1.5328,-0.958,9.2352,-1.3217,8.2087,-5.1478
2705,-1.4945,-0.958,9.2735,-1.3217,8.5565,-4.8696
2710,-1.4945,-0.9197,9.1202,-1.1826,8.6957,-4.4522
2715,-1.4562,-0.958,9.1969,-1.1826,8.8348,-4.2435
2720,-1.5711,-0.9197,9.1969,-1.1826,8.8348,-3.7565
2725,-1.3795,-0.8047,9.1586,-1.1826,8.7652,-3.6174
2730,-1.6095,-0.8047,9.2352,-1.3217,8.9043,-3.2
2735,-1.6478,-0.4598,9.1586,-1.6,8.6957,-2.7826
2740,-1.5328,-0.3449,9.1969,-2.2957,8.5565,-2.1565
2745,-1.7244,-0.3832,9.1586,-2.4348,8.5565,-1.7391
2750,-1.7244,-0.3449,9.1202,-2.6435,8.9043,-0.9043
2755,-1.6861,-0.4598,9.0819,-2.8522,9.3913,-0.6261
2760,-1.8394,-0.4215,9.0436,-2.9913,10.0174,-0.1391
2765,-1.9927,-0.4215,8.967,-2.9913,10.4348,0.2087
2770,-2.1076,-0.4598,9.0819,-2.9217,10.713,0.9043
2775,-2.1076,-0.4598,9.0819,-2.9217,11.2,1.2522
2780,-2.2609,-0.4598,9.1202,-2.713,11.5478,1.9478
2785,-2.4142,-0.5365,9.1202,-2.3652,11.8261,2.4348
2790,-2.4142,-0.6898,9.0436,-1.4609,11.8957,2.9217
2795,-2.3759,-0.5365,9.0436,-0.9739,11.7565,2.713
2800,-2.2226,-0.6514,9.0819,-0.487,11.687,2.8522
2805,-2.1076,-0.5748,9.0436,-0.0696,11.6174,2.7826
2810,-2.2609,-0.5748,9.1202,-0.2087,11.4783,2.9217
2815,-2.2992,-0.3832,8.7754,-0.487,11.2696,2.5043
2820,-2.2992,-0.3066,8.852,-0.9739,11.0609,2.6435
2825,-2.3759,-0.2682,8.8137,-1.7391,10.7826,2.5043
2830,-2.3759,-0.3066,8.9286,-2.2261,10.4348,2.6435
2835,-2.4142,-0.4982,8.8137,-2.2957,10.087,2.6435
2840,-2.2992,-0.4598,8.8137,-2.713,10.087,2.8522
2845,-2.2609,-0.4598,8.9286,-2.6435,10.087,2.5739
2850,-2.3375,-0.6898,8.852,-2.2957,9.8783,2.7826
2855,-2.3375,-0.5748,8.6987,-1.9478,9.6696,2.5739
2860,-2.4142,-0.6514,8.6604,-1.5304,9.2522,2.5739
2865,-2.4908,-0.5748,8.6987,-1.0435,8.9739,2.1565
2870,-2.4525,-0.6898,8.7754,-0.6261,8.8348,2.087
2875,-2.2992,-0.6514,8.8137,-0.4174,8.6957,1.6696
2880,-2.4142,-0.8047,8.7754,-0.4174,8.3478,1.5304
2885,-2.5291,-0.8047,8.8903,-0.2087,7.6522,0.9043
2890,-2.3375,-0.9963,8.9286,0.1391,7.1652,0.7652
2895,-2.3759,-1.1879,9.1202,0.6261,6.7478,0.3478
2900,-2.2992,-1.1113,8.8903,0.9043,6.3304,0.2783
2905,-2.2226,-1.1113,9.0819,0.7652,5.8435,0.0
2910,-2.2992,-1.073,9.1586,0.5565,5.287,0.0696
2915,-2.1843,-1.2263,9.0819,0.3478,4.5913,-0.2783
2920,-2.3759,-1.1879,9.0436,0.3478,4.1043,0.0
2925,-2.2992,-1.2646,8.8903,0.4174,3.7565,0.0696
2930,-2.2992,-1.1879,8.6987,0.4174,3.4087,0.2087
2935,-2.3375,-1.1879,8.6987,0.2783,3.3391,0.0
2940,-2.4525,-1.2646,8.737,0.3478,2.9217,0.0
2945,-2.3375,-1.1113,8.5838,0.4174,2.713,-0.3478
2950,-2.2609,-1.3029,8.852,0.4174,2.2957,-0.487
2955,-2.2992,-1.2263,8.6987,0.2783,2.2957,-0.7652
2960,-2.2992,-1.1113,8.737,0.1391,2.3652,-0.6957
2965,-2.3375,-1.1879,8.8137,0.0696,2.5043,-0.9739
2970,-2.2226,-1.073,8.737,0.2087,2.5043,-0.9043
2975,-2.1076,-1.2263,8.967,0.3478,2.3652,-1.113
2980,-2.1076,-1.1496,8.9286,0.2087,2.1565,-0.9739
2985,-2.0693,-1.2646,8.852,-0.0696,1.8087,-0.9739
2990,-2.031,-1.2646,8.967,-0.4174,1.6696,-0.7652
2995,-1.9927,-1.3795,8.967,-0.487,1.5304,-0.8348
