timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-7.1659,3.7171,0.5748,16.487,21.1478,-26.6435
1980,-7.0509,4.0236,0.5748,16.0,23.5826,-23.2348
1985,-7.6257,4.4068,0.843,14.5391,25.4609,-19.4783
1990,-7.894,4.8284,1.2263,12.3826,25.6696,-15.513
1995,-8.3538,4.4835,2.1076,8.6261,24.2087,-10.4348
2000,-8.2005,4.4452,2.2226,3.8261,21.0783,-7.8609
2005,-8.3538,4.3302,2.1843,0.6261,17.4609,-6.4696
2010,-9.3118,4.2152,2.9507,-1.2522,13.2174,-6.1913
2015,-10.2315,4.1003,2.7591,-1.6,7.513,-8.0696
2020,-10.5381,3.947,2.5675,-0.6261,0.2783,-10.087
2025,-11.9943,4.3302,1.9927,0.5565,-7.3739,-12.4522
2030,-12.4924,3.832,2.2609,1.3217,-15.513,-15.0261
2035,-12.6457,3.6021,1.6095,0.8348,-23.9304,-17.5304
2040,-12.0326,3.8704,1.0346,-0.7652,-31.7217,-20.1739
2045,-11.726,3.8704,0.8047,-3.7565,-38.4696,-23.3739
2050,-10.768,3.832,-0.4598,-8.4174,-41.7391,-25.8783
2055,-11.1895,3.4871,-0.5748,-13.3565,-43.1304,-28.313
2060,-10.5764,3.4105,-1.1496,-19.3391,-44.2435,-30.887
2065,-10.883,3.1423,-0.958,-25.3217,-45.7043,-33.2522
2070,-11.0363,2.8357,-1.1496,-30.6087,-47.1652,-35.8261
2075,-11.1129,2.6058,-0.9197,-34.9217,-48.9739,-38.5391
2080,-11.3045,2.2609,-0.8814,-38.6087,-50.713,-41.3217
2085,-11.3811,1.916,-1.1113,-41.4609,-52.1043,-43.7565
2090,-10.8446,1.3029,-0.958,-43.4087,-52.8,-46.1217
2095,-11.7643,0.8047,-1.0346,-44.313,-52.5217,-48.0
2100,-11.5344,0.4598,-0.8047,-44.5913,-51.4783,-49.113
2105,-11.0746,0.3066,-1.1496,-43.9652,-50.2957,-49.3913
2110,-10.8446,-0.3832,-1.2263,-42.5739,-48.7652,-49.2522
2115,-10.5764,-0.2299,-1.0346,-41.6696,-47.5826,-48.3478
2120,-10.1166,-0.3449,-0.843,-40.1391,-46.4696,-47.0261
2125,-9.9633,-0.7281,-0.8047,-36.6609,-44.313,-45.287
2130,-10.0782,-1.073,-0.7664,-34.1565,-42.6435,-44.6609
2135,-10.3848,-0.7664,0.0766,-33.2522,-42.6435,-44.4522
2140,-10.2315,-0.3066,0.2299,-32.4174,-43.2696,-44.9391
2145,-9.81,-0.4215,-0.1916,-31.2348,-43.3391,-45.4261
2150,-10.0399,-0.5748,-0.1533,-30.8174,-42.6435,-46.4
2155,-9.695,-0.2682,-0.3832,-30.7478,-41.4609,-47.4435
2160,-9.81,-0.5365,-0.1533,-30.9565,-39.6522,-48.3478
2165,-9.3118,-0.4215,-0.0383,-31.3043,-37.4957,-48.8348
2170,-9.3885,-0.2299,0.115,-31.7913,-35.2,-49.4609
2175,-8.8903,-1.0346,0.2299,-32.1391,-33.1826,-49.7391
2180,-8.8903,-0.8814,0.0383,-31.9304,-31.2348,-50.4348
2185,-9.3502,-1.5328,0.4982,-31.6522,-29.4957,-50.9217
2190,-9.0819,-1.5328,0.2299,-31.3739,-28.3826,-51.8261
2195,-9.1969,-1.5711,0.4215,-30.8174,-27.3391,-52.1043
2200,-9.2735,-2.1076,0.4215,-30.1217,-26.713,-52.313
2205,-9.695,-1.7627,0.3449,-29.287,-26.0174,-51.5478
2210,-9.6184,-1.9543,0.2299,-28.2435,-25.6,-50.1565
2215,-9.5418,-2.4142,-0.0383,-27.2696,-25.0435,-48.2087
2220,-10.1932,-2.989,0.2299,-22.6087,-22.887,-38.1913
2225,-10.0016,-3.1806,0.1533,-21.7043,-22.6087,-35.4087
2230,-10.1549,-3.1806,0.1916,-20.7304,-22.1913,-33.1826
2235,-10.3848,-3.1806,0.1533,-19.9652,-21.9826,-31.3043
2240,-10.1932,-3.4105,0.0383,-19.1304,-21.6348,-29.0783
2245,-10.6914,-3.2189,-0.0383,-18.2957,-21.0783,-27.3391
2250,-10.4614,-3.5638,0.0766,-17.4609,-20.7304,-25.3913
2255,-10.2698,-3.5255,-0.2299,-16.487,-20.313,-23.8609
2260,-10.0782,-3.7171,-0.1533,-15.4435,-19.3391,-22.0522
2265,-10.1549,-3.6787,-0.1533,-14.1217,-18.2957,-20.6609
2270,-10.1932,-3.6021,-0.3832,-13.1478,-17.3913,-19.2
2275,-10.0399,-3.7937,-0.2682,-12.2435,-16.2783,-17.8783
2280,-9.8483,-3.947,0.0383,-11.2,-15.3043,-16.6957
2285,-10.0016,-3.8704,-0.1533,-10.3652,-14.7478,-15.7217
2290,-9.695,-3.9087,-0.0766,-9.8087,-14.3304,-14.6087
2295,-9.7717,-4.4452,-0.1916,-9.3913,-13.6348,-13.913
2300,-9.4651,-4.062,-0.3066,-9.113,-12.8,-12.9391
2305,-9.3502,-4.0236,-0.0766,-8.7652,-11.9652,-12.0348
2310,-9.3885,-4.0236,-0.1916,-8.5565,-11.0609,-10.8522
2315,-9.1969,-3.9853,-0.115,-8.5565,-10.2261,-9.9478
2320,-9.1586,-3.9853,0.0383,-8.7652,-9.5304,-8.7652
2325,-8.967,-3.947,0.0,-9.113,-8.9739,-7.8609
2330,-8.8903,-4.062,0.1916,-9.3217,-8.6261,-6.887
2335,-8.9286,-4.1003,0.3066,-9.4609,-8.5565,-6.4
2340,-8.852,-3.832,0.2299,-9.2522,-8.9043,-5.3565
2345,-8.8137,-4.062,0.2682,-9.113,-9.1826,-4.8
2350,-8.7754,-3.8704,0.3449,-8.6261,-9.4609,-3.8957
2355,-8.8137,-3.9087,0.3066,-8.2783,-9.6,-3.2696
2360,-8.5071,-3.947,0.4598,-7.7913,-9.7391,-2.5043
2365,-8.2772,-4.0236,0.6514,-7.3739,-9.8783,-1.9478
2370,-8.852,-3.947,0.4215,-7.1652,-10.2261,-1.4609
2375,-8.8137,-3.9087,0.5365,-7.2348,-10.5739,-1.2522
2380,-8.6987,-3.947,0.4982,-7.1652,-10.6435,-0.9739
2385,-8.5071,-3.9087,0.5748,-7.3043,-10.5739,-1.0435
2390,-8.3155,-3.9853,0.8047,-7.0957,-10.2261,-0.9043
2395,-8.6221,-3.947,0.7664,-6.6783,-9.8783,-0.9739
2400,-8.3921,-3.8704,0.958,-6.0522,-9.9478,-0.8348
2405,-8.5838,-3.9087,0.9197,-5.4261,-9.8087,-0.7652
2410,-8.6604,-3.6021,0.958,-4.6609,-9.7391,-0.487
2415,-8.5454,-3.6404,1.0346,-3.8261,-9.4609,-0.1391
2420,-8.6604,-3.6404,0.9197,-3.1304,-9.0435,0.5565
2425,-8.737,-3.5255,0.9197,-2.2957,-8.3478,0.9739
2430,-8.6987,-3.4871,0.9197,-1.5304,-7.3739,1.8783
2435,-8.852,-3.4488,0.9197,-0.6957,-6.4696,2.5739
2440,-8.967,-3.3722,1.073,0.0696,-5.3565,3.5478
2445,-8.9286,-3.2572,0.9197,0.9043,-4.1043,4.4522
2450,-9.0819,-3.1423,1.1113,1.7391,-2.9913,5.4261
2455,-9.1586,-2.989,1.1879,2.3652,-1.8087,6.4696
2460,-8.9286,-2.9507,1.1496,3.1304,-0.6957,7.5826
2465,-9.1586,-2.874,1.1113,3.8261,0.487,8.7652
2470,-9.1969,-2.7591,1.1113,4.2435,1.8783,10.2261
2475,-9.1969,-2.6824,1.0346,4.6609,2.9913,11.1304
2480,-9.2352,-2.6824,0.9197,4.8,3.8957,12.1739
2485,-9.3118,-2.4142,1.3412,4.8696,5.0087,13.0087
2490,-9.1969,-2.5675,1.0346,4.8696,5.913,13.7739
2495,-9.3885,-2.5291,1.0346,5.0087,6.6783,14.4
2500,-9.4651,-2.4142,0.8814,4.9391,7.4435,15.0261
2505,-9.5034,-2.3375,0.9197,4.9391,8.1391,15.5826
2510,-9.5801,-2.2992,0.958,4.6609,8.6261,15.9304
2515,-9.6184,-2.1459,1.0346,4.7304,9.113,16.4174
2520,-9.7334,-2.0693,0.9197,4.5217,9.8087,16.6261
2525,-9.7717,-1.9927,0.8047,4.5913,10.5043,16.9739
2530,-9.5801,-2.1076,1.1113,4.5217,11.2696,17.0435
2535,-9.4651,-1.8777,0.6898,4.313,12.1043,16.9739
2540,-9.7717,-1.7627,0.7664,4.1043,13.0783,16.8348
2545,-9.7717,-1.7627,0.6514,3.7565,13.913,16.6957
2550,-9.925,-1.7244,0.6898,3.4087,14.7478,16.2087
2555,-9.81,-1.7244,0.7664,2.7826,15.4435,15.8609
2560,-9.8483,-1.6861,1.0346,2.2957,16.2087,15.0957
2565,-10.3848,-1.5711,0.4982,1.6696,16.9043,14.3304
2570,-9.925,-1.4945,0.5365,1.1826,17.3217,13.4261
2575,-9.81,-1.5328,0.5365,0.9043,17.7391,12.7304
2580,-9.8866,-1.4562,0.4982,0.6957,18.087,11.9652
2585,-9.8483,-1.4179,0.5365,0.487,18.2261,11.4783
2590,-9.8483,-1.3029,0.5748,0.1391,18.3652,10.7826
2595,-9.7717,-1.4179,0.5748,-0.2087,18.4348,10.3652
2600,-9.81,-1.3412,0.4215,-0.6261,18.4348,9.6
2605,-9.7334,-1.3795,0.4215,-1.2522,18.4348,9.3217
2610,-8.9286,-1.6478,0.6898,-1.9478,18.5043,8.6261
2615,-9.6567,-1.2263,0.4982,-2.713,18.4348,8.2783
2620,-9.7717,-1.2646,0.4982,-3.7565,18.3652,7.5826
2625,-9.695,-1.3029,0.6514,-4.6609,18.2957,7.3043
2630,-9.7334,-1.1879,0.4215,-5.5652,18.087,6.7478
2635,-9.695,-1.4179,0.3832,-6.2609,18.087,6.5391
2640,-9.695,-1.2646,0.3449,-6.9565,18.0174,6.2609
2645,-9.695,-1.2263,0.3066,-7.513,17.8783,6.1913
2650,-9.7717,-1.3029,0.3449,-8.0,17.7391,5.913
2655,-9.695,-1.3795,0.1916,-8.5565,17.6,5.913
2660,-9.7334,-1.2646,0.1533,-8.8348,17.6696,5.5652
2665,-9.7334,-1.3029,0.3066,-9.0435,17.6696,5.6348
2670,-9.81,-1.1879,0.3066,-8.9739,17.3913,5.5652
2675,-9.925,-1.3412,0.2299,-9.113,17.1826,5.7739
2680,-9.7717,-1.6861,0.3066,-9.3217,17.1826,5.5652
2685,-9.925,-1.5328,0.0,-9.4609,17.0435,5.3565
2690,-9.695,-1.6478,0.0,-9.3913,17.0435,5.0783
2695,-9.8866,-1.4945,0.0383,-9.113,17.0435,5.3565
2700,-10.0016,-1.4562,0.1533,-8.6957,16.9043,5.4261
2705,-9.6184,-2.1076,0.3832,-8.5565,16.9739,5.8435
2710,-9.8866,-1.4945,0.0,-8.7652,16.9043,5.8435
2715,-9.9633,-1.4945,0.0383,-9.113,16.8348,6.0522
2720,-10.0016,-1.4945,-0.0383,-9.113,16.7652,5.913
2725,-10.0016,-1.4562,-0.2682,-8.9739,16.6957,6.1913
2730,-10.0399,-1.4179,-0.2682,-9.113,16.5565,6.3304
2735,-10.0399,-1.4945,-0.0766,-9.1826,16.2783,6.6087
2740,-9.925,-1.4945,-0.1916,-9.3217,16.2087,6.6087
2745,-9.925,-1.5328,-0.3066,-9.6,15.9304,6.7478
2750,-9.8866,-1.4945,-0.1916,-9.7391,15.7913,6.6087
2755,-9.8866,-1.6478,0.0766,-10.087,15.7217,6.6783
2760,-9.8483,-1.5711,-0.1533,-10.2261,15.4435,6.2609
2765,-9.81,-1.6095,-0.1533,-10.2957,15.0261,6.2609
2770,-9.81,-1.5711,-0.1916,-10.3652,14.5391,5.9826
2775,-9.81,-1.6095,-0.0766,-10.4348,14.1217,5.913
2780,-9.8866,-1.6095,-0.115,-10.6435,13.5652,5.4957
2785,-9.8866,-1.5328,-0.1916,-10.7826,13.0783,5.4261
2790,-9.8866,-1.5711,-0.1916,-10.9217,12.6609,5.0783
2795,-9.925,-1.5711,-0.115,-10.9913,12.313,4.8696
2800,-9.81,-1.6478,-0.2682,-11.0609,11.8957,4.5217
2805,-9.8483,-1.6478,-0.1533,-10.9913,11.5478,4.313
2810,-9.81,-1.7627,-0.2682,-10.9217,11.0609,3.7565
2815,-9.8483,-1.7627,-0.1916,-10.713,10.2957,3.5478
2820,-9.8866,-1.7244,-0.115,-10.2957,9.7391,2.7826
2825,-9.8866,-1.7244,-0.2299,-10.0174,9.3217,2.6435
2830,-9.9633,-1.7244,-0.1916,-9.6,8.8348,2.087
2835,-9.7717,-1.8394,-0.1916,-9.1826,8.6957,1.8783
2840,-9.8483,-1.7627,-0.0383,-8.6957,8.6957,1.5304
2845,-9.81,-1.8777,0.0383,-8.2783,8.8348,1.3913
2850,-9.7717,-1.8777,-0.115,-7.7913,8.9739,1.0435
2855,-9.8483,-1.7627,-0.115,-7.3739,9.0435,0.9043
2860,-9.7717,-1.8394,-0.0766,-7.0957,9.3217,0.5565
2865,-9.8483,-1.8394,-0.0766,-6.6783,9.5304,0.4174
2870,-9.8483,-1.8777,-0.115,-6.4,9.6,-0.0696
2875,-9.6567,-1.8394,0.0,-6.1217,9.6,-0.1391
2880,-9.7717,-1.8394,-0.115,-5.7739,9.7391,-0.4174
2885,-9.7717,-1.9543,-0.1533,-5.5652,9.9478,-0.487
2890,-9.81,-1.7627,-0.0766,-5.2174,10.087,-0.6957
2895,-9.6184,-1.9543,-0.115,-4.9391,10.2957,-0.7652
2900,-9.695,-1.8777,-0.0766,-4.8696,10.5739,-0.6957
2905,-9.81,-1.8777,-0.0766,-4.6609,10.5739,-0.9043
2910,-9.7717,-1.916,0.0,-4.5913,10.3652,-0.9739
2915,-9.8866,-1.8011,-0.0383,-4.5217,10.2261,-1.0435
2920,-9.7717,-1.9927,-0.0383,-4.3826,10.2261,-1.113
2925,-9.925,-1.916,-0.0383,-4.3826,10.087,-1.0435
2930,-9.8483,-1.8777,0.0,-4.1739,9.9478,-1.113
2935,-10.0016,-1.8777,-0.1533,-4.1739,10.0174,-1.0435
2940,-9.81,-1.8777,-0.2682,-3.9652,10.0174,-0.9043
2945,-9.9633,-1.8777,-0.3449,-3.687,9.9478,-0.6957
2950,-9.8866,-1.8777,-0.3832,-3.4087,10.0174,-0.487
2955,-9.81,-1.8777,-0.4598,-2.9913,10.0174,-0.4174
2960,-9.8483,-1.7627,-0.3832,-2.5739,9.8783,-0.3478
2965,-9.6184,-1.8394,-0.3832,-2.5043,9.9478,-0.2783
2970,-9.6184,-1.7627,-0.3832,-2.5043,9.8087,-0.2783
2975,-9.6567,-1.6861,-0.5365,-2.713,9.5304,-0.4174
2980,-9.6184,-1.6861,-0.4598,-2.9217,9.4609,-0.3478
2985,-9.6184,-1.7627,-0.4215,-3.3391,9.113,-0.2087
2990,-9.6567,-1.6478,-0.6898,-3.687,8.6261,-0.2087
2995,-9.7717,-1.6861,-0.4982,-3.9652,8.1391,-0.2087
