timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.2735,1.3412,-5.2116,-10.4348,18.2957,22.8174
1990,9.1969,1.5328,-5.2499,-9.5304,19.3391,21.0783
1995,9.1969,1.4562,-5.3265,-9.2522,19.6174,19.5478
2000,9.0436,1.4562,-5.2499,-9.8087,19.2,18.087
2005,8.7754,1.4179,-5.2116,-11.1304,18.4348,16.9043
2010,8.737,1.4945,-5.3265,-12.7304,16.8348,15.7913
2015,8.6221,1.3412,-5.2499,-14.1217,15.2348,14.9565
2020,8.5454,1.2646,-5.2116,-15.3739,13.4957,14.0522
2025,8.3921,0.9963,-5.0583,-16.6261,11.9652,12.9391
2030,8.2772,0.8047,-4.9433,-17.2522,10.8522,11.8957
2035,8.0089,0.6898,-4.8667,-17.3913,9.7391,10.9913
2040,7.9323,0.3832,-4.8284,-17.113,8.1391,10.3652
2045,7.8173,0.2299,-4.7134,-16.7652,6.4,9.8087
2050,7.8557,0.2299,-4.905,-16.6957,5.2174,9.6
2055,7.3575,0.115,-4.9816,-17.1826,5.0783,9.8087
2060,7.2809,0.0383,-4.9433,-17.8087,4.2435,10.7826
2065,7.2425,0.0,-4.8667,-17.2522,2.9913,11.2
2070,7.1276,-0.1533,-4.9433,-15.7217,2.5043,11.1304
2075,7.1276,-0.1916,-4.8667,-13.6348,2.3652,11.5478
2080,7.1659,-0.115,-4.8667,-11.6174,2.4348,12.1739
2085,7.2042,-0.2299,-4.7134,-9.6,2.713,13.2174
2090,7.3192,-0.2299,-4.5984,-7.3043,3.2,13.7739
2095,7.4341,-0.3066,-4.4835,-5.0783,3.8261,14.2609
2100,7.3958,-0.3449,-4.4452,-2.5043,4.4522,14.7478
2105,7.5874,-0.3449,-4.2919,0.0696,4.3826,14.9565
2110,7.6257,-0.4215,-4.5218,2.1565,4.313,15.513
2115,7.8173,-0.4598,-4.6368,3.8957,3.9652,15.9304
2120,7.9706,-0.6131,-4.5601,4.7304,3.8261,16.1391
2125,8.1239,-0.843,-4.6368,5.6348,4.0348,15.8609
2130,8.0856,-0.7664,-4.6751,5.7739,4.1739,15.6522
2135,8.1622,-0.843,-4.8667,5.8435,4.5217,15.2348
2140,8.0473,-0.843,-4.905,5.7043,5.0087,14.1913
2145,8.0089,-0.9197,-4.905,5.4957,5.1478,12.9391
2150,7.779,-0.9963,-4.7134,5.7043,5.2174,11.2696
2155,8.0089,-0.8814,-4.8284,6.4696,4.9391,9.6
2160,7.9323,-0.6514,-4.8284,7.7217,4.8,7.9304
2165,7.9706,-0.4598,-4.7517,9.4609,4.4522,5.8435
2170,8.0856,-0.2682,-4.7517,11.2,4.2435,3.5478
2175,7.9706,-0.0383,-4.7517,12.6609,3.8957,1.8087
2180,7.9323,0.0766,-4.79,13.4957,3.3391,0.2783
2185,7.8173,0.3449,-4.8284,13.7739,2.3652,-0.8348
2190,7.894,0.4598,-4.6368,13.913,1.3913,-1.8783
2195,7.8557,0.4982,-4.79,13.8435,0.4174,-2.7826
2200,7.9706,0.5365,-4.6368,13.4261,-0.6261,-3.4087
2205,7.8557,0.6898,-4.7134,12.6609,-1.5304,-4.0348
2210,7.9323,0.7281,-4.6368,11.5478,-2.3652,-4.5913
2215,7.7407,0.6514,-4.6368,10.087,-3.0609,-5.0087
2220,7.8557,0.6514,-4.6368,8.5565,-3.4087,-5.2174
2225,7.8557,0.6898,-4.7134,7.0957,-3.6174,-5.4261
2230,7.9323,0.4598,-4.7134,5.8435,-3.5478,-5.7739
2235,7.9323,0.4598,-4.6368,4.8696,-3.4783,-5.9826
2240,7.9706,0.4215,-4.79,4.1043,-3.4087,-6.4696
2245,7.8557,0.3832,-4.8667,3.687,-3.2696,-6.9565
2250,7.9706,0.2299,-4.8667,3.5478,-3.1304,-7.513
2255,7.894,0.3066,-4.905,3.687,-2.8522,-7.9304
2260,7.8557,0.3449,-4.5601,4.1739,-2.7826,-8.6957
2265,7.8173,0.2682,-4.905,5.0087,-2.5739,-9.6
2270,8.0473,0.2682,-4.6751,5.9826,-2.4348,-10.3652
2275,7.9706,0.3066,-4.905,7.0261,-2.4348,-11.1304
2280,8.0089,0.3066,-4.905,8.1391,-2.2261,-11.687
2285,7.894,0.4598,-4.9433,9.2522,-2.0174,-12.2435
2290,7.779,0.6514,-4.8667,10.087,-1.6,-12.5913
2295,7.894,0.5748,-5.1349,10.713,-1.3217,-12.7304
2300,7.9323,0.9197,-5.0966,11.1304,-1.2522,-12.7304
2305,7.9323,1.0346,-5.0966,11.2696,-1.3217,-12.5913
2310,7.9323,1.1496,-4.905,11.4087,-1.6,-12.313
2315,7.894,0.9963,-5.2116,11.2,-2.0174,-12.0348
2320,7.8173,1.2646,-5.1349,10.9913,-2.2957,-11.687
2325,7.8173,1.3029,-5.0583,10.2957,-2.9217,-11.3391
2330,7.779,1.2646,-5.1732,9.6,-3.3391,-10.9217
2335,7.8173,1.3412,-5.02,8.6957,-3.5478,-10.4348
2340,7.8173,1.3029,-5.1732,7.6522,-3.8261,-10.087
2345,7.8173,1.2263,-5.1732,6.7478,-3.8957,-9.7391
2350,7.7407,1.3029,-5.1732,5.9826,-3.7565,-9.3913
2355,7.779,1.2263,-5.0583,5.5652,-3.5478,-8.9739
2360,7.779,1.1496,-5.2116,5.4261,-3.0609,-8.6957
2365,7.5874,1.1879,-5.2116,5.4261,-2.5739,-8.4174
2370,7.7024,1.1113,-5.1349,5.7043,-2.087,-8.1391
2375,7.7407,0.9963,-5.1349,6.1217,-1.5304,-7.9304
2380,7.7024,0.9197,-5.1732,6.6783,-1.0435,-7.7913
2385,7.7407,0.958,-5.0583,7.1652,-0.2783,-7.513
2390,7.7407,0.958,-5.1349,7.513,0.3478,-7.3043
2395,7.7407,0.8814,-5.0583,7.8609,0.9739,-7.1652
2400,7.9706,0.843,-5.2116,8.1391,1.5304,-6.8174
2405,7.8557,1.073,-5.3648,8.2087,1.6696,-6.4696
2410,7.8557,1.1113,-5.2116,8.2783,1.8783,-6.1913
2415,7.9706,1.2263,-5.3265,8.0,1.9478,-5.7043
2420,7.9706,1.3795,-5.2882,7.7913,1.9478,-5.287
2425,8.0089,1.2263,-5.4798,7.5826,2.0174,-4.8696
2430,7.894,1.2263,-5.2116,7.1652,2.0174,-4.4522
2435,7.8557,1.3795,-5.2499,6.7478,2.0174,-3.9652
2440,7.8557,1.3412,-5.2882,6.4696,2.087,-3.4783
2445,7.8557,1.3412,-5.2499,6.0522,2.2957,-3.2
2450,7.9323,1.3795,-5.3648,5.7043,2.3652,-2.9217
2455,7.779,1.2646,-5.1732,5.0783,2.6435,-2.713
2460,7.779,1.2263,-5.3648,4.5913,2.5739,-2.2957
2465,7.7407,1.2263,-5.3648,3.9652,2.4348,-2.0174
2470,7.7024,1.3412,-5.2882,3.4087,2.2957,-1.8087
2475,7.7024,1.1496,-5.4032,2.9217,2.2957,-1.8087
2480,7.6641,1.1113,-5.4415,2.5043,2.2957,-1.6
2485,7.8173,1.073,-5.3648,1.9478,2.3652,-1.5304
2490,7.6641,1.2263,-5.2882,1.6,2.5043,-1.1826
2495,7.7407,1.1113,-5.2882,1.1826,2.5043,-1.113
2500,7.7407,1.1879,-5.1349,0.6957,2.6435,-0.9043
2505,7.8557,1.1879,-5.2116,0.1391,2.713,-0.5565
2510,7.779,1.1113,-5.02,-0.3478,2.7826,-0.2783
2515,7.6641,1.0346,-5.0966,-0.7652,2.8522,-0.0696
2520,7.7024,1.1496,-5.02,-1.113,2.8522,0.2783
2525,7.7407,1.0346,-5.0966,-1.6,2.8522,0.6261
2530,7.7407,1.073,-5.0583,-2.0174,2.8522,0.9739
2535,7.779,0.958,-5.1732,-2.2957,2.8522,1.113
2540,7.8173,1.0346,-5.0966,-2.6435,2.9913,1.4609
2545,7.8173,1.073,-5.1349,-3.0609,3.1304,1.8087
2550,7.7024,0.958,-5.2116,-3.2,3.1304,2.0174
2555,7.8173,0.843,-5.1732,-3.2696,3.2696,2.2261
2560,7.6641,0.9963,-5.3648,-3.2696,3.2,2.5739
2565,7.7407,1.0346,-5.2499,-3.2,3.1304,2.7826
2570,7.779,0.843,-5.3265,-3.2,3.1304,2.9217
2575,7.9323,0.958,-5.2882,-3.1304,2.9913,3.2
2580,7.894,0.843,-5.2882,-3.0609,3.1304,3.2
2585,7.8557,0.8047,-5.3648,-3.1304,3.3391,3.2696
2590,7.8557,0.958,-5.3265,-3.2696,3.687,3.2696
2595,7.8173,0.843,-5.4798,-3.4783,4.0348,3.2
2600,7.7024,0.9197,-5.4032,-3.8261,4.3826,3.1304
2605,7.8557,0.8814,-5.3265,-4.0348,4.6609,3.0609
2610,7.779,0.843,-5.4032,-4.1739,4.9391,2.9217
2615,7.7407,0.7664,-5.4032,-4.1739,5.3565,2.8522
2620,7.779,0.6514,-5.2882,-4.2435,5.6348,2.713
2625,7.6641,0.8047,-5.2499,-3.8957,5.9826,2.5043
2630,7.6641,0.5748,-5.2499,-3.5478,6.1913,2.3652
2635,7.7407,0.5748,-5.3648,-3.2,6.2609,2.2261
2640,7.7024,0.6898,-5.2499,-2.8522,6.4,2.1565
2645,7.7407,0.6898,-5.2116,-2.3652,6.3304,2.0174
2650,7.7407,0.6514,-5.1349,-1.9478,6.4,1.8783
2655,7.8173,0.5748,-5.1732,-1.6696,6.3304,1.8783
2660,7.7407,0.6898,-5.02,-1.4609,6.2609,1.8783
2665,7.6641,0.7281,-5.1349,-1.3217,6.1217,1.8087
2670,7.7024,0.6514,-5.1349,-1.3217,6.3304,1.6696
2675,7.9706,0.6514,-5.1349,-1.4609,6.3304,1.5304
2680,7.7407,0.7664,-5.1732,-1.5304,6.4696,1.4609
2685,7.8173,0.6514,-5.2499,-1.6,6.4,1.2522
2690,7.8173,0.6131,-5.0966,-1.6,6.4696,1.0435
2695,7.8173,0.7281,-5.2499,-1.5304,6.5391,0.7652
2700,7.6641,0.6898,-5.0966,-1.3913,6.5391,0.487
2705,7.6641,0.7281,-5.2116,-1.3217,6.6783,0.2087
2710,7.7407,0.843,-5.0583,-1.3217,6.6087,-0.1391
2715,7.894,0.6131,-5.0966,-1.1826,6.6087,-0.4174
2720,7.7407,0.7281,-5.2116,-1.1826,6.6087,-0.7652
2725,7.779,0.6898,-5.0583,-1.1826,6.4696,-0.9739
2730,7.8557,0.8047,-5.0583,-1.113,6.3304,-1.2522
2735,7.8557,0.7664,-5.02,-1.113,6.3304,-1.6
2740,7.6641,0.843,-5.02,-1.1826,6.1217,-1.6696
2745,7.779,0.8047,-4.905,-1.2522,5.913,-1.8087
2750,7.8557,0.8047,-4.9816,-1.3913,5.7739,-1.8783
2755,7.8557,0.8047,-5.1349,-1.4609,5.6348,-2.0174
2760,7.779,0.9197,-5.02,-1.5304,5.4261,-2.087
2765,7.7024,0.843,-5.02,-1.5304,5.2174,-2.2261
2770,7.7407,0.9197,-5.02,-1.5304,4.8696,-2.2261
2775,7.779,0.8814,-4.9816,-1.6,4.7304,-2.1565
2780,7.7024,0.7664,-5.0583,-1.5304,4.5217,-2.087
2785,7.7024,0.9963,-4.9816,-1.4609,4.2435,-2.0174
2790,7.6641,0.958,-5.02,-1.5304,3.9652,-1.9478
2795,7.779,0.9197,-4.9816,-1.4609,3.6174,-1.8783
2800,7.8557,0.8814,-5.0966,-1.3217,3.2696,-1.7391
2805,7.7024,0.8814,-4.9816,-1.3217,2.9913,-1.6
2810,7.7407,1.0346,-5.0966,-1.3217,2.8522,-1.4609
2815,7.7407,0.9963,-4.9816,-1.3913,2.713,-1.3913
2820,7.7407,0.9197,-5.0966,-1.3913,2.6435,-1.2522
2825,7.779,0.9197,-5.2882,-1.3913,2.6435,-1.0435
2830,7.7407,0.9197,-5.1349,-1.3217,2.6435,-0.9043
2835,7.7407,0.8814,-5.1349,-1.1826,2.7826,-0.7652
2840,7.7407,0.9197,-5.2116,-1.113,2.7826,-0.6261
2845,7.894,0.8814,-5.2499,-1.113,2.9217,-0.5565
2850,7.7024,0.8814,-5.0966,-1.0435,2.9913,-0.487
2855,7.7407,0.9197,-5.1349,-1.0435,3.1304,-0.3478
2860,7.779,0.8814,-5.1732,-1.113,3.2,-0.2087
2865,7.8173,0.8047,-5.2116,-1.0435,3.3391,-0.1391
2870,7.779,0.9197,-5.2499,-1.0435,3.4783,-0.0696
2875,7.8173,0.843,-5.3265,-1.0435,3.4087,0.1391
2880,7.6257,1.0346,-5.0583,-1.0435,3.3391,0.2783
2885,7.7024,0.8814,-5.1349,-0.9739,3.2696,0.2783
2890,7.7407,0.7664,-5.0583,-1.113,3.4087,0.1391
2895,7.7407,0.8814,-5.2882,-0.9043,3.4087,0.1391
2900,7.6641,0.7664,-5.2882,-0.8348,3.4783,0.0696
2905,7.7407,0.958,-5.2499,-0.6957,3.6174,0.1391
2910,7.9706,0.9963,-5.4032,-0.7652,3.7565,0.0696
2915,7.7407,0.8814,-5.3648,-0.7652,3.9652,-0.1391
2920,7.7407,0.843,-5.2499,-0.9043,4.1043,-0.2087
2925,7.7407,0.843,-5.1732,-1.0435,4.1739,-0.1391
2930,7.7407,0.9963,-5.4415,-1.1826,4.3826,-0.2087
2935,7.7407,0.9197,-5.2116,-1.3217,4.4522,-0.2783
2940,7.8557,0.8047,-5.1349,-1.6,4.6609,-0.2783
2945,7.8557,0.843,-5.2499,-1.7391,4.6609,-0.3478
2950,7.7407,0.9197,-5.1349,-1.8783,4.7304,-0.3478
2955,7.8173,0.8047,-4.9816,-1.9478,4.8696,-0.2783
2960,7.7024,0.7281,-5.0583,-2.0174,4.9391,-0.3478
2965,7.7024,0.843,-5.1732,-1.9478,4.8696,-0.3478
2970,7.779,0.843,-5.2116,-1.8087,4.8,-0.4174
2975,7.7024,0.8814,-5.0966,-1.6,4.8,-0.4174
2980,7.6257,0.958,-5.0966,-1.4609,4.8,-0.4174
2985,7.779,0.7664,-5.0583,-1.2522,4.8696,-0.3478
2990,7.7024,0.958,-5.0966,-1.0435,4.8,-0.3478
2995,7.7024,0.8047,-5.0966,-0.8348,4.8696,-0.4174
