timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,10.3465,0.7281,-1.8394,31.9304,-29.5652,-5.6348
2005,9.925,0.6898,-1.5328,37.6348,-31.3043,-6.0522
2010,9.81,0.5365,-1.3795,43.2696,-33.3913,-6.0522
2015,9.7334,0.5365,-1.3412,48.7652,-34.8522,-5.913
2020,9.5801,0.5365,-1.3029,53.7043,-35.4087,-5.6348
2025,9.3502,0.5365,-1.3795,57.1826,-35.8261,-5.2174
2030,9.4268,0.5748,-1.4179,58.6435,-36.5217,-5.4957
2035,9.4651,0.7281,-1.6861,57.8783,-37.0087,-5.4957
2040,9.1969,0.5365,-1.6095,55.2348,-37.3565,-6.1217
2045,8.8903,0.3832,-1.5711,51.5478,-38.0522,-6.4
2050,8.737,0.4215,-1.3412,47.6522,-38.887,-6.6783
2055,8.8137,0.1533,-1.3029,44.1739,-39.7217,-6.6783
2060,8.8903,0.0766,-1.1496,41.3217,-40.2783,-7.0957
2065,8.852,0.0766,-0.843,39.513,-40.8348,-7.513
2070,8.852,0.0766,-0.5748,38.8174,-41.6696,-8.4174
2075,8.967,0.4598,-0.5748,38.8174,-42.1565,-9.8087
2080,9.7717,1.1113,-0.7281,38.9565,-41.7391,-11.5478
2085,10.883,2.3375,-0.9963,39.3043,-40.2783,-14.1217
2090,11.1129,3.1423,-1.1113,39.0957,-37.5652,-17.113
2095,11.1512,3.2189,-1.1496,36.5217,-35.2,-21.1478
2100,11.1512,2.8357,-1.073,30.4696,-34.713,-27.4783
2105,10.3082,2.6441,-1.1879,20.3826,-35.8957,-34.713
2110,8.3155,1.6478,-1.4945,6.7478,-37.5652,-38.8174
2115,7.0509,0.3066,-1.073,-7.6522,-42.9913,-42.2957
2120,5.863,0.1533,-1.5711,-19.7565,-50.0174,-44.8
2125,4.905,0.2299,-2.1076,-29.6348,-54.3304,-44.3826
2130,3.9087,0.3066,-3.0656,-35.9652,-55.3043,-43.9652
2135,3.6404,0.8814,-3.5638,-40.3478,-52.8696,-44.1043
2140,3.832,1.8394,-4.4452,-43.4087,-47.5826,-46.2609
2145,4.2152,2.6441,-5.2499,-45.0087,-40.6957,-49.3217
2150,4.8667,4.0236,-5.4798,-45.9826,-34.5043,-51.5478
2155,6.5145,4.5601,-5.863,-45.6348,-30.0522,-53.2174
2160,8.5071,4.4068,-6.1696,-45.0087,-26.1565,-54.6087
2165,10.1932,4.2536,-6.2079,-44.4522,-22.2609,-56.9043
2170,12.3008,3.947,-6.3995,-44.1739,-17.9478,-59.6174
2175,13.9486,3.1423,-5.9396,-42.0174,-13.913,-61.2174
2180,14.5617,2.2226,-6.0546,-36.8696,-11.2,-61.913
2185,14.6767,0.9197,-6.0546,-31.7913,-8.6957,-60.5913
2190,14.6,0.4982,-6.0929,-26.8522,-6.2609,-57.4609
2195,14.6767,0.0,-5.3648,-23.0957,-3.3391,-52.2435
2200,15.1365,0.4598,-4.0236,-17.0435,-1.6696,-45.2174
2205,15.8263,0.4215,-3.0656,-7.3739,-1.9478,-38.1913
2210,16.0945,0.7281,-2.9507,5.4261,-3.4783,-32.8348
2215,15.8646,0.6131,-2.7591,17.2522,-5.0783,-29.0783
2220,15.3664,0.3066,-2.989,26.2957,-6.8174,-26.1565
2225,14.5617,0.0383,-3.1039,32.2783,-8.6957,-23.7217
2230,13.9486,-0.1916,-3.3722,35.8261,-10.2957,-22.1217
2235,13.4121,-0.6131,-3.4488,38.0522,-11.7565,-21.0783
2240,13.1055,-0.8047,-3.832,39.5826,-12.2435,-20.4522
2245,12.5307,-0.9963,-4.1386,40.6261,-11.6174,-19.9652
2250,12.1475,-1.1496,-4.1769,40.9739,-9.6696,-19.0609
2255,11.3811,-1.1879,-4.4452,40.487,-6.9565,-17.4609
2260,10.5764,-1.1879,-4.5601,38.3304,-3.4783,-15.3739
2265,10.0782,-1.0346,-4.6368,35.4087,0.4174,-12.5217
2270,9.2735,-0.9197,-4.4452,31.9304,4.3826,-9.113
2275,8.6604,-0.7281,-4.4068,28.2435,7.7913,-5.4261
2280,8.1622,-0.5365,-4.062,24.5565,10.3652,-1.5304
2285,7.6641,-0.3066,-3.947,20.8696,12.1043,1.8783
2290,7.0893,0.0,-3.9087,17.3217,13.3565,4.8696
2295,6.5528,0.1916,-3.4871,13.3565,14.1217,7.5826
2300,6.0929,0.6131,-3.6404,9.3217,14.3304,10.1565
2305,5.7097,0.9963,-3.4105,5.0783,14.1217,12.4522
2310,5.5948,1.2646,-3.7554,0.8348,14.1217,14.887
2315,5.6331,1.2646,-3.832,-3.8261,14.4696,16.9739
2320,5.7097,1.8394,-3.7171,-8.5565,15.0261,18.7826
2325,6.2079,1.9927,-3.4488,-13.3565,15.8609,19.8957
2330,6.7827,2.2609,-3.3722,-18.2261,17.0435,20.313
2335,7.1276,2.2226,-3.1423,-22.6087,18.4348,20.3826
2340,7.4725,2.2992,-2.874,-25.6696,19.9652,20.1043
2345,8.0473,2.4142,-2.5291,-27.3391,21.1478,19.6174
2350,8.5071,2.2609,-2.031,-26.9217,22.1217,19.0609
2355,9.1586,2.1459,-1.5328,-24.8348,22.887,18.7826
2360,9.5418,2.1076,-1.6478,-21.4957,23.3043,18.5739
2365,9.8483,1.8777,-1.3029,-17.3217,23.4435,18.5739
2370,10.1166,1.6095,-1.073,-13.1478,22.9565,19.0609
2375,10.3465,1.4562,-1.1113,-9.6,21.7739,19.687
2380,10.3082,1.4179,-1.1879,-6.8174,20.8,20.1739
2385,10.3848,1.1496,-1.4562,-4.5913,20.2435,20.7304
2390,10.3465,0.958,-1.6095,-2.5043,20.0348,21.4261
2395,10.0399,0.8814,-1.8394,-1.3913,20.0348,22.4
2400,10.1166,0.7664,-2.1843,-1.0435,20.1043,23.3043
2405,9.8483,0.7281,-2.1843,-1.8087,19.687,24.6261
2410,9.8483,0.7281,-2.5291,-3.2696,19.1304,25.7391
2415,9.695,0.8814,-2.5675,-5.287,18.1565,26.8522
2420,9.695,0.8814,-2.7591,-7.4435,16.9739,27.8957
2425,9.5801,0.843,-2.8357,-9.6696,16.0696,28.8
2430,9.695,1.1113,-2.9123,-11.7565,15.3043,29.6348
2435,9.81,1.3029,-2.9507,-13.6348,15.0261,30.1913
2440,9.8483,1.2263,-2.7974,-15.1652,14.887,30.3304
2445,10.0399,1.3795,-2.874,-16.1391,15.2348,30.1913
2450,10.1549,1.4562,-3.0273,-16.7652,15.7913,29.7043
2455,10.0782,1.5328,-2.9507,-16.7652,16.1391,28.8696
2460,10.1549,1.6095,-2.9123,-16.1391,16.5565,27.8957
2465,10.1549,1.4562,-2.7207,-15.2348,16.487,26.713
2470,10.2315,1.5711,-2.7974,-13.913,16.1391,25.3913
2475,10.3465,1.5711,-2.5291,-12.313,15.513,23.8609
2480,10.1549,1.5328,-2.5675,-10.7826,14.4,22.4696
2485,10.1549,1.4945,-2.3375,-9.6,13.0783,21.0783
2490,10.1932,1.3412,-2.2609,-8.6957,11.4783,19.5478
2495,10.2315,1.2263,-2.3375,-7.7913,9.8087,17.9478
2500,10.3082,1.1879,-2.1843,-7.3043,8.2783,16.2783
2505,10.3465,0.958,-2.1076,-6.6783,7.0957,14.6087
2510,10.2315,0.6898,-2.2609,-5.7043,6.5391,12.8696
2515,10.1549,0.4982,-2.3375,-4.7304,6.5391,11.3391
2520,9.9633,0.3832,-2.4142,-4.0348,6.887,9.9478
2525,9.9633,0.3449,-2.4908,-3.2,7.6522,8.8348
2530,9.925,0.1533,-2.3759,-2.3652,8.487,8.4174
2535,9.8866,0.0383,-2.1459,-1.5304,9.3217,8.0696
2540,9.7717,0.1916,-2.3375,-0.6957,10.1565,8.0
2545,9.5801,0.1916,-1.9927,0.6261,10.713,8.2087
2550,9.5801,0.115,-2.031,2.0174,11.0609,8.6261
2555,9.4268,0.1916,-2.1459,3.4087,11.2,9.1826
2560,9.4651,0.1916,-2.1843,4.6609,11.1304,10.0174
2565,9.1969,0.3066,-1.9927,5.7043,10.8522,10.8522
2570,9.2735,0.1916,-1.7627,6.5391,10.4348,11.4783
2575,9.1202,0.1533,-1.6861,7.0261,9.8087,12.313
2580,9.0053,0.3449,-1.7244,7.3043,9.2522,12.9391
2585,8.967,0.3449,-1.916,7.3739,8.5565,13.4261
2590,9.1969,0.2299,-1.7244,7.7913,8.2087,13.9826
2595,9.1969,0.2299,-1.6861,8.3478,8.0,14.4696
2600,9.1586,0.2682,-1.8777,8.9043,7.8609,15.0261
2605,9.3885,0.1533,-1.8394,9.3913,7.9304,15.513
2610,9.5418,0.1916,-1.9543,9.8783,8.2087,16.0
2615,9.6567,0.1533,-2.031,10.2957,8.4174,16.487
2620,9.695,0.1533,-1.9927,10.5739,8.9043,16.7652
2625,9.8483,0.1533,-1.8011,10.7826,9.4609,16.9043
2630,10.0399,0.2299,-1.7627,10.7826,10.0174,16.9043
2635,10.0782,0.2299,-1.916,10.7826,10.6435,16.9739
2640,10.1932,0.2299,-1.8394,10.713,11.2696,16.8348
2645,10.1549,0.3449,-1.916,10.5043,12.0348,16.6957
2650,10.1549,0.1916,-1.916,10.1565,12.6609,16.6261
2655,10.1549,0.4215,-1.7627,9.8087,13.1478,16.4174
2660,9.8866,0.4215,-1.8394,9.3913,13.3565,16.1391
2665,10.0016,0.4215,-1.916,8.7652,13.4957,15.9304
2670,10.0016,0.2682,-1.8777,8.2087,13.6348,15.7913
2675,9.8483,0.3832,-1.9543,7.513,13.5652,15.6522
2680,9.8866,0.1916,-2.1843,6.887,13.287,15.7217
2685,9.81,0.0383,-2.1459,6.3304,13.0087,15.7217
2690,9.7334,0.0,-2.2226,5.913,12.4522,15.7913
2695,9.695,0.115,-2.0693,5.6348,11.8261,15.8609
2700,9.6184,-0.0766,-2.2226,5.4261,11.3391,15.9304
2705,9.6184,-0.0766,-2.1843,5.2174,10.8522,15.9304
2710,9.6184,-0.2682,-2.2992,5.1478,10.3652,15.9304
2715,9.4651,-0.0766,-2.1459,5.287,9.9478,15.6522
2720,9.5801,-0.1916,-2.3759,5.4957,9.7391,15.3739
2725,9.6184,-0.1533,-2.2226,5.7043,9.8087,15.0957
2730,9.4268,-0.2682,-2.2992,5.9826,9.9478,14.7478
2735,9.5801,-0.3832,-2.2992,6.1913,10.0174,14.4
2740,9.4268,-0.2299,-2.2609,6.5391,10.2261,13.9826
2745,9.5034,-0.2299,-2.2992,6.7478,10.5043,13.7043
2750,9.3118,-0.1916,-2.5291,6.9565,10.8522,13.4261
2755,9.5418,-0.2682,-2.031,7.0261,11.3391,13.2174
2760,9.4268,-0.1916,-2.0693,6.9565,11.6174,13.1478
2765,9.4268,-0.1533,-2.031,6.8174,11.9652,13.1478
2770,9.5418,-0.115,-1.916,6.5391,12.2435,13.2174
2775,9.6184,-0.1533,-1.9927,6.3304,12.6609,13.2174
2780,9.5418,0.0,-1.8777,6.1217,13.0783,13.1478
2785,9.4651,-0.0383,-1.9543,5.9826,13.4261,13.1478
2790,9.4651,0.0,-1.5711,6.0522,13.7043,13.0783
2795,9.6567,-0.1916,-1.6478,5.9826,14.0522,13.1478
2800,9.5034,0.0,-1.8394,5.913,14.3304,13.2174
2805,9.5801,0.0,-1.7244,5.913,14.6087,13.5652
2810,9.6184,0.0383,-1.5711,5.8435,14.6783,13.6348
2815,9.5801,0.0,-1.4562,5.7043,14.7478,13.7739
2820,9.7334,0.0,-1.6095,5.6348,14.7478,13.913
2825,9.81,-0.115,-1.6478,5.4261,14.6783,13.913
2830,9.8483,0.0,-1.5328,5.2174,14.4,13.8435
2835,9.925,0.0,-1.6861,4.8,13.913,13.913
2840,10.0016,-0.0383,-1.6861,4.5913,13.5652,13.7043
2845,9.9633,-0.115,-1.5711,4.313,12.8696,13.3565
2850,9.925,0.0383,-1.5711,4.0348,12.4522,13.2174
2855,10.0399,-0.2299,-1.8394,3.8261,12.0348,12.8696
2860,10.0399,0.0766,-1.916,3.7565,11.6174,12.4522
2865,10.0399,-0.115,-1.7627,3.5478,11.3391,12.1739
2870,9.9633,0.0,-1.7627,3.4087,11.0609,11.8957
2875,10.0399,-0.2299,-1.6478,3.4087,10.9217,11.8261
2880,10.0399,-0.1533,-1.6478,3.5478,10.713,11.7565
2885,9.925,-0.1916,-1.6478,3.8957,10.5739,11.7565
2890,10.0016,-0.0766,-1.6478,4.2435,10.3652,11.8957
2895,9.8483,-0.115,-1.6095,4.5217,10.2957,11.9652
2900,10.0399,-0.1533,-1.6095,4.7304,10.087,11.9652
2905,9.925,-0.1916,-1.4179,4.9391,9.8783,12.1043
2910,9.7717,-0.1916,-1.4562,5.2174,9.5304,12.1739
2915,9.8866,-0.2299,-1.6861,5.4957,9.2522,12.4522
2920,9.8866,-0.3066,-1.4179,5.9826,9.113,12.5913
2925,9.7717,-0.2299,-1.4945,6.6087,8.8348,12.8696
2930,9.7334,-0.3066,-1.2263,7.0261,8.6957,13.0087
2935,9.7717,-0.2682,-1.4179,7.6522,8.4174,13.1478
2940,9.7334,-0.3832,-1.4945,8.0696,8.0696,13.1478
2945,9.6567,-0.2682,-1.3412,8.4174,7.7217,13.2174
2950,9.6184,-0.1533,-1.3029,8.8348,7.2348,13.4261
2955,9.6567,-0.4215,-1.3795,9.0435,6.887,13.2174
2960,9.6184,-0.3066,-1.4179,9.3217,6.4,13.1478
2965,9.6567,-0.3066,-1.4179,9.4609,5.9826,13.287
2970,9.6567,-0.4215,-1.3412,9.6,5.6348,13.287
2975,9.6567,-0.3066,-1.3795,9.7391,5.3565,13.1478
2980,9.5801,-0.3066,-1.5711,10.0174,5.0087,12.9391
2985,9.695,-0.2299,-1.4562,10.3652,4.8696,12.5217
2990,9.7334,-0.3832,-1.4945,10.713,4.8,12.0348
2995,9.5801,-0.1916,-1.5328,11.0609,4.8696,11.6174
