timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2299,-9.0436,-4.1386,-0.9043,3.4087,-0.6957
1965,0.1916,-9.0053,-4.2536,-0.6957,3.5478,-0.8348
1970,0.2299,-8.8903,-4.2536,-0.487,3.6174,-0.6957
1975,0.1533,-8.852,-4.2919,-0.3478,3.687,-0.8348
1980,0.1533,-8.9286,-4.3302,-0.3478,3.687,-0.6957
1985,0.1916,-8.9286,-4.2152,-0.3478,3.7565,-0.7652
1990,0.1916,-9.0053,-4.3302,-0.487,3.687,-0.6261
1995,0.2299,-8.9286,-4.1003,-0.6957,3.7565,-0.8348
2000,0.2682,-8.967,-4.2536,-0.8348,3.8261,-0.5565
2005,0.1916,-8.967,-4.1386,-1.0435,3.7565,-0.7652
2010,0.115,-9.0436,-4.2536,-1.3217,3.7565,-0.5565
2015,0.1916,-9.0053,-4.2152,-1.3913,3.7565,-0.6261
2020,0.1916,-8.967,-4.2536,-1.3217,3.8261,-0.6957
2025,0.2299,-9.0819,-4.1386,-1.3217,3.8261,-0.7652
2030,0.115,-9.0436,-4.3302,-1.1826,3.8261,-0.7652
2035,0.2299,-8.967,-4.1386,-1.113,3.687,-0.7652
2040,0.2682,-9.0053,-4.2152,-1.0435,3.8261,-0.9043
2045,0.1533,-8.9286,-4.1769,-1.0435,3.8957,-0.9739
2050,0.1533,-8.967,-4.6368,-1.113,3.8261,-0.8348
2055,0.2682,-9.0436,-4.062,-1.0435,3.9652,-0.9043
2060,0.2682,-9.0053,-4.1003,-0.9043,4.1043,-0.9043
2065,0.1916,-9.0053,-4.1386,-0.6957,4.0348,-0.8348
2070,0.0766,-8.9286,-4.1769,-0.6261,4.0348,-0.8348
2075,0.115,-8.9286,-4.1769,-0.4174,4.0348,-0.7652
2080,0.2299,-9.0819,-4.3302,-0.2783,4.1043,-0.7652
2085,0.115,-9.0053,-4.2152,-0.1391,4.1043,-0.5565
2090,0.115,-8.967,-4.2919,-0.0696,4.2435,-0.6957
2095,0.2682,-9.0819,-4.2919,0.0696,4.2435,-0.4174
2100,0.1533,-9.0053,-4.1003,0.0696,4.313,-0.487
2105,0.1916,-9.0819,-4.2536,0.1391,4.3826,-0.4174
2110,0.1916,-9.0053,-4.1769,0.0,4.5217,-0.487
2115,0.3066,-9.0053,-4.2152,0.1391,4.5913,-0.2087
2120,0.1916,-8.8903,-4.2152,-0.0696,4.7304,-0.4174
2125,0.1533,-9.0819,-4.1003,-0.2087,4.8696,-0.2783
2130,0.2299,-9.0053,-4.2152,-0.2087,4.9391,-0.487
2135,0.2299,-8.9286,-4.2536,-0.2783,5.0087,-0.2783
2140,0.2682,-9.0053,-4.1386,-0.487,5.1478,-0.4174
2145,0.2299,-9.0053,-4.2152,-0.4174,5.1478,-0.2783
2150,0.2299,-8.9286,-4.2536,-0.5565,5.2174,-0.3478
2155,0.1916,-8.9286,-4.3302,-0.5565,5.0783,-0.2087
2160,0.0383,-8.6221,-4.7134,-0.6261,5.2174,-0.3478
2165,0.2299,-8.8903,-4.4068,-0.6261,5.2174,-0.1391
2170,0.1916,-8.9286,-4.2536,-0.7652,5.2174,-0.2783
2175,0.1916,-9.0436,-4.2152,-0.7652,5.287,-0.1391
2180,0.2682,-9.0053,-4.1386,-0.8348,5.3565,-0.2783
2185,0.2299,-8.8903,-4.1386,-0.6261,5.4957,-0.1391
2190,0.1916,-9.0436,-4.1003,-0.487,5.4261,-0.2087
2195,0.2682,-9.0819,-4.1769,-0.3478,5.4957,-0.1391
2200,0.2299,-9.0819,-4.2536,-0.2783,5.5652,-0.2087
2205,0.3449,-8.9286,-4.2919,-0.4174,5.5652,-0.2087
2210,0.115,-9.0053,-4.1386,-0.2783,5.6348,-0.2087
2215,0.1916,-8.967,-4.1003,-0.2783,5.6348,-0.2087
2220,0.3449,-8.967,-4.2536,-0.2087,5.7043,-0.0696
2225,0.1916,-8.8903,-4.2152,-0.2087,5.6348,-0.2783
2230,0.1533,-8.8903,-4.1386,-0.2087,5.6348,-0.1391
2235,0.2299,-8.8903,-4.2152,-0.2783,5.4957,-0.2087
2240,0.2299,-9.0053,-4.3302,-0.3478,5.4957,-0.0696
2245,0.1916,-8.967,-4.2152,-0.4174,5.5652,-0.0696
2250,0.2299,-9.0053,-4.1769,-0.487,5.6348,0.1391
2255,0.2299,-9.0819,-4.2536,-0.5565,5.5652,0.0
2260,0.1533,-8.967,-4.2152,-0.487,5.6348,0.2087
2265,0.1533,-8.8903,-4.1386,-0.5565,5.6348,0.0696
2270,0.115,-8.967,-4.2536,-0.6261,5.7739,0.2783
2275,0.2682,-8.852,-4.2536,-0.5565,5.6348,0.0
2280,0.2299,-9.0436,-3.9853,-0.6261,5.6348,0.2087
2285,0.2299,-8.8903,-4.1769,-0.4174,5.5652,0.0
2290,0.1533,-8.967,-4.2152,-0.3478,5.4261,0.1391
2295,0.2299,-9.0436,-4.2152,-0.2783,5.3565,-0.2087
2300,0.0766,-9.0053,-4.1003,-0.1391,5.287,-0.0696
2305,0.2682,-8.967,-3.9853,-0.0696,5.287,-0.2783
2310,0.1533,-8.8903,-4.2152,0.0,5.287,-0.1391
2315,0.1916,-8.8903,-4.1769,0.0696,5.2174,-0.2783
2320,0.3066,-9.0436,-4.1003,0.0696,5.2174,0.0
2325,0.2299,-8.9286,-4.1003,-0.0696,5.2174,-0.1391
2330,0.1533,-8.852,-4.1769,0.0696,5.2174,0.1391
2335,0.1916,-8.9286,-4.1003,-0.0696,5.2174,0.0696
2340,0.1916,-9.0053,-4.1769,-0.2783,5.1478,0.2783
2345,0.2299,-8.9286,-4.1769,-0.487,5.1478,0.2087
2350,0.3066,-9.0819,-4.062,-0.6261,5.0087,0.1391
2355,0.2682,-9.0436,-4.1769,-0.5565,4.8696,0.0696
2360,0.1916,-9.0819,-4.1769,-0.4174,4.5217,0.1391
2365,0.3832,-9.1586,-4.2536,-0.2783,4.5217,0.0696
2370,0.2682,-9.1202,-4.2152,-0.0696,4.313,0.0
2375,0.2299,-9.1202,-4.1386,0.0696,4.313,-0.1391
2380,0.3832,-9.1202,-4.4835,0.1391,4.3826,-0.1391
2385,0.2299,-8.967,-4.1386,0.2087,4.3826,-0.2087
2390,0.3066,-9.0819,-4.062,0.1391,4.4522,-0.3478
2395,0.3066,-8.967,-4.1386,-0.1391,4.5217,-0.2783
2400,0.2299,-8.8903,-4.062,-0.4174,4.5913,-0.4174
2405,0.1916,-9.0053,-4.1003,-0.7652,4.6609,-0.2783
2410,0.2682,-8.967,-3.9853,-0.9043,4.5913,-0.4174
2415,0.2299,-8.9286,-4.1769,-1.0435,4.5913,-0.2087
2420,0.2682,-9.0436,-4.1386,-1.0435,4.5217,-0.3478
2425,0.1916,-9.0053,-4.2152,-0.6261,4.4522,-0.2087
2430,0.1916,-9.0053,-4.2152,-0.3478,4.4522,-0.3478
2435,0.2682,-9.1202,-4.1769,0.1391,4.4522,-0.1391
2440,0.1916,-8.9286,-4.1386,0.2783,4.5913,-0.3478
2445,0.3066,-8.8903,-4.2152,0.3478,4.8,-0.2087
2450,0.3066,-8.9286,-4.1386,0.2087,4.8696,-0.4174
2455,0.2299,-9.0053,-4.1003,-0.1391,4.9391,-0.2087
2460,0.1916,-9.0053,-3.9853,-0.4174,4.9391,-0.4174
2465,0.3449,-9.0053,-4.2536,-0.6261,5.0087,-0.3478
2470,0.2299,-8.967,-4.1386,-0.8348,5.0087,-0.487
2475,0.2682,-9.0819,-4.1386,-0.9739,4.9391,-0.2087
2480,0.115,-8.9286,-4.062,-0.9739,5.0087,-0.487
2485,0.3449,-9.0819,-4.2919,-0.9043,4.8696,-0.4174
2490,0.1533,-8.9286,-4.2919,-1.113,4.8,-0.487
2495,0.1916,-9.0053,-4.2152,-1.113,4.6609,-0.487
2500,0.1916,-8.9286,-4.2536,-1.3217,4.6609,-0.6957
2505,0.115,-8.967,-4.1769,-1.3913,4.5913,-0.5565
2510,0.1533,-9.0436,-4.4068,-1.3913,4.5913,-0.6957
2515,0.1916,-9.0053,-4.2536,-1.5304,4.5913,-0.5565
2520,0.3449,-8.9286,-4.1386,-1.5304,4.5913,-0.6261
2525,0.115,-8.8903,-4.3302,-1.5304,4.5913,-0.4174
2530,0.1916,-8.967,-4.1769,-1.3913,4.5217,-0.3478
2535,0.115,-8.852,-4.2536,-1.5304,4.5217,-0.2087
2540,0.2682,-8.852,-4.4835,-1.4609,4.3826,-0.2087
2545,0.1916,-8.9286,-4.1769,-1.4609,4.4522,-0.2087
2550,0.115,-8.9286,-4.2919,-1.6,4.4522,-0.2783
2555,0.2299,-8.8903,-4.1386,-1.6696,4.5217,-0.3478
2560,0.1916,-8.9286,-4.1386,-1.6,4.313,-0.2783
2565,0.1916,-8.9286,-4.2152,-1.6696,4.2435,-0.2783
2570,0.2299,-8.967,-4.0236,-1.7391,4.1739,-0.3478
2575,0.2299,-8.967,-4.1003,-1.8087,4.0348,-0.5565
2580,0.2682,-8.967,-4.2536,-1.6696,3.8261,-0.487
2585,0.1916,-8.967,-4.3685,-1.8087,3.7565,-0.6957
2590,0.1533,-9.0053,-4.2152,-1.8783,3.7565,-0.7652
2595,0.2682,-9.0819,-4.3685,-1.8783,3.6174,-1.0435
2600,0.1916,-9.0053,-4.2536,-2.087,3.4087,-0.9043
2605,0.1916,-8.967,-4.2536,-2.2261,3.2696,-1.0435
2610,0.2682,-8.967,-4.2536,-2.3652,3.1304,-0.9043
2615,0.1533,-8.9286,-4.2919,-2.4348,2.9913,-1.113
2620,0.0766,-8.8903,-4.1386,-2.5739,3.0609,-0.9739
2625,0.1533,-8.9286,-4.3302,-2.8522,2.7826,-1.1826
2630,0.1533,-9.1202,-4.2152,-2.8522,2.5739,-1.0435
2635,0.1533,-9.0053,-4.2152,-2.713,2.5043,-1.1826
2640,0.2682,-9.0053,-4.1003,-2.5043,2.6435,-1.113
2645,0.115,-9.0819,-4.1003,-2.2261,2.5739,-1.1826
2650,0.1916,-9.0819,-3.947,-2.2261,2.5043,-1.113
2655,0.1533,-9.0053,-4.1769,-2.0174,2.4348,-1.1826
2660,0.1533,-9.0053,-4.1769,-1.9478,2.2957,-1.1826
2665,0.3066,-9.0436,-4.2152,-1.8783,2.2957,-1.2522
2670,0.1533,-8.967,-4.4068,-1.9478,2.4348,-1.2522
2675,0.2299,-8.9286,-4.2152,-1.9478,2.4348,-1.2522
2680,0.3449,-9.0436,-4.2919,-1.8783,2.5739,-1.1826
2685,0.3832,-9.0053,-4.3685,-1.8783,2.5739,-1.1826
2690,0.2682,-8.852,-4.2536,-1.8087,2.7826,-1.1826
2695,0.3066,-9.0436,-4.3685,-1.7391,2.9913,-1.3217
2700,0.3449,-9.0436,-4.1386,-1.7391,3.0609,-1.3217
2705,-0.0383,-8.967,-4.3685,-1.6,3.0609,-1.3217
2710,0.1916,-8.967,-4.1769,-1.6,2.9217,-1.3913
2715,0.1916,-9.0053,-3.9853,-1.6696,2.9217,-1.3913
2720,0.1916,-9.0436,-4.0236,-1.6696,2.8522,-1.6
2725,0.2299,-9.0819,-4.2536,-1.4609,2.713,-1.6
2730,0.0766,-8.967,-4.1003,-1.6,2.7826,-1.6
2735,0.1916,-9.0053,-4.1769,-1.6696,2.713,-1.3217
2740,0.115,-8.8903,-4.2152,-1.8087,2.7826,-1.5304
2745,0.2299,-8.9286,-4.2152,-2.6435,2.7826,-1.2522
2750,0.115,-8.852,-4.1386,-3.0609,2.8522,-1.3913
2755,0.2299,-9.0053,-4.2919,-3.1304,2.7826,-1.0435
2760,0.2299,-9.0053,-4.2919,-3.2,2.9217,-1.113
2765,0.1533,-8.8137,-4.1003,-3.2696,2.8522,-0.8348
2770,0.1533,-8.8903,-4.2919,-3.4087,2.9217,-0.9739
2775,0.2299,-8.9286,-4.2919,-3.5478,2.9217,-0.8348
2780,0.1916,-8.8903,-4.3302,-3.8957,3.0609,-0.9043
2785,0.0,-8.9286,-4.2152,-4.2435,3.2696,-0.9043
2790,0.2682,-8.9286,-4.2536,-4.4522,3.3391,-0.9739
2795,0.115,-8.9286,-4.2152,-4.3826,3.4087,-0.8348
2800,0.115,-9.0436,-3.9853,-4.3826,3.4783,-1.0435
2805,0.0766,-8.9286,-4.1769,-4.2435,3.3391,-0.9739
2810,0.1916,-9.0053,-4.1386,-4.0348,3.3391,-1.1826
2815,0.3449,-9.0053,-4.5601,-4.0348,3.3391,-1.0435
2820,0.0766,-8.967,-4.2152,-3.8957,3.4087,-1.113
2825,0.1916,-8.9286,-4.1003,-3.8261,3.4783,-0.9043
2830,0.115,-9.0053,-4.2152,-3.687,3.4783,-0.9739
2835,0.1533,-8.852,-4.1769,-3.687,3.3391,-0.9043
2840,0.1916,-8.967,-4.2536,-3.7565,3.2696,-1.0435
2845,0.115,-8.967,-4.4068,-3.8261,3.3391,-0.9043
2850,0.115,-9.0053,-4.2536,-3.8261,3.3391,-0.8348
2855,0.1533,-8.967,-4.3302,-3.8957,3.3391,-0.9043
2860,0.0766,-8.967,-4.1003,-4.0348,3.4087,-0.9043
2865,0.1533,-8.9286,-4.2919,-4.3826,3.4087,-0.8348
2870,0.1916,-9.0053,-4.3302,-4.4522,3.3391,-0.9043
2875,0.1916,-9.0053,-4.2919,-4.3826,3.4087,-0.9043
2880,0.1533,-9.0436,-4.2919,-4.4522,3.6174,-0.8348
2885,0.0766,-9.0436,-4.2536,-4.4522,3.687,-0.9043
2890,0.115,-9.0819,-4.2152,-4.1043,3.6174,-0.7652
2895,0.0766,-9.0053,-4.1769,-4.0348,3.7565,-0.9043
2900,0.1533,-9.0053,-4.1386,-3.8957,3.8261,-0.6957
2905,0.1916,-9.0053,-4.1003,-3.687,3.9652,-0.7652
2910,0.0766,-8.9286,-4.2536,-3.6174,3.9652,-0.6957
2915,0.2682,-8.8903,-4.2919,-3.6174,4.1739,-0.7652
2920,0.115,-8.967,-4.2536,-3.5478,4.2435,-0.6261
2925,0.1533,-8.9286,-4.2536,-3.687,4.313,-0.8348
2930,0.2299,-8.967,-4.3302,-3.8957,4.2435,-0.6261
2935,0.1916,-8.9286,-4.2919,-3.8957,4.2435,-0.9043
2940,0.1533,-9.0436,-4.2919,-4.0348,4.3826,-0.6957
2945,0.115,-8.9286,-4.2536,-4.2435,4.3826,-0.9043
2950,0.1533,-9.0053,-4.2536,-4.3826,4.4522,-0.7652
2955,0.115,-9.0436,-4.3685,-4.3826,4.5913,-0.8348
2960,0.0,-8.967,-4.3302,-4.2435,4.7304,-0.6957
2965,0.0383,-8.8903,-4.2919,-4.2435,4.8,-0.7652
2970,0.0766,-8.967,-4.3302,-4.0348,4.8,-0.5565
2975,0.0766,-8.9286,-4.2919,-3.7565,4.8,-0.7652
2980,0.1533,-9.0053,-4.2152,-3.5478,4.7304,-0.487
2985,0.115,-9.0436,-4.2536,-3.3391,4.8696,-0.6261
2990,0.0383,-8.9286,-4.2152,-3.2,4.6609,-0.487
2995,0.0383,-8.8903,-4.2152,-3.0609,4.5913,-0.5565
