timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,3.0273,-21.3061,1.2646,71.9304,21.7043,17.6
1955,2.989,-21.8426,0.0766,76.1043,25.6,16.0
1960,3.0656,-22.0725,-0.7664,74.087,26.5739,12.3826
1965,2.7591,-22.5323,-1.4179,67.5478,25.6696,9.0435
1970,2.6441,-22.9539,-1.8011,60.5913,24.487,6.0522
1975,2.2226,-23.7586,-2.2992,55.8609,23.3043,2.5043
1980,1.7244,-24.5633,-2.4142,52.9391,23.0261,-1.0435
1985,1.6861,-25.5596,-2.1843,50.6435,25.5304,-2.0174
1990,1.1879,-26.5943,-1.9543,50.2957,30.1217,-2.5739
1995,1.8394,-27.2841,-1.8011,50.5043,36.3826,-4.313
2000,1.8011,-28.4337,-1.5328,49.0435,44.5217,-6.4
2005,1.8394,-29.5066,-1.2646,44.5913,49.2522,-8.4174
2010,1.8011,-30.2347,-0.9963,36.1043,49.6,-9.6
2015,1.6478,-31.0395,-0.958,23.513,44.1739,-10.0174
2020,1.2646,-31.8059,-0.8814,8.0,35.3391,-7.1652
2025,1.0346,-31.9975,-1.1496,-6.0522,25.9478,0.6957
2030,0.7664,-32.1124,-1.4945,-15.7913,16.4174,8.9739
2035,0.4982,-31.346,-1.6095,-18.0174,9.3913,16.6957
2040,-0.0766,-29.545,-1.9543,-9.5304,4.8,21.7043
2045,-0.2682,-26.7476,-2.4525,7.0957,1.6696,25.113
2050,-1.073,-23.7586,-2.4525,28.8,-2.5043,25.3217
2055,-1.6095,-20.0032,-2.4142,44.8,-6.6087,24.1391
2060,-1.6861,-15.9029,-2.6441,57.8783,-10.9217,20.9391
2065,-1.6095,-12.1092,-3.0656,70.1913,-13.9826,16.8348
2070,-1.4562,-9.0053,-4.1769,78.9565,-15.2348,10.3652
2075,-1.1113,-7.6257,-3.9853,74.713,-15.6522,1.5304
2080,-0.2682,-5.8247,-4.2536,60.0348,-13.5652,-6.2609
2085,0.4215,-4.5984,-3.3722,41.9478,-10.6435,-11.4087
2090,0.2682,-3.832,-3.1423,29.287,-7.9304,-15.7217
2095,0.7664,-2.0693,-2.5675,20.5913,-5.5652,-17.6696
2100,0.7664,-0.958,-2.3375,21.0087,-4.4522,-17.8783
2105,1.2646,0.4598,-2.8357,23.9304,-4.1043,-17.9478
2110,1.4179,0.9963,-3.9853,26.1565,-4.5217,-19.2
2115,1.3795,1.9543,-4.6368,20.9391,-4.7304,-19.4087
2120,0.7281,2.9507,-4.9816,11.3391,-4.2435,-18.1565
2125,0.6514,4.1003,-5.6331,1.3913,-2.9217,-14.7478
2130,1.3029,4.7134,-6.3995,-6.6087,-1.2522,-10.9913
2135,1.4945,5.3648,-7.2425,-13.2174,0.0696,-8.487
2140,0.9197,6.0929,-7.9323,-19.8261,0.0,-8.0
2145,0.3832,6.821,-8.9286,-26.2261,-1.113,-7.1652
2150,0.1916,7.0126,-9.8483,-33.113,-2.713,-5.5652
2155,-0.0766,6.7444,-10.0016,-39.3043,-4.313,-4.0348
2160,-0.6131,6.2079,-10.0782,-46.6087,-4.9391,-2.1565
2165,-1.2263,4.9816,-9.4651,-54.2609,-5.0087,0.0696
2170,-1.1879,3.1039,-7.9706,-63.2348,-5.2174,1.2522
2175,-0.6131,0.958,-6.0546,-73.1826,-5.0783,0.6957
2180,-0.115,-1.1879,-3.832,-79.7913,-2.6435,-2.2261
2185,0.1916,-2.989,-2.4525,-80.6261,2.8522,-5.0783
2190,0.5365,-5.6714,0.0383,-74.0174,10.4348,-6.4
2195,0.9197,-7.5108,1.5328,-58.5739,18.6435,-5.6348
2200,0.9197,-8.1622,1.9927,-30.1217,21.7043,-5.9826
2205,0.3449,-7.2809,1.7627,-1.8783,21.7739,-7.1652
2210,0.0,-5.6331,1.1879,24.6957,20.0348,-7.7913
2215,-0.3449,-3.7171,0.8047,47.0261,17.2522,-6.0522
2220,-0.843,-1.7244,0.5365,63.0261,14.3304,-3.1304
2225,-1.0346,-0.4215,0.4982,71.5826,11.8957,0.3478
2230,-1.3412,1.1879,0.6898,72.4174,9.7391,3.0609
2235,-1.4945,2.4908,0.843,65.5304,7.513,5.1478
2240,-1.5328,3.6404,1.2646,52.8696,5.7043,6.1913
2245,-1.2646,4.4452,1.2646,36.8,3.687,6.6087
2250,-1.2646,4.9433,1.3029,15.2348,1.3913,6.1217
2255,-1.4945,5.1349,1.3029,-1.7391,-1.9478,5.4957
2260,-0.9197,5.6714,0.8047,-16.1391,-6.2609,4.3826
2265,-0.9963,4.905,0.9963,-29.0783,-11.1304,3.2696
2270,-0.843,4.3302,0.1533,-41.8087,-15.513,1.8783
2275,-0.6131,3.832,-0.0383,-54.2609,-19.2,0.8348
2280,-0.3449,3.1039,-0.6898,-64.9739,-21.5652,-0.4174
2285,-0.0383,2.4525,-1.1879,-73.5304,-22.3304,-1.7391
2290,0.2299,1.7627,-1.3412,-79.7913,-21.1478,-3.687
2295,0.3449,1.2646,-1.7244,-84.2435,-17.4609,-4.8696
2300,0.5748,0.6514,-1.8394,-85.3565,-12.8,-5.9826
2305,0.8047,0.2682,-1.9543,-84.9391,-6.8174,-6.6783
2310,0.843,-0.2299,-2.1076,-83.0609,-0.1391,-6.7478
2315,1.0346,-0.5748,-2.8357,-79.4435,6.1913,-5.6348
2320,0.9197,-1.1879,-2.5675,-74.7826,11.7565,-3.8957
2325,0.9197,-1.6478,-2.7974,-68.3826,16.6957,-1.7391
2330,0.8814,-2.031,-3.0273,-59.4087,21.4261,-0.5565
2335,0.8814,-2.1459,-3.1423,-48.487,25.8783,0.0696
2340,0.6514,-2.2226,-2.9507,-36.2435,29.7043,-0.2087
2345,0.8047,-2.1459,-3.1423,-21.7043,32.5565,-0.1391
2350,0.5748,-2.1843,-2.9123,-10.4348,33.1826,-0.0696
2355,0.2682,-1.8394,-2.7974,-0.2087,32.0696,0.2783
2360,-0.0383,-1.5328,-2.7974,8.8348,29.9826,0.5565
2365,-0.115,-1.7627,-2.2992,16.5565,26.7826,0.7652
2370,-0.4215,-1.0346,-2.4142,21.7739,23.513,1.0435
2375,-0.5365,-0.6898,-2.4908,24.9739,20.5913,1.1826
2380,-0.5365,-0.5365,-2.4525,26.087,18.4348,1.6696
2385,-0.5365,-0.7281,-2.2609,25.7391,18.087,2.8522
2390,-0.2299,-1.1496,-2.1076,24.2087,19.4087,4.1043
2395,0.2682,-2.031,-1.9543,21.3565,24.2783,4.7304
2400,0.3449,-2.9123,-1.7627,19.2696,31.3739,4.4522
2405,0.4598,-4.1003,-1.7627,19.2,41.8087,4.8696
2410,0.7281,-5.0583,-0.7664,21.7043,54.887,6.6783
2415,1.4945,-6.5911,-0.9197,28.8696,68.4522,9.6
2420,2.3759,-8.5838,-0.3449,38.1913,79.3739,14.0522
2425,2.989,-11.1895,-0.6131,50.5739,87.7913,19.5478
2430,4.1003,-13.8336,-1.2263,61.6348,94.5391,24.1391
2435,4.5218,-16.8226,-2.0693,70.1913,98.9913,26.8522
2440,4.3302,-18.8919,-4.9433,73.8783,98.2957,25.8087
2445,3.5255,-19.6583,-8.8903,56.9043,92.313,23.5826
2450,2.4525,-19.8499,-10.4231,15.9304,81.5304,21.4957
2455,0.3832,-20.8846,-9.695,-35.4087,69.0087,20.1739
2460,-1.6861,-22.8772,-6.2845,-72.8348,57.5304,21.1478
2465,-2.7974,-25.598,-2.8357,-81.3217,43.8261,18.8522
2470,-0.6514,-28.5103,-0.0766,-66.087,31.513,13.6348
2475,1.9543,-30.1198,1.3029,-33.1826,30.1913,8.4174
2480,2.2226,-31.0778,0.2299,9.5304,39.3739,1.0435
2485,0.7281,-30.6179,-2.2609,43.2,50.5043,-4.4522
2490,-0.7664,-30.3497,-3.2189,52.1739,49.3217,-8.7652
2495,-1.9927,-30.4646,-2.5675,33.6,36.7304,-10.2261
2500,-2.5675,-31.7675,-0.1916,13.0783,23.0261,-9.2522
2505,-1.1879,-32.9171,2.1843,7.3043,13.2174,-2.2957
2510,-0.7281,-33.2237,2.4908,19.8957,5.7739,4.7304
2515,-0.1533,-31.8059,0.7281,41.4609,1.6,10.2957
2520,0.2682,-29.1234,-1.1113,60.5913,1.3217,11.8957
2525,0.5748,-27.0158,-1.8394,72.5565,4.5913,10.5043
2530,0.0766,-23.8352,-2.6058,79.5826,10.713,8.2783
2535,-0.0766,-21.4594,-2.4908,83.1304,17.8087,6.1217
2540,0.2299,-18.6237,-1.7244,82.7826,22.6783,2.8522
2545,0.3449,-16.3628,-0.9963,79.2348,20.6609,0.2783
2550,0.4982,-14.6,-0.4982,72.5565,13.913,-1.8087
2555,0.5748,-13.4888,-0.0766,61.2174,5.287,-2.2957
2560,1.1496,-12.7607,0.2682,45.1478,-2.7826,-2.2261
2565,1.5328,-12.7607,0.0383,27.2696,-8.2783,-1.8783
2570,1.5711,-12.9139,-0.0766,8.9739,-10.6435,-1.8783
2575,1.5711,-13.1822,-0.3066,-8.1391,-11.0609,-2.087
2580,0.4598,-13.5654,-0.3066,-22.6783,-10.5043,-3.0609
2585,0.8047,-13.6804,-0.2299,-32.7652,-9.6,-3.7565
2590,0.7664,-13.9486,-0.4982,-36.8,-8.3478,-4.0348
2595,0.3832,-14.0636,-0.6514,-35.0609,-7.3739,-4.1739
2600,0.4215,-13.757,-0.6514,-31.0261,-7.0957,-4.3826
2605,0.1533,-13.2971,-1.2263,-26.0174,-7.6522,-4.3826
2610,0.115,-12.3391,-1.4179,-22.3304,-8.9043,-4.7304
2615,0.2299,-11.4578,-1.6095,-21.0087,-11.2,-5.0087
2620,0.2682,-10.2698,-1.5711,-21.4957,-14.0522,-5.4957
2625,0.4215,-9.1586,-1.6861,-23.513,-17.0435,-5.7739
2630,0.2682,-7.779,-1.6861,-25.113,-19.3391,-6.8174
2635,0.3832,-6.3229,-1.916,-26.2261,-20.5913,-7.2348
2640,0.2682,-5.5564,-1.4945,-26.5739,-20.4522,-7.7913
2645,0.3449,-4.6751,-1.4179,-26.4348,-19.4783,-8.4174
2650,0.2299,-3.8704,-1.4562,-26.5043,-17.5304,-9.3217
2655,0.3066,-3.1806,-1.4179,-27.2,-15.1652,-9.6
2660,0.4598,-2.9123,-1.3412,-28.2435,-12.3826,-9.7391
2665,0.3066,-2.5291,-1.4179,-29.7043,-9.6,-9.8087
2670,0.2299,-2.4908,-1.4179,-31.3739,-7.0261,-9.3217
2675,0.3066,-2.5675,-1.6861,-33.3217,-4.9391,-8.0
2680,0.3449,-2.6058,-1.4945,-36.0348,-3.7565,-6.4
2685,0.4982,-2.7207,-1.4562,-38.7478,-3.4783,-4.5217
2690,0.843,-2.874,-1.6095,-41.0435,-3.687,-2.9913
2695,0.4982,-3.2572,-1.4179,-41.8087,-4.1043,-1.3217
2700,0.4982,-3.4488,-1.7627,-41.4609,-4.5217,-0.5565
2705,0.6131,-4.0236,-1.9543,-40.9043,-4.4522,0.3478
2710,0.6514,-4.5218,-2.3375,-40.6957,-4.3826,1.4609
2715,0.5748,-4.9433,-2.2992,-40.2783,-4.313,2.2957
2720,0.5748,-5.6331,-2.7591,-39.4435,-4.5913,3.1304
2725,0.7664,-6.1696,-3.1039,-38.4,-5.2174,4.1739
2730,0.6898,-6.5145,-3.2955,-37.0783,-5.9826,5.3565
2735,0.9197,-7.2425,-3.6787,-36.2435,-7.0957,6.8174
2740,0.7664,-7.6257,-4.2152,-36.0348,-7.6522,7.3043
2745,0.7664,-8.3921,-4.5984,-36.4522,-7.4435,7.7217
2750,0.6131,-8.6987,-4.4068,-35.8957,-6.4696,7.7913
2755,0.4215,-9.0436,-4.6751,-34.2957,-5.0087,7.6522
2760,0.3832,-9.6184,-4.4068,-31.9304,-3.3391,7.0957
2765,0.2299,-9.8866,-3.947,-28.1043,-1.8783,6.887
2770,0.1533,-10.4614,-3.6021,-22.3304,-0.9739,6.3304
2775,-0.0383,-10.883,-3.1806,-15.4435,-0.487,5.7043
2780,0.0,-11.1895,-2.6824,-7.5826,-0.2087,5.0087
2785,0.0766,-11.3428,-2.4525,0.9043,-0.6261,4.2435
2790,-0.0383,-11.3428,-2.2609,11.4783,-1.3217,3.4783
2795,-0.0766,-11.2279,-1.7627,19.7565,-2.087,2.7826
2800,0.0383,-11.6494,-0.6514,27.2696,-2.9913,2.1565
2805,0.2299,-11.3428,-1.073,33.5304,-3.5478,1.6696
2810,0.4598,-11.2279,-1.073,38.2609,-3.7565,1.3217
2815,0.6898,-10.883,-0.958,41.113,-3.9652,1.113
2820,0.6514,-10.6147,-0.6898,42.3652,-3.8957,0.8348
2825,0.7281,-10.1932,-0.6898,42.4348,-3.9652,0.9043
2830,0.8814,-10.2698,-0.5748,42.0174,-4.1043,0.6957
2835,0.8814,-9.81,-0.843,40.9739,-4.3826,0.487
2840,0.843,-9.695,-0.7664,38.6087,-4.5913,0.3478
2845,0.8814,-9.4651,-0.6898,35.5478,-4.8,0.1391
2850,0.9197,-9.1969,-0.7664,31.6522,-4.7304,-0.2087
2855,0.8047,-9.3118,-0.843,27.2,-4.3826,0.0
2860,0.8047,-9.3118,-0.9197,22.4696,-4.1739,-0.0696
2865,0.6898,-9.4268,-0.9197,17.6,-4.0348,-0.1391
2870,0.6514,-9.5418,-1.0346,12.7304,-4.2435,-0.4174
2875,0.7281,-9.5801,-1.0346,8.2087,-4.8,-0.5565
2880,0.7664,-9.695,-1.073,4.4522,-5.3565,-0.8348
2885,0.6898,-9.7334,-1.2263,1.3217,-5.7043,-1.113
2890,0.7281,-9.81,-1.1496,-1.6,-5.6348,-1.2522
2895,0.6898,-9.8483,-0.9963,-2.713,-5.287,-1.3217
2900,0.8047,-10.0016,-1.1496,-2.8522,-4.8696,-1.4609
2905,1.3795,-10.0016,-0.958,-1.8783,-4.2435,-1.3913
2910,0.8814,-9.81,-1.3795,-0.5565,-3.6174,-1.3217
2915,0.9197,-9.6567,-1.2646,0.4174,-2.7826,-0.8348
2920,0.9197,-9.5034,-1.4945,1.0435,-1.8087,-0.3478
2925,0.6898,-9.2735,-1.5328,1.8087,-0.5565,0.2783
2930,0.6514,-9.1586,-1.5711,2.2957,0.7652,0.8348
2935,0.5365,-9.0819,-1.4945,2.6435,2.0174,1.3913
2940,0.5365,-9.0436,-1.6478,2.713,2.713,1.8783
2945,0.4982,-8.9286,-1.4945,2.6435,2.9217,2.3652
2950,0.5748,-8.9286,-1.6095,2.7826,2.9913,2.7826
2955,0.3449,-8.852,-1.6478,3.0609,3.1304,3.1304
2960,0.0766,-8.9286,-1.6478,3.4087,3.4783,3.2
2965,0.4215,-8.7754,-1.6478,3.6174,4.1739,3.3391
2970,0.4598,-8.8903,-1.6861,3.687,5.1478,3.2696
2975,0.5365,-8.8903,-1.7627,3.8261,6.1913,3.4087
2980,0.4215,-8.8903,-1.7244,3.8957,7.2348,3.2696
2985,0.5748,-9.0053,-1.6095,3.7565,8.487,3.0609
2990,0.5365,-9.1202,-1.7244,3.4783,9.3217,2.6435
2995,0.5748,-9.1202,-1.7244,3.2,9.7391,2.3652
