timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-8.967,-0.9197,2.5675,-2.6435,28.0348,-33.8087
2025,-9.5801,-0.8047,2.6824,-1.6,28.0348,-32.5565
2030,-9.0819,-0.7281,2.6824,-0.5565,27.687,-31.3043
2035,-9.0819,-0.7664,2.6441,0.0,28.6609,-30.3304
2040,-9.4651,-0.843,2.6058,0.7652,30.6087,-28.8
2045,-10.4231,-0.6514,2.7974,0.9043,33.1826,-27.0609
2050,-9.9633,-0.6131,2.4142,1.0435,34.713,-25.113
2055,-10.4231,-0.6898,2.2992,1.2522,36.1739,-23.513
2060,-10.9213,-0.9963,2.2226,1.4609,37.4957,-22.1913
2065,-11.1895,-0.843,2.1459,1.8087,38.4,-20.9391
2070,-11.0746,-0.9197,2.0693,2.2261,38.6087,-19.4783
2075,-11.2662,-0.7664,2.2992,2.6435,38.4696,-17.6696
2080,-11.1895,-0.5365,2.1843,2.2261,37.8435,-16.3478
2085,-11.0746,-0.5365,2.1076,1.8783,37.1478,-14.9565
2090,-11.1129,-0.4598,2.1076,1.2522,36.6609,-13.5652
2095,-10.9596,-0.115,1.9927,0.6957,35.2696,-12.4522
2100,-10.9979,-0.1916,1.8777,-0.2783,33.0435,-11.3391
2105,-11.3811,-0.1533,1.5711,-1.6696,29.9826,-10.9913
2110,-11.3428,-0.2299,1.0346,-3.1304,27.2,-10.3652
2115,-11.4578,-0.6131,1.1879,-4.9391,24.9739,-9.2522
2120,-10.3848,-0.958,0.8814,-7.1652,22.7478,-7.3739
2125,-10.1166,-1.4562,1.3412,-8.8348,21.3565,-4.8696
2130,-9.695,-1.7244,1.6861,-9.8087,19.8957,-2.5739
2135,-9.6184,-1.4945,1.916,-9.5304,18.4348,-0.487
2140,-9.5418,-1.1496,1.8777,-8.4174,17.0435,1.2522
2145,-9.3118,-0.9197,1.8394,-7.0261,14.887,2.4348
2150,-9.5034,-0.7664,1.7244,-5.7043,12.3826,3.3391
2155,-9.2735,-0.6898,1.6095,-4.8696,9.5304,3.8261
2160,-9.3502,-0.4982,1.6861,-4.1739,6.8174,4.1043
2165,-9.2735,-0.6131,1.6478,-3.6174,4.1043,4.3826
2170,-9.5034,-0.5365,1.8777,-2.9217,1.6696,4.313
2175,-9.5418,-0.6898,1.9927,-2.3652,-0.7652,3.8261
2180,-9.7334,-0.8047,1.9927,-1.7391,-3.0609,3.4783
2185,-9.7334,-0.8814,2.031,-0.6261,-4.8696,2.9913
2190,-9.8866,-1.0346,1.9927,0.6261,-5.913,2.713
2195,-9.925,-0.8814,1.9543,1.8087,-6.5391,2.2261
2200,-9.81,-0.8814,1.916,2.6435,-6.887,1.6
2205,-9.8483,-0.7281,1.8011,3.4087,-6.6087,1.0435
2210,-9.925,-0.6898,1.8777,3.8957,-6.0522,0.1391
2215,-9.695,-0.6131,1.916,4.3826,-5.4957,-0.487
2220,-9.9633,-0.4982,1.9543,4.3826,-4.8696,-1.1826
2225,-9.7717,-0.5748,1.7627,4.1043,-4.8,-1.8087
2230,-9.6567,-0.6131,1.9543,3.5478,-4.6609,-2.5043
2235,-9.7334,-0.6514,1.9543,2.9913,-4.6609,-2.9913
2240,-9.7334,-0.5748,2.1843,2.3652,-4.8696,-3.2696
2245,-9.5418,-0.6898,1.916,1.9478,-5.0783,-3.4783
2250,-9.5801,-0.7664,1.9927,1.5304,-5.287,-3.6174
2255,-9.5418,-0.7281,1.8777,1.2522,-5.6348,-3.4783
2260,-9.5418,-1.0346,2.2226,1.3913,-5.913,-3.4087
2265,-9.6567,-1.0346,1.9543,1.6696,-6.3304,-3.3391
2270,-9.5034,-1.073,2.0693,2.2957,-6.9565,-2.9913
2275,-9.5801,-1.073,2.1843,3.3391,-7.513,-2.7826
2280,-9.5801,-0.9963,2.0693,4.313,-7.9304,-2.3652
2285,-9.4651,-0.8814,2.1459,5.4261,-8.6261,-2.2261
2290,-9.4651,-0.9197,2.1843,6.4,-9.113,-1.8087
2295,-9.4268,-1.0346,2.3375,7.1652,-9.5304,-1.2522
2300,-9.3118,-0.843,2.3375,7.8609,-10.1565,-0.8348
2305,-9.3502,-0.9197,2.4142,8.4174,-10.713,-0.2087
2310,-9.3502,-0.7664,2.4525,8.9739,-11.2696,0.487
2315,-9.3118,-0.8047,2.5291,9.2522,-11.8261,1.2522
2320,-9.3502,-0.7281,2.5675,9.5304,-12.1043,1.8783
2325,-9.2735,-0.5365,2.4908,9.6,-12.1739,2.4348
2330,-9.2735,-0.6131,2.6058,9.5304,-12.1739,2.9217
2335,-9.2735,-0.3832,2.7591,9.3217,-12.0348,3.4087
2340,-9.2352,-0.4598,2.8357,9.113,-11.8957,3.687
2345,-9.2352,-0.4215,2.9123,8.8348,-11.6174,3.9652
2350,-9.1586,-0.4598,2.9123,8.487,-11.1304,4.2435
2355,-9.1586,-0.2682,2.989,8.0,-10.5043,4.2435
2360,-9.0053,-0.2682,2.9123,7.5826,-9.8087,4.3826
2365,-9.1586,-0.2682,2.9123,7.2348,-8.9043,4.313
2370,-9.0436,-0.3832,3.0273,6.8174,-8.0,4.2435
2375,-9.0819,-0.3832,2.9507,6.6783,-6.8174,4.1043
2380,-9.0436,-0.1916,2.874,6.4696,-5.6348,3.7565
2385,-9.0436,-0.1916,2.9123,6.6087,-4.5913,3.3391
2390,-9.0819,-0.2299,2.9507,6.9565,-3.2,2.7826
2395,-9.1586,-0.1533,2.7591,7.6522,-2.087,2.4348
2400,-9.0819,-0.1916,2.989,8.3478,-0.9043,2.2261
2405,-9.0053,-0.1533,3.0273,8.9043,0.3478,1.9478
2410,-9.1586,-0.1533,2.989,9.7391,1.4609,1.8087
2415,-9.3118,-0.1533,3.1039,10.5739,2.4348,1.5304
2420,-9.2735,-0.1533,3.0656,11.3391,3.3391,1.3913
2425,-9.2735,0.0766,2.9507,11.8957,4.0348,1.113
2430,-9.3502,0.0383,2.9123,12.0348,4.5217,0.9043
2435,-9.4651,0.2682,2.9123,11.8261,4.9391,0.6261
2440,-9.3885,0.1916,2.9123,11.3391,5.0783,0.3478
2445,-9.5034,0.2299,2.9507,10.9217,5.287,0.1391
2450,-9.3885,0.115,2.8357,10.2957,5.287,0.1391
2455,-9.4268,0.1533,2.9507,9.6,5.4261,0.4174
2460,-9.5801,0.2299,2.874,8.7652,5.5652,0.3478
2465,-9.5034,-0.0383,2.8357,8.1391,5.7739,0.3478
2470,-9.695,0.0383,2.6824,7.4435,6.0522,0.2087
2475,-9.6184,0.0,2.5675,7.0261,6.4696,0.1391
2480,-9.6184,0.0766,2.4908,6.5391,6.6783,0.2087
2485,-9.5418,0.0383,2.5675,5.913,6.9565,0.0696
2490,-9.6184,0.0,2.5291,5.287,7.2348,0.0
2495,-9.5801,-0.0383,2.5675,4.6609,7.6522,-0.1391
2500,-9.5418,0.0,2.6058,4.1043,7.6522,-0.1391
2505,-9.5801,0.0,2.4525,3.5478,7.7913,-0.3478
2510,-9.5801,-0.0383,2.4525,3.2,7.9304,-0.487
2515,-9.6567,-0.115,2.3759,2.8522,7.9304,-0.6957
2520,-9.8866,-0.5365,2.4142,2.6435,8.0,-0.9043
2525,-9.6567,-0.115,2.2992,2.5043,7.7913,-1.0435
2530,-9.6184,-0.115,2.2609,2.1565,7.5826,-1.2522
2535,-9.6184,-0.2299,2.2609,1.7391,7.1652,-1.3913
2540,-9.4268,-0.1916,2.1843,1.3217,6.6087,-1.4609
2545,-9.5034,-0.115,2.1459,0.9043,6.2609,-1.3913
2550,-9.5418,-0.1533,2.0693,0.5565,5.8435,-1.5304
2555,-9.4268,-0.2682,2.2609,0.5565,5.4261,-1.5304
2560,-9.4268,-0.3832,2.1843,0.4174,4.8696,-1.5304
2565,-9.4268,-0.4215,2.2992,0.4174,4.313,-1.6696
2570,-9.4268,-0.4598,2.2992,0.487,3.7565,-1.7391
2575,-9.5034,-0.4215,2.2992,0.6261,3.2696,-1.8087
2580,-9.3885,-0.3066,2.2609,0.8348,2.6435,-2.1565
2585,-9.6184,-0.4598,2.2226,1.0435,2.2261,-2.1565
2590,-9.5418,-0.4982,2.3759,1.1826,1.7391,-2.2261
2595,-9.3885,-0.4215,2.1843,1.3217,1.4609,-2.5043
2600,-9.4651,-0.4215,2.3375,1.3913,1.113,-2.5739
2605,-9.5034,-0.4982,2.2992,1.5304,0.6261,-2.6435
2610,-9.5801,-0.3449,2.2992,1.6696,0.2783,-2.6435
2615,-9.5801,-0.1916,2.4142,1.6,0.0,-2.6435
2620,-9.6184,-0.2299,2.4525,1.6,-0.2087,-2.8522
2625,-9.5801,-0.3449,2.3375,1.6696,-0.6261,-3.0609
2630,-9.5418,-0.2682,2.3759,1.7391,-1.0435,-3.1304
2635,-9.3502,-0.3449,2.2992,1.7391,-1.4609,-3.1304
2640,-9.6184,-0.2299,2.1459,1.6696,-1.7391,-3.0609
2645,-9.5418,-0.3832,2.4142,1.6,-2.0174,-3.1304
2650,-9.6184,-0.3449,2.4908,1.4609,-2.2957,-2.9217
2655,-9.6567,-0.1916,2.4525,1.5304,-2.5043,-2.8522
2660,-9.6184,-0.4598,2.4908,1.4609,-2.7826,-2.7826
2665,-9.4651,-0.2682,2.4525,1.6,-3.0609,-2.6435
2670,-9.5418,-0.2682,2.4525,1.6,-3.1304,-2.5043
2675,-9.5418,-0.2682,2.5291,1.6,-3.3391,-2.4348
2680,-9.3885,-0.2682,2.4142,1.7391,-3.4087,-2.1565
2685,-9.5418,-0.4215,2.5291,1.6696,-3.3391,-1.8783
2690,-9.4268,-0.5365,2.6824,1.7391,-3.4087,-1.5304
2695,-9.5034,-0.4215,2.5291,1.8783,-3.3391,-1.3217
2700,-9.4268,-0.5365,2.6058,2.2261,-3.2696,-1.113
2705,-9.3502,-0.6514,2.5291,2.5739,-3.3391,-1.0435
2710,-9.3502,-0.5748,2.5675,2.8522,-3.3391,-0.9739
2715,-9.3885,-0.4982,2.5675,3.1304,-3.2,-0.9043
2720,-9.3885,-0.4598,2.5675,3.2696,-2.9217,-0.9043
2725,-9.3118,-0.5365,2.6441,3.5478,-2.5043,-0.8348
2730,-9.4651,-0.4982,2.5675,3.8957,-2.2261,-0.6957
2735,-9.3502,-0.3449,2.6824,4.1739,-1.9478,-0.6957
2740,-9.2352,-0.2682,2.6441,4.3826,-1.6696,-0.487
2745,-9.3502,-0.4598,2.5675,4.5217,-1.5304,-0.3478
2750,-9.3118,-0.3066,2.4908,4.5217,-1.3217,-0.2087
2755,-9.3118,-0.4982,2.5675,4.5217,-1.0435,-0.2783
2760,-9.3502,-0.4598,2.5675,4.5217,-0.9043,-0.2087
2765,-9.4651,-0.3449,2.5291,4.3826,-0.6957,-0.2087
2770,-9.3885,-0.4982,2.4908,4.5217,-0.5565,-0.2783
2775,-9.2735,-0.3832,2.5291,4.313,-0.3478,-0.3478
2780,-9.4268,-0.3832,2.5291,4.313,-0.0696,-0.3478
2785,-9.4268,-0.3449,2.4908,4.1739,0.2087,-0.487
2790,-9.4651,-0.3066,2.5675,4.2435,0.487,-0.487
2795,-9.5034,-0.2299,2.4142,4.3826,0.6261,-0.4174
2800,-9.5801,-0.2682,2.4908,4.313,0.7652,-0.3478
2805,-9.3885,-0.4598,2.5291,4.313,0.9043,-0.2087
2810,-9.4268,-0.4215,2.5291,4.4522,0.9739,-0.1391
2815,-9.3502,-0.4598,2.6058,4.4522,1.1826,-0.0696
2820,-9.4268,-0.4215,2.4908,4.5913,1.2522,-0.0696
2825,-9.4268,-0.3066,2.5291,4.7304,1.3217,-0.0696
2830,-9.3502,-0.3449,2.4908,4.9391,1.3217,0.0
2835,-9.3885,-0.3449,2.5291,5.0087,1.2522,-0.1391
2840,-9.3502,-0.5365,2.4525,5.0087,1.3217,0.0
2845,-9.3502,-0.2682,2.4908,5.0783,1.3217,-0.0696
2850,-9.3885,-0.3832,2.4525,5.0783,1.3217,0.0
2855,-9.5034,-0.3832,2.4142,5.1478,1.3913,-0.0696
2860,-9.5034,-0.4982,2.5675,5.1478,1.3217,-0.0696
2865,-9.3885,-0.2299,2.5675,5.1478,1.2522,0.0
2870,-9.4268,-0.4215,2.5675,5.2174,1.1826,-0.0696
2875,-9.3502,-0.4598,2.4908,5.287,1.2522,-0.0696
2880,-9.4651,-0.2682,2.6058,5.287,1.3217,0.0
2885,-9.5418,-0.1533,2.4525,5.1478,1.4609,0.0696
2890,-9.4651,-0.1916,2.6058,5.0783,1.6696,0.0696
2895,-9.3502,-0.2682,2.4908,4.8696,1.9478,-0.1391
2900,-9.4268,-0.1533,2.5291,4.6609,2.2261,0.0
2905,-9.5034,-0.3449,2.4908,4.4522,2.2957,-0.0696
2910,-9.5418,-0.1533,2.5291,4.1043,2.2957,-0.0696
2915,-9.5034,-0.2682,2.5675,4.0348,2.2957,0.0696
2920,-9.4651,-0.1533,2.4142,3.8957,2.1565,0.1391
2925,-9.4651,-0.3066,2.4142,3.8261,2.0174,0.0696
2930,-9.3885,-0.3832,2.4142,3.8957,1.8783,0.1391
2935,-9.4268,-0.2299,2.4142,3.8261,1.6696,0.0
2940,-9.5034,-0.2682,2.5675,3.8957,1.6696,-0.0696
2945,-9.5034,-0.2682,2.5675,3.8957,1.3217,-0.1391
2950,-9.4268,-0.2682,2.4525,3.8261,1.113,-0.1391
2955,-9.3885,-0.2682,2.4908,3.8957,0.9739,-0.2087
2960,-9.4651,-0.1533,2.5291,3.9652,0.8348,-0.0696
2965,-9.4268,-0.3449,2.4142,3.7565,0.5565,-0.2087
2970,-9.3885,-0.4215,2.5291,3.8261,0.487,-0.487
2975,-9.3885,-0.3066,2.4525,3.9652,0.3478,-0.487
2980,-9.5418,-0.2682,2.6441,4.0348,0.2783,-0.5565
2985,-9.4268,-0.2682,2.4142,4.1043,0.2783,-0.6957
2990,-9.5034,-0.3066,2.4908,4.2435,0.1391,-0.6261
2995,-9.4268,-0.115,2.4525,4.0348,-0.0696,-0.6957
