timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.0,-9.7717,0.3832,1.8783,4.6609,-0.0696
2065,0.0,-9.7717,0.4598,1.8783,4.5913,-0.0696
2070,0.0,-9.81,0.3066,1.9478,4.5913,-0.0696
2075,0.0,-9.8866,0.5365,1.8783,4.6609,-0.1391
2080,0.0,-9.7717,0.5365,2.0174,4.5913,-0.2087
2085,0.0,-9.8483,0.4215,2.087,4.6609,-0.2087
2090,0.0383,-9.695,0.6898,2.087,4.7304,-0.2783
2095,-0.0383,-9.7717,0.6514,2.1565,4.7304,-0.2783
2100,0.0383,-9.6567,0.5365,2.2261,4.8,-0.2783
2105,0.0383,-9.8483,0.6514,2.1565,4.8,-0.2087
2110,0.0,-9.8483,0.6131,1.9478,4.8,-0.2783
2115,0.0,-9.7717,0.6898,1.8783,5.0087,-0.1391
2120,0.0,-9.7717,0.5365,1.8783,5.1478,-0.2087
2125,-0.0383,-9.695,0.4598,1.8783,5.0783,-0.3478
2130,0.0383,-9.7717,0.5748,2.1565,5.2174,-0.2783
2135,0.0383,-9.7717,0.4598,2.2957,5.2174,-0.2087
2140,0.0383,-9.81,0.2682,2.713,5.287,-0.2087
2145,0.1916,-9.7334,0.3832,3.0609,5.1478,-0.1391
2150,0.0,-9.7717,0.4215,3.2696,5.0087,-0.1391
2155,0.0,-9.695,0.4982,3.5478,4.8696,-0.2087
2160,-0.0766,-9.7334,0.6131,3.7565,4.7304,-0.2087
2165,0.0,-9.81,0.4982,3.8261,4.3826,-0.3478
2170,0.0,-9.7717,0.4982,3.9652,4.3826,-0.3478
2175,0.0383,-9.7334,0.5365,4.0348,4.2435,-0.2087
2180,0.0,-9.81,0.6898,4.1043,4.3826,-0.4174
2185,-0.0383,-9.8866,0.7664,4.1739,4.5913,-0.487
2190,0.0,-9.7717,0.6898,4.2435,4.6609,-0.487
2195,-0.0383,-9.7717,0.5365,4.313,4.8696,-0.3478
2200,0.0,-9.81,0.5748,4.1739,5.0087,-0.3478
2205,0.0,-9.81,0.4982,4.0348,5.2174,-0.2783
2210,0.0,-9.8866,0.4982,3.9652,5.287,-0.3478
2215,0.0,-9.7334,0.6514,3.7565,5.3565,-0.2783
2220,0.0,-9.7334,0.7281,3.7565,5.2174,-0.2783
2225,0.0766,-9.81,0.6898,3.687,5.1478,-0.2087
2230,0.0,-9.7717,0.5748,3.6174,5.0087,-0.3478
2235,0.0,-9.695,0.5365,3.4783,4.8696,-0.2087
2240,0.0383,-9.7334,0.8814,3.2,4.6609,-0.2783
2245,0.0766,-9.7334,0.4982,3.2696,4.7304,-0.1391
2250,0.0383,-9.7334,0.6898,3.2,4.5913,-0.1391
2255,0.0766,-9.695,0.6131,3.0609,4.6609,0.0
2260,0.0383,-9.8866,0.6131,2.9913,4.6609,-0.1391
2265,0.115,-9.8866,0.5365,2.9913,4.4522,-0.2087
2270,0.0766,-9.81,0.6898,2.9217,4.2435,-0.1391
2275,0.0383,-9.81,0.5365,2.9913,4.2435,-0.0696
2280,0.0383,-9.695,0.6514,2.9913,4.1043,0.0
2285,0.0,-9.7334,0.6131,3.1304,4.0348,-0.1391
2290,0.0,-9.7334,0.4982,3.1304,4.0348,-0.1391
2295,0.0,-9.7717,0.6898,3.2696,4.1043,-0.0696
2300,-0.0383,-9.7334,0.7281,3.2696,4.1739,0.0
2305,0.0383,-9.695,0.5748,3.1304,4.2435,0.0696
2310,0.0766,-9.81,0.6131,2.9913,4.313,0.0696
2315,0.0383,-9.7717,0.6514,2.9217,4.313,0.0696
2320,0.0383,-9.695,0.6898,2.9217,4.2435,0.1391
2325,0.0,-9.7717,0.6898,2.713,4.3826,0.0696
2330,0.0383,-9.7334,0.843,2.6435,4.3826,0.1391
2335,-0.0383,-9.7717,0.6898,2.713,4.4522,0.1391
2340,0.0383,-9.8483,0.6131,2.713,4.4522,0.0696
2345,0.0,-9.81,0.7281,2.7826,4.4522,0.0
2350,0.0,-9.8483,0.7281,2.9217,4.4522,0.0696
2355,0.2682,-9.8483,0.9963,2.9913,4.3826,0.0
2360,0.0766,-9.8866,0.6514,3.1304,4.4522,-0.1391
2365,0.0383,-9.8483,0.6131,3.2,4.3826,-0.2783
2370,0.0766,-9.8483,0.8047,3.0609,4.3826,-0.4174
2375,0.0,-9.7334,0.6514,2.9913,4.5217,-0.4174
2380,0.0766,-9.8483,0.5748,2.9217,4.4522,-0.487
2385,0.115,-9.7717,0.7281,2.9217,4.3826,-0.3478
2390,0.0,-9.81,0.7281,2.8522,4.5913,-0.487
2395,0.0,-9.695,0.6898,2.8522,4.3826,-0.6261
2400,0.0383,-9.7334,0.8047,2.713,4.313,-0.6261
2405,-0.0383,-9.695,0.9197,2.7826,4.3826,-0.5565
2410,0.0,-9.7717,0.6898,2.9217,4.3826,-0.5565
2415,0.0,-9.81,0.7664,2.9217,4.4522,-0.487
2420,0.0,-9.7717,0.6898,2.9913,4.5913,-0.5565
2425,0.0383,-9.6567,0.6131,3.1304,4.7304,-0.487
2430,0.0766,-9.81,0.8047,3.1304,4.9391,-0.487
2435,0.0,-9.695,0.7281,3.2696,5.2174,-0.487
2440,0.0383,-9.695,0.6898,3.2696,5.2174,-0.4174
2445,0.0,-9.7717,0.843,3.3391,5.3565,-0.4174
2450,0.0,-9.7334,0.6131,3.2,5.4957,-0.4174
2455,0.0766,-9.81,0.7281,3.0609,5.3565,-0.487
2460,0.0383,-9.6184,0.843,2.9913,5.3565,-0.487
2465,0.0383,-9.7717,0.6898,2.8522,5.287,-0.5565
2470,-0.0383,-9.695,0.7664,2.6435,5.0783,-0.487
2475,0.0383,-9.81,0.8814,2.6435,4.8696,-0.4174
2480,0.0,-9.7717,0.7664,2.5043,4.5913,-0.4174
2485,0.0,-9.8483,0.8047,2.5043,4.4522,-0.4174
2490,0.0,-9.81,0.7281,2.5739,4.3826,-0.487
2495,-0.115,-9.7717,0.7664,2.6435,4.2435,-0.6261
2500,0.0383,-9.695,0.6898,2.7826,4.2435,-0.6261
2505,0.0766,-9.81,0.8814,2.9217,4.1739,-0.6261
2510,0.0383,-9.6567,0.8047,3.1304,4.2435,-0.8348
2515,0.0383,-9.7334,0.8814,3.2,4.4522,-0.8348
2520,0.0,-9.7334,0.843,3.2,4.5913,-0.6957
2525,0.0383,-9.81,0.6898,3.1304,4.7304,-0.7652
2530,0.0383,-9.81,0.8047,3.3391,4.8696,-0.8348
2535,0.0383,-9.81,0.958,3.6174,4.9391,-0.8348
2540,0.0383,-9.695,0.958,3.5478,5.0783,-0.6957
2545,0.0383,-9.81,0.9197,3.6174,5.287,-0.5565
2550,0.0383,-9.7334,0.9197,3.5478,5.287,-0.5565
2555,0.0766,-9.695,0.8047,3.6174,5.3565,-0.5565
2560,0.0766,-9.7334,1.0346,3.6174,5.3565,-0.487
2565,0.0,-9.7334,0.8047,3.687,5.4261,-0.487
2570,0.115,-9.7717,0.7664,3.687,5.3565,-0.3478
2575,0.0383,-9.6567,1.073,3.687,5.4957,-0.487
2580,0.0,-9.81,0.958,3.687,5.4957,-0.4174
2585,0.0766,-9.81,0.843,3.687,5.4261,-0.4174
2590,0.0,-9.6567,0.9197,3.6174,5.4957,-0.4174
2595,0.0383,-9.81,0.7281,3.4783,5.3565,-0.4174
2600,0.0,-9.8866,0.958,3.4783,5.4261,-0.4174
2605,0.0383,-9.695,0.7281,3.4783,5.3565,-0.5565
2610,0.0,-9.7717,0.958,3.6174,5.3565,-0.5565
2615,0.115,-9.81,0.8814,3.687,5.4957,-0.5565
2620,0.0,-9.7334,0.9963,3.7565,5.4957,-0.6261
2625,0.0,-9.81,0.9197,3.7565,5.4957,-0.6957
2630,0.0,-9.7334,1.0346,3.8261,5.5652,-0.6957
2635,-0.0383,-9.695,0.8814,3.8261,5.4957,-0.8348
2640,0.0,-9.7334,1.0346,3.687,5.4957,-0.8348
2645,-0.0383,-9.7717,0.958,3.6174,5.4261,-0.7652
2650,0.0383,-9.7334,0.958,3.5478,5.287,-0.7652
2655,0.0,-9.7334,0.843,3.4087,5.1478,-0.8348
2660,-0.0383,-9.6184,0.8814,3.2696,5.0087,-0.7652
2665,-0.0383,-9.695,0.9197,3.3391,4.9391,-0.6957
2670,-0.0766,-9.7334,0.9197,3.2696,4.7304,-0.6261
2675,0.0,-9.6567,0.8047,3.2,4.8,-0.6261
2680,0.0383,-9.6567,0.8814,3.0609,4.6609,-0.487
2685,0.115,-9.8483,0.9197,2.9217,4.6609,-0.487
2690,0.0,-9.6567,0.9197,2.7826,4.6609,-0.5565
2695,0.0383,-9.695,0.9963,2.6435,4.8,-0.6261
2700,0.0383,-9.6184,0.958,2.5739,4.8696,-0.6261
2705,0.0383,-9.695,0.9197,2.5739,5.1478,-0.5565
2710,0.0383,-9.6184,0.958,2.5043,5.3565,-0.487
2715,-0.115,-9.6184,1.073,2.5739,5.4261,-0.487
2720,-0.0383,-9.695,1.0346,2.5739,5.3565,-0.3478
2725,0.0383,-9.7334,0.958,2.713,5.3565,-0.487
2730,0.0383,-9.7334,0.9197,2.7826,5.287,-0.5565
2735,0.0383,-9.81,0.8814,3.0609,5.3565,-0.487
2740,0.0,-9.8483,0.958,3.1304,5.4957,-0.6261
2745,0.0,-9.8483,1.073,3.1304,5.3565,-0.6957
2750,0.0383,-9.695,0.958,3.1304,5.287,-0.6957
2755,0.0,-9.695,0.958,2.8522,5.2174,-0.8348
2760,0.0,-9.6567,0.9963,2.8522,5.0087,-0.7652
2765,0.0,-9.7334,0.958,2.713,5.0087,-0.7652
2770,0.0383,-9.5034,0.9197,2.713,4.9391,-0.6261
2775,0.0766,-9.7334,0.958,2.4348,5.0087,-0.5565
2780,0.0383,-9.81,0.8814,2.3652,5.0087,-0.5565
2785,0.0,-9.7334,0.9963,2.2957,4.8696,-0.4174
2790,0.0766,-9.81,0.958,2.2261,4.8696,-0.4174
2795,0.0766,-9.695,0.9963,2.4348,4.8696,-0.4174
2800,0.115,-9.695,1.1113,2.5043,4.8696,-0.3478
2805,0.115,-9.7717,0.9963,2.5739,4.9391,-0.4174
2810,0.0766,-9.7334,1.0346,2.5043,4.8696,-0.3478
2815,0.1533,-9.695,0.958,2.4348,4.9391,-0.487
2820,0.0383,-9.6184,1.0346,2.2261,5.0087,-0.6261
2825,0.0,-9.6567,0.958,2.0174,5.1478,-0.487
2830,0.0,-9.6567,0.8047,1.8783,5.2174,-0.487
2835,0.0383,-9.695,0.9197,1.8087,5.4261,-0.6261
2840,0.0383,-9.695,1.073,1.9478,5.3565,-0.5565
2845,0.0,-9.695,1.1113,1.9478,5.287,-0.5565
2850,0.0,-9.81,0.9197,1.9478,5.1478,-0.6261
2855,-0.0766,-9.7334,1.1113,2.1565,5.1478,-0.5565
2860,0.0,-9.7717,1.1879,2.2957,5.1478,-0.4174
2865,0.0383,-9.7717,1.073,2.4348,5.0087,-0.4174
2870,0.0,-9.6567,0.8814,2.5739,4.9391,-0.3478
2875,0.0383,-9.925,1.1113,2.8522,4.8696,-0.3478
2880,0.0,-9.81,1.1113,2.9913,4.7304,-0.3478
2885,0.0383,-9.8483,0.958,3.0609,4.6609,-0.2783
2890,0.0766,-9.7334,1.1496,3.2,4.6609,-0.1391
2895,0.0383,-9.695,1.1113,3.2,4.6609,-0.1391
2900,0.115,-9.8866,1.1113,3.2696,4.6609,-0.0696
2905,0.0,-9.6567,1.0346,3.1304,4.6609,-0.2087
2910,0.0,-9.7334,0.958,2.9913,4.7304,-0.2087
2915,0.115,-9.6184,0.9963,2.8522,4.8,-0.1391
2920,0.0766,-9.7717,1.073,2.7826,4.8,-0.2783
2925,0.0766,-9.5801,1.1113,2.6435,4.8696,-0.3478
2930,0.0766,-9.695,1.1496,2.5739,4.8,-0.4174
2935,0.115,-9.6567,1.073,2.5043,4.7304,-0.3478
2940,0.0766,-9.7717,1.0346,2.5043,4.8,-0.3478
2945,0.0383,-9.695,0.9963,2.4348,4.8,-0.2783
2950,0.0383,-9.7334,1.0346,2.3652,4.8,-0.2087
2955,0.115,-9.6567,1.2646,2.3652,4.7304,-0.1391
2960,0.0383,-9.6184,1.1879,2.3652,4.8696,-0.1391
2965,0.0383,-9.695,1.1496,2.3652,4.8,0.0
2970,0.0383,-9.6567,1.073,2.4348,4.9391,0.0696
2975,0.0383,-9.7334,1.1879,2.3652,5.0087,0.0
2980,0.0383,-9.6184,1.073,2.2957,5.0087,0.0696
2985,0.0,-9.695,1.1879,2.2261,5.0087,0.0
2990,0.0,-9.6567,1.1879,2.1565,5.0087,0.0
2995,0.0,-9.7334,1.1113,2.087,4.9391,-0.0696
