timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.3538,4.1386,-0.2682,63.6522,71.2348,-16.6261
1960,-8.4688,4.1769,-0.6898,59.8261,72.8348,-13.6348
1965,-8.2772,4.062,-1.1496,53.1478,73.6,-12.5217
1970,-8.2389,3.832,-1.2646,44.2435,74.3652,-12.2435
1975,-8.0856,3.3339,-1.6095,34.087,74.7826,-13.2174
1980,-7.894,2.9507,-1.4562,24.5565,76.1043,-14.0522
1985,-8.3921,2.4525,-1.4562,17.2522,77.0783,-14.4
1990,-7.5108,1.8777,-1.4562,11.2,76.8,-15.6522
1995,-7.3958,1.5328,-1.8011,6.2609,76.6609,-16.487
2000,-7.5491,1.073,-1.6861,3.1304,77.6348,-16.8348
2005,-7.5108,0.8814,-1.9543,1.8783,78.4,-16.2783
2010,-7.5874,0.7664,-2.2992,1.2522,78.4,-15.3739
2015,-7.7024,0.843,-2.5675,0.4174,77.2174,-14.6783
2020,-7.3958,0.9197,-3.2572,0.3478,73.6,-12.1043
2025,-7.5491,1.1879,-3.4105,0.6957,69.3565,-9.113
2030,-7.8173,1.1496,-3.8704,0.0696,65.7391,-6.4696
2035,-8.1239,1.0346,-3.7171,-0.7652,62.1913,-4.5913
2040,-8.0856,0.843,-3.947,-1.5304,58.4348,-3.2696
2045,-8.6987,0.5365,-3.9853,-2.5739,54.887,-3.2
2050,-9.0436,0.3066,-4.2152,-1.6696,50.5739,-3.4783
2055,-9.3502,0.1916,-4.3302,0.6261,45.7739,-4.313
2060,-9.9633,0.3449,-4.4068,3.8957,40.2087,-5.287
2065,-10.653,0.5748,-4.3302,7.3739,34.3652,-6.4696
2070,-10.9979,0.8047,-4.5984,9.3217,27.8261,-6.3304
2075,-11.3811,1.1113,-4.9816,10.1565,21.4261,-5.9826
2080,-11.9559,1.4562,-4.8667,8.8348,16.0,-4.7304
2085,-12.4924,1.916,-4.905,5.2174,11.7565,-2.7826
2090,-13.1822,2.3375,-5.02,0.2087,8.0696,-0.0696
2095,-13.5271,2.4525,-4.7517,-5.8435,4.6609,2.7826
2100,-13.5654,2.7207,-4.5601,-11.7565,2.3652,4.9391
2105,-13.7187,2.7591,-4.4452,-17.1826,1.6,6.9565
2110,-13.4888,2.7591,-4.2919,-20.9391,1.8783,8.5565
2115,-12.7223,2.7974,-4.2152,-22.6087,2.9217,9.7391
2120,-12.1475,2.7207,-4.1769,-22.1913,5.7739,11.2
2125,-11.9176,2.6058,-4.3685,-21.4957,8.9043,11.5478
2130,-11.3428,2.8357,-4.2536,-21.913,9.8087,10.5043
2135,-10.653,2.5675,-3.7937,-23.0957,9.0435,8.5565
2140,-10.3848,2.1843,-3.5255,-23.3739,9.3913,7.6522
2145,-9.7717,1.9543,-3.3339,-22.7478,9.6,6.9565
2150,-9.1586,1.8777,-3.0273,-21.6348,10.1565,6.4696
2155,-9.0436,1.8011,-2.6441,-20.3826,10.3652,5.7043
2160,-8.5838,1.8011,-2.3375,-19.4087,9.4609,4.6609
2165,-8.2772,1.8777,-2.0693,-18.8522,7.8609,4.3826
2170,-7.9323,1.8394,-1.8777,-18.2261,5.9826,4.2435
2175,-7.5874,1.8011,-1.8011,-17.8087,4.4522,4.0348
2180,-7.5491,1.9543,-1.8394,-17.6696,3.3391,3.8957
2185,-7.5491,1.8777,-1.5328,-17.5304,2.2261,3.5478
2190,-7.7024,2.0693,-1.6478,-17.4609,1.3217,3.4783
2195,-7.7407,2.031,-1.5711,-17.5304,0.2087,3.6174
2200,-7.9706,2.1459,-1.5711,-17.3217,-1.1826,3.8261
2205,-8.0856,2.0693,-1.4562,-16.5565,-2.9217,4.0348
2210,-8.1239,2.0693,-1.6861,-15.3043,-4.8,4.3826
2215,-8.3921,2.1459,-1.7244,-13.4957,-6.4696,4.5913
2220,-8.5454,2.0693,-1.8011,-11.4087,-7.8609,4.5913
2225,-8.6987,2.1459,-1.8011,-9.4609,-8.8348,4.5913
2230,-8.8903,2.1843,-1.916,-7.8609,-9.3913,4.7304
2235,-9.0053,2.1076,-2.0693,-6.6783,-9.5304,4.8696
2240,-9.3118,2.2992,-2.2226,-5.9826,-9.3913,5.0087
2245,-9.3885,2.3759,-2.2609,-5.7739,-8.9043,5.0783
2250,-9.5034,2.1843,-2.4908,-6.1913,-8.0696,4.9391
2255,-9.5801,2.4908,-2.5291,-7.3043,-7.0957,4.9391
2260,-9.6184,2.5291,-2.5675,-8.9043,-5.9826,4.7304
2265,-9.695,2.6824,-2.6058,-10.2261,-4.8,4.6609
2270,-9.8483,2.6441,-2.6824,-11.8957,-3.8957,4.5913
2275,-10.0399,2.7207,-2.5675,-13.5652,-2.9913,4.313
2280,-10.0016,2.6441,-2.4908,-14.887,-2.3652,4.1043
2285,-10.0782,2.6058,-2.4525,-15.9304,-2.0174,3.9652
2290,-10.1932,2.5291,-2.3759,-16.5565,-1.6,4.1739
2295,-10.2698,2.4142,-2.4142,-16.6957,-1.1826,4.2435
2300,-10.2698,2.3375,-2.3375,-16.6261,-1.0435,4.313
2305,-10.2698,2.5291,-2.1459,-15.8609,-0.8348,4.4522
2310,-10.0782,2.3759,-2.2992,-14.4696,-0.487,4.5217
2315,-10.2315,2.4908,-2.2226,-12.313,-0.1391,4.2435
2320,-10.0399,2.2609,-2.3375,-9.7391,0.1391,4.0348
2325,-9.9633,2.5675,-2.1076,-7.0957,0.7652,3.687
2330,-9.8483,2.5675,-2.2609,-4.4522,1.3913,2.9913
2335,-9.7334,2.6058,-2.1843,-2.6435,1.8783,2.2957
2340,-9.6567,2.6058,-2.1843,-1.6696,2.5043,1.9478
2345,-9.3885,2.2992,-2.3759,-1.2522,3.2,1.3217
2350,-9.4651,2.6058,-2.1076,-1.2522,3.7565,0.6957
2355,-9.3502,2.5291,-2.1843,-1.3217,4.4522,0.0
2360,-9.3502,2.5675,-2.0693,-1.3913,5.0783,-0.5565
2365,-9.1586,2.3375,-2.1459,-1.4609,5.287,-0.8348
2370,-9.3118,2.5291,-2.031,-1.4609,5.1478,-1.0435
2375,-9.2352,2.5675,-1.9927,-1.3913,4.9391,-1.3913
2380,-9.1586,2.3759,-1.916,-1.2522,4.5913,-1.6
2385,-9.1969,2.4142,-2.0693,-1.2522,3.8261,-1.7391
2390,-9.2352,2.4142,-2.0693,-1.2522,2.8522,-1.7391
2395,-9.1202,2.3375,-1.9543,-1.1826,1.9478,-1.9478
2400,-9.3118,2.4525,-2.1843,-0.8348,1.2522,-2.0174
2405,-9.3502,2.2992,-1.8777,-0.5565,0.7652,-2.087
2410,-9.2735,2.3375,-2.1076,0.1391,0.5565,-2.2957
2415,-9.3502,2.3375,-2.0693,0.5565,0.3478,-2.5739
2420,-9.1969,2.3759,-2.1076,0.9043,0.487,-2.9217
2425,-9.3502,2.4908,-2.1076,1.1826,0.6261,-3.1304
2430,-9.3118,2.4142,-2.1459,1.3217,0.9043,-3.2696
2435,-9.2735,2.3759,-2.031,1.5304,1.1826,-3.4783
2440,-9.2735,2.1843,-2.1459,1.8783,1.8087,-3.3391
2445,-9.3502,2.2992,-1.9543,2.1565,2.3652,-3.3391
2450,-9.4268,2.4525,-2.0693,2.5739,2.9913,-3.3391
2455,-9.5034,2.2992,-2.1843,2.7826,3.5478,-3.1304
2460,-9.4651,2.2992,-2.3375,3.1304,3.8957,-2.8522
2465,-9.5801,2.2992,-2.2609,3.2696,4.0348,-2.713
2470,-9.5418,2.3375,-2.2609,3.4087,3.7565,-2.5739
2475,-9.695,2.4908,-2.2992,3.1304,3.2696,-2.5043
2480,-9.695,2.2609,-2.3375,3.0609,2.7826,-2.2261
2485,-9.6184,2.4525,-2.4908,2.5739,2.1565,-1.8087
2490,-9.6567,2.4142,-2.4525,1.8087,1.3217,-1.4609
2495,-9.7334,2.4525,-2.4908,1.2522,0.9739,-1.1826
2500,-9.7334,2.2992,-2.5291,0.9043,0.6261,-0.9739
2505,-9.81,2.3375,-2.4525,0.5565,0.2783,-0.9043
2510,-9.695,2.2992,-2.3375,0.1391,0.2087,-0.9739
2515,-9.695,2.2226,-2.2609,-0.2087,0.1391,-0.9739
2520,-9.6567,2.1843,-2.2992,-0.487,0.2783,-1.113
2525,-9.7717,2.2609,-2.4142,-0.5565,0.4174,-1.113
2530,-9.6567,2.1843,-2.1076,-0.8348,0.8348,-1.113
2535,-9.695,2.2226,-2.2226,-0.9739,1.113,-0.9043
2540,-9.6567,2.4525,-2.1076,-1.2522,1.4609,-0.8348
2545,-9.5418,2.1076,-2.1459,-1.2522,1.9478,-0.5565
2550,-9.5801,2.2609,-2.031,-1.0435,2.5043,-0.6261
2555,-9.5034,2.2226,-2.1076,-0.487,2.9913,-0.6261
2560,-9.5034,2.3759,-2.1459,0.1391,3.3391,-0.5565
2565,-9.3502,2.2609,-2.1076,0.4174,3.687,-0.4174
2570,-9.4651,2.1459,-2.1076,0.487,3.7565,-0.1391
2575,-9.4651,2.4525,-2.0693,0.2783,3.8957,-0.0696
2580,-9.3118,2.2992,-2.1459,-0.2087,3.8261,0.1391
2585,-9.1202,2.3375,-1.9927,-0.6957,3.8957,0.1391
2590,-9.3502,2.2992,-1.916,-1.113,3.8957,0.0
2595,-9.3502,2.3375,-1.9927,-1.3913,3.9652,-0.0696
2600,-9.3502,2.3375,-1.9927,-1.5304,4.2435,-0.2087
2605,-9.4268,2.2992,-1.916,-1.6,4.5913,-0.2783
2610,-9.5418,2.3375,-2.1076,-1.7391,4.9391,-0.2783
2615,-9.3502,2.1459,-2.0693,-2.0174,5.2174,-0.2783
2620,-9.5801,2.3375,-2.031,-2.1565,5.7043,-0.2783
2625,-9.4268,2.3759,-2.0693,-2.3652,6.1217,0.0
2630,-9.4651,2.2992,-2.1459,-2.4348,6.6783,0.0
2635,-9.5034,2.3759,-2.1459,-2.5739,7.0261,0.1391
2640,-9.5418,2.4142,-2.2226,-2.5739,7.3739,0.2087
2645,-9.5418,2.4142,-2.3375,-2.5043,7.3739,0.1391
2650,-9.5801,2.5291,-2.1843,-2.3652,7.1652,0.1391
2655,-9.4651,2.4142,-2.2226,-2.2261,6.9565,0.0696
2660,-9.4651,2.2992,-2.4142,-2.2261,6.5391,0.2087
2665,-9.5034,2.4142,-2.3375,-2.4348,5.7739,0.2783
2670,-9.5801,2.3375,-2.6824,-2.9217,5.287,0.3478
2675,-9.5801,2.3375,-2.1843,-3.3391,4.7304,0.487
2680,-9.5801,2.5291,-2.1843,-3.4783,4.1043,0.4174
2685,-9.5801,2.2226,-2.2609,-3.4087,3.8261,0.487
2690,-9.5418,2.2226,-2.2226,-3.0609,3.8261,0.4174
2695,-9.5801,2.2609,-2.1459,-2.6435,3.687,0.3478
2700,-9.4651,2.2992,-2.1459,-2.087,3.687,0.487
2705,-9.5418,2.1843,-2.1459,-1.2522,3.4783,0.487
2710,-9.695,2.2992,-2.2226,-0.2783,3.4087,0.4174
2715,-9.6184,2.2226,-2.1843,0.6957,3.3391,0.5565
2720,-9.5801,2.2992,-2.0693,1.6696,3.1304,0.487
2725,-9.6567,2.3759,-2.1459,2.2957,2.8522,0.5565
2730,-9.695,2.3375,-2.2226,2.3652,2.4348,0.7652
2735,-9.5418,2.4142,-2.2226,2.087,1.9478,0.8348
2740,-9.5034,2.2992,-2.1459,1.6,1.6,0.9043
2745,-9.4268,2.3375,-2.1459,0.9739,1.3217,0.7652
2750,-9.5801,2.5291,-2.1076,0.2087,1.3913,0.6261
2755,-9.4651,2.3759,-2.2226,-0.5565,1.5304,0.487
2760,-9.6184,2.3759,-2.031,-1.3913,1.9478,0.4174
2765,-9.6567,2.4525,-2.031,-2.0174,2.5043,0.3478
2770,-9.5034,2.4142,-2.1076,-2.2261,3.1304,0.0696
2775,-9.5034,2.3375,-1.916,-2.4348,3.5478,-0.2087
2780,-9.2352,2.4525,-2.031,-2.2261,3.8957,-0.2783
2785,-9.5034,2.2609,-2.1843,-1.9478,4.313,-0.4174
2790,-9.5418,2.3375,-2.031,-1.3913,4.4522,-0.3478
2795,-9.5034,2.3759,-2.1459,-1.0435,4.6609,-0.3478
2800,-9.4268,2.2992,-2.031,-0.6261,4.7304,-0.2783
2805,-9.5418,2.4908,-2.0693,-0.2783,4.8,-0.1391
2810,-9.5034,2.4142,-2.031,-0.3478,4.7304,0.0
2815,-9.5418,2.4142,-2.0693,-0.2087,4.3826,0.0
2820,-9.4268,2.3375,-2.031,-0.2783,3.9652,0.0696
2825,-9.5034,2.3759,-1.9927,-0.4174,3.5478,0.2783
2830,-9.5034,2.3759,-2.1076,-0.5565,3.3391,0.2087
2835,-9.4651,2.3759,-1.9927,-0.7652,3.0609,0.2087
2840,-9.4651,2.4142,-2.0693,-0.9043,2.9913,0.2087
2845,-9.5034,2.4142,-1.9927,-1.0435,3.0609,0.1391
2850,-9.5418,2.4525,-2.1459,-1.0435,3.2,-0.0696
2855,-9.6184,2.3759,-2.1076,-1.0435,3.3391,-0.2783
2860,-9.4268,2.2992,-2.1843,-0.9739,3.687,-0.3478
2865,-9.5034,2.3375,-2.1459,-0.8348,3.9652,-0.4174
2870,-9.6184,2.5291,-2.1843,-0.6957,4.2435,-0.5565
2875,-9.4651,2.3375,-2.031,-0.487,4.3826,-0.6261
2880,-9.5418,2.3375,-2.1459,-0.487,4.6609,-0.6261
2885,-9.5418,2.2992,-2.1459,-0.6957,4.8696,-0.5565
2890,-9.6184,2.4142,-2.2226,-0.9739,4.9391,-0.3478
2895,-9.4651,2.3375,-2.1843,-1.3913,5.2174,-0.2783
2900,-9.5034,2.2609,-2.2992,-1.5304,5.2174,-0.2087
2905,-9.695,2.4525,-2.1843,-1.9478,5.5652,-0.1391
2910,-9.5801,2.4525,-2.4525,-2.3652,5.6348,-0.1391
2915,-9.6184,2.2609,-2.1459,-2.5739,5.7739,-0.1391
2920,-9.5801,2.2992,-2.0693,-2.5739,5.6348,-0.0696
2925,-9.6567,2.3375,-2.2609,-2.4348,5.287,-0.0696
2930,-9.6567,2.3759,-2.031,-1.8783,4.5217,0.0696
2935,-9.7334,2.3759,-2.1843,-1.6696,3.8957,0.1391
2940,-9.5801,2.3759,-2.1843,-1.6,3.4087,0.2783
2945,-9.6184,2.3375,-2.1459,-1.6,2.9913,0.4174
2950,-9.5801,2.3759,-2.1076,-1.5304,2.6435,0.2783
2955,-9.5418,2.4142,-2.1459,-1.6,2.5739,0.2783
2960,-9.4651,2.2992,-2.0693,-1.6,2.3652,0.2783
2965,-9.5034,2.2992,-2.1076,-1.5304,2.5043,0.2087
2970,-9.4268,2.2992,-1.9927,-1.4609,2.5739,0.1391
2975,-9.5418,2.3759,-1.9927,-1.1826,2.9217,0.0
2980,-9.5418,2.2992,-1.9927,-0.9043,3.0609,-0.0696
2985,-9.5034,2.3375,-1.9927,-0.6957,3.3391,-0.1391
2990,-9.6184,2.2992,-1.9927,-0.5565,3.5478,-0.1391
2995,-9.4651,2.3375,-2.1076,-0.3478,3.8957,-0.1391
