timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.8047,-8.0089,-1.3795,9.9478,32.1391,13.6348
1945,-0.4982,-7.6641,-1.5328,11.687,29.5652,15.9304
1950,-0.8047,-7.3575,-1.3412,11.8957,26.4348,18.3652
1955,-0.958,-7.1659,-1.3795,10.4348,22.9565,20.7304
1960,-0.9197,-7.1659,-1.4945,7.7217,19.687,23.0261
1965,-1.073,-6.7061,-1.3795,4.2435,16.7652,25.0435
1970,-1.1113,-6.4761,-1.3029,0.7652,13.9826,26.3652
1975,-1.0346,-6.2079,-1.1879,-2.2261,11.7565,27.5478
1980,-0.8047,-6.1696,-1.1496,-5.0087,10.1565,27.687
1985,-0.5748,-5.863,-0.9963,-7.7217,9.2522,27.1304
1990,-0.1533,-6.0163,-0.8047,-10.4348,8.7652,26.1565
1995,-0.2299,-5.978,-0.9197,-13.2174,8.6957,24.8348
2000,-0.0383,-6.2845,-0.4982,-15.4435,8.8348,23.3739
2005,0.0766,-6.3995,-0.4215,-17.0435,8.7652,21.913
2010,0.3066,-6.6677,-0.3832,-17.6696,8.3478,20.5913
2015,0.4215,-6.7061,-0.3066,-17.5304,7.0957,19.4783
2020,0.4598,-6.7827,-0.5365,-16.7652,5.1478,18.5739
2025,0.5365,-7.0893,-0.6514,-15.513,3.2696,18.0174
2030,0.6131,-7.2042,-0.7664,-14.3304,1.5304,17.6696
2035,0.4982,-7.2809,-0.9963,-13.6348,0.2087,17.0435
2040,0.5365,-7.3192,-1.3412,-13.4957,-0.6957,16.6261
2045,0.5748,-7.4341,-1.5328,-14.3304,-1.0435,16.1391
2050,0.1916,-7.4725,-1.8777,-15.7913,-1.113,15.4435
2055,0.5365,-7.5491,-1.8394,-17.6696,-0.9739,14.7478
2060,0.4598,-7.5491,-1.8777,-19.2696,-0.4174,14.3304
2065,0.4598,-7.5874,-1.9543,-20.6609,0.5565,13.7739
2070,0.4215,-7.5874,-1.916,-21.287,1.8783,12.8
2075,0.4982,-7.5874,-1.7627,-21.5652,3.7565,11.7565
2080,0.4598,-7.6257,-1.6478,-21.7739,5.9826,10.7826
2085,0.4215,-7.7024,-1.4562,-21.913,8.2783,9.8087
2090,0.3066,-7.7024,-1.2263,-21.913,10.5739,8.7652
2095,0.4215,-7.894,-0.958,-21.5652,12.4522,8.1391
2100,0.3066,-8.0089,-0.9197,-20.8,14.0522,7.7217
2105,0.4215,-8.2772,-0.958,-19.6174,15.0261,7.6522
2110,0.0383,-8.3921,-0.7664,-18.2261,15.4435,7.7913
2115,-0.0383,-8.8137,-0.843,-16.5565,15.4435,8.3478
2120,-0.115,-9.0053,-1.0346,-14.5391,14.887,9.2522
2125,-0.1916,-9.0819,-1.1879,-12.313,13.8435,10.3652
2130,-0.2299,-9.3118,-1.1879,-9.8783,12.7304,11.7565
2135,-0.1533,-9.3118,-1.3795,-7.7217,11.687,12.8
2140,-0.1533,-9.1586,-1.5328,-6.1217,10.9217,13.7043
2145,-0.1916,-9.1969,-1.7244,-5.287,10.3652,14.2609
2150,-0.2299,-9.0819,-1.916,-5.5652,10.0174,14.4696
2155,-0.2299,-8.737,-2.1076,-6.3304,9.6696,14.2609
2160,0.0,-8.7754,-2.031,-7.7217,9.3913,13.5652
2165,0.1533,-8.6987,-2.0693,-9.5304,9.113,12.5217
2170,0.0766,-8.737,-2.1076,-11.5478,8.8348,11.2
2175,0.1916,-8.6221,-1.8777,-13.4261,8.487,9.8087
2180,0.2299,-8.6987,-1.8777,-15.0957,7.7913,8.4174
2185,0.0383,-8.6987,-2.031,-16.2087,6.6783,7.2348
2190,0.0766,-8.852,-1.9543,-16.9043,5.1478,6.1217
2195,0.115,-8.852,-1.8011,-17.113,3.3391,4.9391
2200,-0.115,-9.0436,-1.6861,-16.9739,1.0435,4.2435
2205,-0.2299,-8.8903,-1.7627,-16.8348,-2.4348,3.7565
2210,-0.5365,-9.0053,-1.5711,-16.6957,-5.4957,3.9652
2215,-0.6514,-9.2735,-1.8011,-16.3478,-8.3478,4.5913
2220,-0.9197,-9.2352,-1.5711,-15.513,-10.8522,5.287
2225,-1.0346,-9.3502,-1.5711,-14.3304,-12.8,5.5652
2230,-1.1113,-9.3502,-1.4562,-13.0087,-14.4,5.4261
2235,-1.1496,-9.4268,-1.4562,-11.687,-16.0,5.1478
2240,-1.1879,-9.2735,-1.4562,-10.713,-17.113,4.7304
2245,-1.073,-9.1586,-1.3795,-10.2261,-18.2957,4.2435
2250,-0.9963,-9.0436,-1.4562,-9.8087,-18.9913,3.4087
2255,-0.958,-8.852,-1.4945,-9.5304,-19.6174,2.4348
2260,-0.7664,-8.6604,-1.4179,-9.6,-20.0348,1.2522
2265,-0.7281,-8.5838,-1.5328,-9.6696,-20.5217,0.2783
2270,-0.4598,-8.4688,-1.1113,-9.8087,-20.9391,-0.8348
2275,-0.3066,-8.2389,-1.2646,-9.7391,-21.7043,-1.8783
2280,-0.0766,-8.1622,-1.1113,-9.3913,-22.6783,-2.7826
2285,0.0766,-8.0856,-1.1496,-9.4609,-23.7913,-3.687
2290,0.2299,-8.0089,-1.1496,-9.6696,-24.6261,-4.4522
2295,0.3066,-8.0089,-1.1113,-10.0174,-25.1826,-4.8696
2300,0.4215,-8.0856,-1.073,-9.8087,-25.5304,-5.2174
2305,0.6898,-8.1622,-1.073,-9.2522,-25.7391,-5.3565
2310,0.7664,-8.1622,-0.9197,-8.0696,-25.8087,-5.5652
2315,1.0346,-8.1622,-1.1879,-6.1913,-25.7391,-5.5652
2320,1.073,-8.1622,-1.5711,-4.6609,-25.3217,-5.4957
2325,0.843,-8.3155,-1.5328,-3.8261,-24.5565,-5.5652
2330,1.2263,-8.5838,-1.6861,-2.713,-23.513,-5.4261
2335,1.073,-8.6221,-1.916,-1.3913,-21.7043,-5.1478
2340,1.2646,-8.7754,-2.0693,-0.4174,-18.8522,-5.1478
2345,1.3029,-9.0053,-2.3759,0.2783,-16.0,-5.1478
2350,1.4945,-9.4268,-2.5291,0.2087,-13.7043,-5.8435
2355,1.2263,-9.695,-2.874,-0.6261,-11.687,-6.4
2360,0.843,-10.0016,-3.3722,-0.7652,-10.2957,-6.3304
2365,0.4982,-10.5764,-3.5638,-0.7652,-9.4609,-5.913
2370,0.1533,-11.3428,-3.9853,-1.2522,-9.7391,-5.287
2375,-0.0766,-12.1092,-4.2152,-0.9739,-10.4348,-4.3826
2380,-0.0766,-13.2971,-4.6368,1.8783,-9.2522,-4.2435
2385,-0.0766,-13.7187,-4.5601,8.1391,-4.4522,-5.7739
2390,-0.0766,-14.3318,-4.7517,16.9043,3.7565,-8.7652
2395,-0.0766,-14.7916,-5.02,26.4348,12.9391,-13.287
2400,-0.1916,-15.0982,-4.905,35.1304,21.1478,-18.713
2405,-0.5365,-15.1748,-4.2919,42.713,27.7565,-24.0
2410,-0.5748,-14.9066,-3.7554,49.2522,33.3217,-28.9391
2415,-0.4598,-14.4468,-3.4871,55.0957,38.5391,-33.6696
2420,0.0383,-13.757,-2.9123,60.313,43.687,-38.4696
2425,0.4215,-12.6457,-2.9507,64.5565,48.487,-42.3652
2430,0.7281,-11.8793,-2.5291,67.6174,52.8,-44.6609
2435,0.8814,-11.1895,-2.5675,68.5217,56.0696,-45.2174
2440,1.2646,-10.6147,-2.4908,66.9217,57.6,-44.2435
2445,1.3029,-10.0399,-2.7207,62.3304,58.1565,-42.713
2450,1.3412,-9.7717,-2.8357,54.6783,58.9913,-41.1826
2455,0.9963,-9.6184,-2.9507,44.8,59.8957,-39.6522
2460,0.7281,-9.7334,-2.9507,33.8087,59.7565,-37.5652
2465,0.2299,-9.925,-2.9123,23.6522,57.7391,-34.8522
2470,-0.115,-10.1932,-3.1423,14.887,54.8174,-31.2348
2475,-0.7281,-10.7297,-3.4871,8.0,52.4522,-27.1304
2480,-0.9197,-10.9213,-3.4488,3.0609,51.5478,-22.887
2485,-1.4945,-11.6494,-3.6787,-0.3478,51.687,-19.4087
2490,-2.1076,-12.0326,-3.7171,-1.8783,50.9913,-16.7652
2495,-2.4525,-12.4541,-3.5255,-1.4609,48.2783,-15.0957
2500,-2.9507,-12.5307,-3.3339,0.9043,43.687,-13.9826
2505,-2.7974,-12.6074,-3.1806,4.313,37.7043,-11.8957
2510,-2.6058,-12.4924,-3.1039,8.0,31.5826,-9.2522
2515,-2.2992,-12.3775,-3.1806,11.3391,26.713,-5.7739
2520,-1.9543,-12.3391,-3.0273,13.3565,22.6087,-3.2696
2525,-1.8777,-12.3008,-3.1806,13.0087,18.9217,-1.113
2530,-1.916,-12.1475,-3.1039,10.713,14.4696,0.7652
2535,-1.9543,-12.3775,-3.0656,7.0957,10.5739,2.4348
2540,-1.7627,-12.6074,-2.7207,3.0609,6.6087,4.0348
2545,-1.8011,-12.684,-2.5675,-0.8348,3.3391,5.5652
2550,-1.5711,-12.8373,-2.4142,-2.2957,0.7652,6.9565
2555,-1.6861,-12.8373,-2.2992,-1.4609,-0.9043,8.2087
2560,-1.5711,-12.799,-1.916,1.8783,-2.087,9.113
2565,-1.4562,-12.6457,-1.8777,6.9565,-3.3391,9.6696
2570,-1.3795,-12.4158,-1.916,12.4522,-4.5217,10.3652
2575,-1.4179,-12.2625,-1.9543,17.4609,-5.7043,11.2
2580,-1.2263,-11.9559,-2.2226,21.0783,-6.6783,11.5478
2585,-1.2263,-11.4961,-2.1076,23.3739,-7.4435,11.9652
2590,-1.4179,-11.2279,-2.1076,24.3478,-8.2087,12.2435
2595,-1.2263,-10.653,-1.9543,24.1391,-8.9739,12.5217
2600,-1.2263,-10.3082,-1.8777,23.5826,-9.6,12.7304
2605,-1.1879,-9.925,-1.7627,22.2609,-10.1565,12.9391
2610,-1.0346,-9.5034,-1.7627,20.6609,-10.8522,12.8
2615,-0.958,-9.2735,-1.8011,18.713,-11.3391,12.8
2620,-0.843,-9.0436,-1.6861,16.3478,-12.2435,13.0783
2625,-0.8814,-8.8137,-1.916,13.6348,-13.7043,13.1478
2630,-0.843,-8.3921,-1.916,10.9217,-15.3043,13.4261
2635,-0.8047,-8.3538,-1.9927,8.5565,-16.9739,13.5652
2640,-0.8047,-8.0856,-1.9927,6.4,-18.5043,13.7739
2645,-0.7281,-8.0473,-2.0693,4.4522,-19.8957,13.6348
2650,-0.7664,-7.779,-2.031,2.2957,-21.1478,13.287
2655,-0.843,-7.6641,-2.0693,0.0696,-22.4696,12.6609
2660,-0.9197,-7.6257,-2.0693,-2.5739,-23.8609,12.1043
2665,-0.8814,-7.6641,-2.0693,-5.7043,-25.3913,11.5478
2670,-0.8814,-7.8557,-2.0693,-8.8348,-26.8522,11.3391
2675,-1.0346,-7.8173,-2.1459,-11.8957,-28.2435,11.2
2680,-0.958,-7.9706,-2.0693,-14.3304,-29.8435,11.0609
2685,-0.8047,-8.1622,-1.9543,-16.1391,-31.0957,11.1304
2690,-0.6898,-8.3538,-1.7627,-17.3217,-32.2783,11.1304
2695,-0.7664,-8.0473,-1.6478,-17.8087,-33.1826,11.4087
2700,-0.843,-8.1622,-1.4945,-17.8783,-33.6696,11.7565
2705,-0.6514,-8.0473,-1.4562,-17.6696,-33.9478,11.8957
2710,-0.5748,-7.9323,-1.4945,-17.6,-33.8087,12.0348
2715,-0.5365,-7.6641,-1.6861,-17.6,-33.3217,11.7565
2720,-0.3832,-7.6641,-1.6478,-17.4609,-32.487,11.4783
2725,-0.2299,-7.5108,-1.6095,-17.6,-31.3739,11.2
2730,-0.1916,-7.3958,-1.8777,-17.8087,-30.1217,10.8522
2735,-0.2299,-7.2425,-1.9927,-18.2957,-28.7304,10.2957
2740,-0.1533,-7.2425,-1.8777,-18.8522,-27.2,9.3217
2745,-0.0766,-7.2042,-1.8011,-19.4087,-25.3913,8.0
2750,-0.0766,-7.3958,-1.8777,-19.5478,-23.3043,6.9565
2755,-0.115,-7.3958,-1.6861,-19.2,-21.287,5.6348
2760,-0.1533,-7.5491,-1.6095,-18.1565,-19.3391,4.313
2765,-0.2299,-7.6257,-1.7244,-16.9043,-17.8783,3.2696
2770,-0.5365,-7.7407,-1.6095,-15.3043,-16.9043,2.3652
2775,-0.8047,-7.9706,-1.5328,-13.287,-16.3478,1.8783
2780,-1.2646,-8.1239,-1.4562,-10.8522,-15.7913,1.5304
2785,-1.3412,-8.2772,-1.4562,-8.0696,-14.9565,1.2522
2790,-1.3795,-8.3538,-1.4945,-4.9391,-13.8435,0.6261
2795,-1.4179,-8.3921,-1.2646,-1.8087,-12.313,-0.4174
2800,-1.2263,-8.3538,-1.2646,1.3913,-10.4348,-1.8783
2805,-1.1113,-8.2005,-1.1113,4.6609,-8.5565,-3.7565
2810,-0.7281,-8.1622,-1.1113,7.6522,-6.2609,-6.0522
2815,-0.4982,-7.9323,-0.7664,10.3652,-3.9652,-8.6261
2820,-0.1533,-7.7407,-0.7664,12.4522,-1.8783,-11.0609
2825,0.0,-7.3192,-0.8047,13.8435,0.0696,-13.3565
2830,0.3066,-7.0509,-0.9197,14.1217,1.9478,-15.6522
2835,0.4598,-6.7827,-0.958,13.4261,3.8957,-17.5304
2840,0.5748,-6.5911,-0.8047,11.8261,5.913,-19.5478
2845,0.7281,-6.5528,-0.8814,9.4609,7.5826,-21.0783
2850,0.7281,-6.5528,-0.8047,6.7478,8.4174,-22.3304
2855,0.5748,-6.4761,-0.6514,4.2435,8.4174,-23.0261
2860,0.4598,-6.2079,-0.7664,2.4348,8.2087,-23.0261
2865,0.3832,-6.3995,-0.7281,1.113,8.2783,-22.6087
2870,0.4598,-6.7061,-0.6514,0.0,8.9043,-21.8435
2875,0.2299,-6.5911,-0.843,-0.7652,9.7391,-20.9391
2880,0.0766,-6.821,-0.958,-1.5304,10.7826,-19.5478
2885,-0.115,-6.7827,-1.1879,-2.3652,12.1043,-18.2261
2890,-0.1533,-6.8977,-1.3029,-2.8522,13.3565,-16.8348
2895,-0.3066,-6.8977,-1.1113,-2.9913,14.5391,-15.0957
2900,-0.4982,-7.1276,-1.3412,-2.8522,15.3739,-13.4261
2905,-0.4215,-7.2809,-1.1113,-2.2957,15.513,-11.687
2910,-0.6131,-7.3192,-1.3029,-1.7391,14.3304,-10.3652
2915,-0.6514,-7.1659,-1.1879,-0.8348,12.313,-9.3217
2920,-0.3832,-7.0893,-0.8047,0.4174,10.0174,-8.0696
2925,-0.1533,-7.3192,-0.6514,1.6,8.4174,-6.887
2930,-0.1533,-7.2425,-0.5365,2.6435,7.2348,-6.2609
2935,-0.1533,-7.2425,-0.2682,2.8522,5.7739,-6.0522
2940,-0.1916,-7.2042,-0.1533,2.087,3.4783,-6.0522
2945,-0.3832,-7.3958,-0.2299,0.5565,0.2783,-5.913
2950,-0.2682,-7.5491,-0.1916,-1.4609,-2.9913,-5.9826
2955,-0.115,-8.0089,-0.2299,-3.2696,-5.4261,-6.1913
2960,-0.1533,-8.2389,-0.3066,-4.7304,-6.5391,-6.1913
2965,-0.3449,-8.6221,-0.6131,-5.8435,-6.3304,-6.4696
2970,-0.5365,-9.0436,-0.6898,-6.6087,-5.4261,-7.3043
2975,-0.7281,-8.967,-0.8814,-6.9565,-4.6609,-8.6957
2980,-0.958,-9.3502,-0.8814,-7.1652,-4.4522,-10.3652
2985,-1.1879,-9.3885,-0.9963,-7.3043,-4.5217,-12.3826
2990,-1.3412,-9.5034,-1.0346,-7.3043,-4.3826,-14.5391
2995,-1.5328,-9.5801,-1.3029,-7.0261,-4.3826,-16.487
