timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-11.3811,6.2845,-9.925,-4.9391,-4.6609,6.6087
1955,-11.4961,6.6677,-9.7717,2.3652,0.8348,8.5565
1960,-11.5344,6.8977,-9.4268,8.8348,3.6174,10.9913
1965,-11.1895,6.8593,-8.737,14.2609,4.4522,12.4522
1970,-10.9596,6.8593,-8.0473,17.7391,5.7739,13.287
1975,-10.8446,6.6677,-7.7024,20.1043,7.513,13.287
1980,-10.5764,6.5911,-7.2809,21.4261,8.8348,12.313
1985,-10.0399,6.2845,-7.0509,21.4261,10.5043,10.087
1990,-9.3885,5.9396,-7.2042,19.5478,12.5217,6.5391
1995,-8.7754,5.7097,-6.8593,16.487,13.8435,2.1565
2000,-8.2005,5.6331,-6.5911,13.913,14.2609,-2.2261
2005,-7.8557,5.2499,-6.0163,12.5217,14.6087,-5.5652
2010,-7.5874,5.1349,-5.8247,12.4522,15.2348,-8.1391
2015,-7.2809,4.6368,-5.5564,12.8,16.7652,-9.7391
2020,-7.2809,4.3685,-5.4032,12.0348,18.8522,-11.0609
2025,-7.3192,4.1769,-5.0583,10.087,21.2174,-11.6174
2030,-7.2809,3.6787,-4.9433,6.9565,23.3739,-11.9652
2035,-7.0893,3.4488,-4.79,2.9913,25.113,-12.313
2040,-6.936,2.989,-4.5601,-1.4609,26.6435,-12.8
2045,-6.6294,2.7974,-4.4452,-6.4,28.0348,-13.2174
2050,-6.6677,2.4908,-4.2152,-10.8522,29.5652,-13.0087
2055,-6.4761,2.3375,-4.3302,-14.6087,31.0261,-11.8261
2060,-6.2845,2.1076,-4.5218,-17.6696,31.7217,-10.9913
2065,-6.0163,1.8394,-4.3685,-19.8261,30.887,-10.8522
2070,-5.9013,1.8394,-4.5601,-20.7304,29.4261,-11.2
2075,-5.5948,1.6095,-4.6368,-20.0348,28.4522,-11.2696
2080,-5.4032,1.4945,-4.5984,-18.087,29.0087,-11.3391
2085,-5.1349,1.4179,-4.79,-15.4435,30.6783,-11.4783
2090,-5.1732,1.4179,-5.2499,-12.5913,32.1391,-11.3391
2095,-5.2116,1.6095,-5.5564,-10.4348,32.2087,-11.3391
2100,-5.0583,1.7627,-5.5181,-8.7652,31.2348,-11.1304
2105,-5.1732,1.6861,-5.5181,-7.7217,30.5391,-11.3391
2110,-5.4798,1.7627,-5.5181,-7.4435,29.3565,-11.2696
2115,-5.6331,1.8394,-5.7097,-8.5565,28.1739,-11.2696
2120,-5.4032,1.9927,-6.0163,-11.1304,26.2957,-11.5478
2125,-5.6714,1.8777,-6.1696,-13.913,25.7391,-12.5913
2130,-5.6714,1.916,-6.2462,-15.8609,25.8783,-13.287
2135,-5.7097,1.916,-6.3612,-18.087,24.2783,-14.887
2140,-5.978,1.8394,-6.3995,-19.8261,22.4,-16.487
2145,-6.3612,1.8011,-6.6677,-20.7304,20.5217,-17.2522
2150,-5.978,1.6861,-7.1276,-20.5913,19.6174,-16.6261
2155,-5.2116,1.916,-7.3575,-20.8,19.687,-16.2783
2160,-5.4798,1.4562,-7.2042,-20.5217,20.1739,-16.0696
2165,-5.1349,1.6095,-7.5491,-21.2174,19.0609,-16.5565
2170,-5.1349,1.1113,-7.5491,-22.6783,20.1043,-16.4174
2175,-5.1349,0.6898,-7.5491,-18.6435,25.5304,-16.0
2180,-5.2116,0.8814,-7.5108,-14.0522,28.4522,-15.5826
2185,-5.0583,0.9963,-7.6257,-11.8957,29.5652,-15.0261
2190,-5.1349,0.958,-7.779,-11.5478,30.4696,-14.4
2195,-5.2499,0.8047,-7.9706,-12.0348,31.6522,-14.3304
2200,-5.4032,0.8047,-8.3538,-11.4087,33.4609,-13.9826
2205,-5.5564,0.8814,-8.4688,-9.4609,35.2696,-13.6348
2210,-5.7097,0.8814,-8.5838,-6.4,36.6609,-12.8
2215,-6.0163,1.0346,-8.3921,-3.3391,38.0522,-11.9652
2220,-6.3995,1.073,-8.5071,-1.8087,39.6522,-11.2696
2225,-6.8593,1.4562,-8.6987,-2.8522,41.8783,-10.2957
2230,-7.0893,1.5328,-8.4305,-5.8435,43.9652,-8.7652
2235,-7.2042,1.4562,-8.6221,-8.9739,45.3565,-7.7913
2240,-7.1659,1.6095,-8.5454,-11.1304,46.0522,-6.7478
2245,-7.0893,1.6478,-8.3155,-12.5913,45.4261,-5.913
2250,-7.0126,1.7627,-8.4688,-13.8435,43.6174,-5.1478
2255,-6.936,1.5711,-8.5454,-15.0261,41.113,-4.4522
2260,-7.1276,1.6095,-8.7754,-16.0,38.0522,-3.687
2265,-6.8977,1.1879,-8.8903,-16.1391,34.1565,-2.9217
2270,-7.0126,1.4179,-8.852,-15.3739,29.7739,-2.4348
2275,-7.0893,1.4179,-8.9286,-14.5391,25.2522,-1.8783
2280,-6.9743,1.4562,-8.852,-13.4261,21.0783,-1.1826
2285,-7.0509,1.5328,-8.6221,-12.3826,17.6696,-0.6261
2290,-7.0126,1.6478,-8.8137,-11.6174,14.7478,-0.0696
2295,-6.8977,1.6478,-8.4688,-11.687,11.9652,0.4174
2300,-6.8593,1.6861,-8.5454,-11.687,9.6,0.487
2305,-6.8977,1.6095,-8.4305,-11.2,7.513,0.5565
2310,-6.821,1.6095,-8.3155,-10.4348,5.2174,0.7652
2315,-6.821,1.6478,-8.3538,-8.9739,2.9913,0.9043
2320,-6.7827,1.4562,-8.2005,-7.4435,1.1826,0.7652
2325,-6.6677,1.6861,-8.1239,-5.8435,0.0696,0.6957
2330,-6.7827,1.8777,-7.9323,-5.5652,-0.7652,0.9739
2335,-6.6677,1.916,-7.7024,-6.4,-1.6696,0.9043
2340,-6.5911,1.9927,-7.5491,-7.0261,-2.6435,0.9043
2345,-6.7061,1.9927,-7.8173,-7.513,-3.6174,0.7652
2350,-6.6294,2.1076,-7.5874,-8.0,-4.3826,0.6957
2355,-6.4761,2.0693,-7.6257,-8.2087,-5.3565,0.6261
2360,-6.4761,2.0693,-7.5874,-8.2087,-6.2609,0.6261
2365,-6.3995,2.0693,-7.5491,-8.0,-7.1652,0.6957
2370,-6.2845,2.2226,-7.5108,-7.3739,-8.1391,1.0435
2375,-6.5911,1.9927,-7.4725,-6.6783,-9.3217,1.1826
2380,-6.2845,2.1459,-7.5491,-6.4696,-10.2957,1.3217
2385,-6.2462,2.2226,-7.4725,-6.3304,-11.2696,1.113
2390,-6.1313,2.031,-7.3575,-6.1913,-12.1043,0.9739
2395,-6.2079,2.1076,-7.1659,-5.6348,-12.5913,0.6261
2400,-6.0546,2.0693,-6.8977,-4.7304,-12.5913,0.6957
2405,-6.0546,1.9927,-6.9743,-4.1043,-12.313,0.6957
2410,-6.0929,1.9927,-6.7827,-3.4087,-11.687,0.5565
2415,-6.0163,1.7627,-6.7061,-2.087,-10.5739,0.3478
2420,-6.0929,1.9543,-6.8593,-0.4174,-9.1826,0.1391
2425,-6.0546,1.9927,-6.7444,1.1826,-7.5826,0.2087
2430,-6.0163,1.8394,-6.7444,2.5739,-5.9826,0.5565
2435,-6.0929,2.1459,-6.6677,3.6174,-4.5217,0.9739
2440,-6.2079,1.9927,-6.7444,4.1043,-2.9217,1.4609
2445,-6.1313,2.0693,-6.7444,4.3826,-1.2522,1.8783
2450,-6.2845,2.0693,-6.7827,5.0783,0.1391,2.087
2455,-6.2079,2.1076,-6.8593,5.8435,0.9739,2.3652
2460,-6.2845,2.1843,-6.821,6.2609,1.2522,2.713
2465,-6.3229,2.2609,-6.8977,6.6783,1.3217,2.9913
2470,-6.3612,2.1459,-6.8977,6.9565,1.3913,3.2696
2475,-6.4378,2.2226,-7.0509,7.2348,1.6696,3.5478
2480,-6.5911,2.2609,-7.0509,7.7913,2.1565,3.6174
2485,-6.5911,2.2609,-7.1659,8.1391,2.8522,3.7565
2490,-6.5528,2.2992,-7.1276,8.6957,3.2696,3.6174
2495,-6.5911,2.2992,-7.1659,8.9043,3.3391,3.687
2500,-6.5528,2.1843,-7.2042,9.1826,3.3391,3.7565
2505,-6.7061,2.4142,-7.1659,9.5304,3.4087,3.7565
2510,-6.6677,2.2609,-7.2425,9.7391,3.687,3.687
2515,-6.7061,2.3759,-7.3575,9.5304,3.687,3.4087
2520,-6.5911,2.3375,-7.2809,8.7652,3.4087,3.0609
2525,-6.7061,2.2992,-7.3192,8.0,3.2696,2.5739
2530,-6.6677,2.4142,-7.2425,7.2348,3.2,2.087
2535,-6.6677,2.3759,-7.3192,6.6783,3.5478,1.6696
2540,-6.6294,2.2992,-7.3958,5.9826,3.687,1.2522
2545,-6.6294,2.1076,-7.2809,5.4957,3.8261,0.7652
2550,-6.6677,2.2609,-7.3575,5.1478,4.1739,0.487
2555,-6.7827,2.2226,-7.2809,4.5913,4.5913,0.3478
2560,-6.7061,2.2226,-7.2042,4.1043,5.0087,0.1391
2565,-6.7444,2.2609,-7.4341,3.7565,5.2174,-0.2087
2570,-6.821,2.1459,-7.2809,3.2,5.2174,-0.2087
2575,-6.7061,2.031,-7.3192,2.7826,5.4261,-0.2087
2580,-6.7061,2.031,-7.3192,2.713,5.1478,-0.487
2585,-6.7827,1.9543,-7.4725,2.3652,4.4522,-0.9043
2590,-6.6677,2.1076,-7.3958,2.087,3.6174,-1.3217
2595,-6.4378,2.031,-7.1276,1.8783,2.9217,-1.7391
2600,-6.5528,1.9927,-7.3575,2.087,3.1304,-2.0174
2605,-6.5145,1.9927,-7.3192,2.087,3.4783,-1.9478
2610,-6.5528,1.8777,-7.1276,1.8087,3.8957,-2.0174
2615,-6.4761,1.916,-7.1276,1.5304,4.4522,-1.8783
2620,-6.3229,1.9543,-7.2042,1.0435,4.8696,-1.5304
2625,-6.5528,1.7244,-7.2042,0.7652,5.3565,-1.2522
2630,-6.5528,1.8394,-7.2809,1.2522,5.5652,-1.2522
2635,-6.6294,1.916,-7.2425,1.4609,5.0783,-1.4609
2640,-6.4761,1.9927,-7.2809,1.3913,4.5913,-1.6696
2645,-6.5145,1.916,-7.2809,1.0435,4.4522,-1.8783
2650,-6.5145,2.031,-7.1659,0.2783,4.313,-1.8087
2655,-6.5145,1.9927,-7.0509,-0.4174,4.0348,-1.6696
2660,-6.4761,1.7627,-7.0126,-1.0435,3.687,-1.7391
2665,-6.4378,1.8011,-7.0126,-1.2522,3.687,-1.8783
2670,-6.3995,1.6861,-6.9743,-1.3217,3.6174,-1.6696
2675,-6.4378,1.6861,-6.936,-1.2522,3.4783,-1.4609
2680,-6.3995,1.6095,-6.8593,-0.7652,3.3391,-1.1826
2685,-6.3612,1.6478,-6.936,-0.1391,3.0609,-0.9043
2690,-6.3995,1.7627,-7.1276,0.4174,2.9217,-0.5565
2695,-6.4761,1.7244,-7.0893,0.7652,2.8522,-0.0696
2700,-5.9396,1.3029,-7.6257,1.1826,3.0609,0.2087
2705,-6.5145,1.6861,-7.3192,4.3826,5.6348,0.3478
2710,-6.5145,1.9543,-7.2425,6.5391,6.6783,0.6957
2715,-6.3995,1.9927,-7.0893,5.8435,6.6783,0.8348
2720,-6.4761,1.8394,-7.0893,4.8696,6.4696,0.9043
2725,-6.5145,1.9927,-7.2809,4.5217,6.887,1.113
2730,-6.5911,1.9927,-7.2809,4.5913,7.2348,1.113
2735,-6.5528,1.9543,-7.3575,4.313,7.2348,1.1826
2740,-6.5145,1.9543,-7.3958,3.8261,7.1652,1.2522
2745,-6.5911,1.9927,-7.2042,3.3391,7.0261,1.1826
2750,-6.4761,1.9927,-7.1276,3.2696,6.7478,1.2522
2755,-6.3229,1.8777,-7.2042,3.2696,6.5391,1.1826
2760,-6.4378,1.8394,-7.3575,3.2696,6.6087,1.1826
2765,-6.5911,1.8777,-7.2042,3.3391,6.6087,1.2522
2770,-6.5528,1.9543,-7.3192,3.0609,6.7478,1.1826
2775,-6.5528,2.031,-7.3575,2.6435,6.7478,1.2522
2780,-6.5911,1.916,-7.3958,2.5043,6.5391,1.2522
2785,-6.5145,1.916,-7.2042,2.6435,6.3304,1.2522
2790,-6.4761,1.8777,-7.1276,2.7826,6.3304,1.2522
2795,-6.5911,1.916,-7.2809,2.6435,6.3304,1.2522
2800,-6.5528,2.0693,-7.2809,2.2957,6.6087,1.4609
2805,-6.5528,2.1843,-7.3192,2.0174,7.0261,1.6
2810,-6.6677,2.3375,-7.4341,1.6696,7.3739,1.8783
2815,-6.4378,1.9927,-7.3575,1.4609,7.513,2.0174
2820,-6.4761,1.9543,-7.2809,1.2522,8.0,1.9478
2825,-6.5528,1.9543,-7.2425,1.113,8.487,1.8783
2830,-6.5145,1.9927,-7.2809,0.9043,9.0435,1.8783
2835,-6.5911,1.9543,-7.2425,0.5565,9.5304,1.8087
2840,-6.5145,2.0693,-7.1659,0.0696,9.8087,1.7391
2845,-6.5145,1.9927,-7.1276,-0.1391,10.087,1.6696
2850,-6.5145,2.031,-7.1276,-0.3478,10.2957,1.7391
2855,-6.5911,2.0693,-7.3958,-0.6261,10.5043,1.8783
2860,-6.4761,1.916,-7.4341,-1.113,10.4348,2.2261
2865,-6.5145,2.031,-7.4341,-1.8087,10.1565,2.2261
2870,-6.4761,1.9927,-7.3958,-2.2261,10.1565,2.1565
2875,-6.5528,2.1076,-7.2809,-2.3652,10.4348,1.9478
2880,-6.5145,2.1843,-7.4341,-2.4348,11.0609,1.7391
2885,-6.4761,2.1459,-7.4341,-2.713,11.9652,1.5304
2890,-6.5911,2.2226,-7.3192,-3.3391,12.6609,1.113
2895,-6.5145,2.0693,-7.2425,-4.2435,13.2174,0.8348
2900,-6.5528,2.1843,-7.3958,-4.8696,13.4957,0.487
2905,-6.4378,2.031,-7.3575,-5.1478,13.5652,0.1391
2910,-6.4761,1.9927,-7.3192,-4.8696,12.9391,-0.2087
2915,-6.4378,1.916,-7.5108,-4.313,12.1043,-0.487
2920,-6.2845,2.031,-6.936,-3.7565,11.0609,-0.7652
2925,-6.3229,1.916,-7.3958,-3.5478,9.8087,-0.6261
2930,-6.3995,2.031,-7.4341,-2.9217,8.487,-0.7652
2935,-6.3612,2.0693,-7.3575,-2.4348,7.0957,-0.8348
2940,-6.2079,1.9927,-7.5874,-2.087,6.0522,-0.9739
2945,-6.3612,2.0693,-7.3575,-2.0174,5.1478,-1.0435
2950,-6.2845,1.9927,-7.3575,-1.8087,4.5913,-1.2522
2955,-6.2462,2.1459,-7.2425,-1.7391,4.2435,-1.3913
2960,-6.3229,2.031,-7.1276,-1.6696,4.2435,-1.4609
2965,-6.2462,1.8394,-7.1276,-1.6,4.4522,-1.6696
2970,-6.2079,1.916,-7.3575,-1.6,4.5913,-1.8087
2975,-6.2079,1.8011,-7.2425,-1.7391,4.8,-1.8087
2980,-6.2079,2.031,-7.2809,-2.087,5.0783,-1.6696
2985,-6.2845,1.916,-7.2425,-2.3652,5.2174,-1.6
2990,-6.2845,1.7627,-7.1276,-2.1565,5.287,-1.5304
2995,-6.3612,1.8011,-7.2425,-1.8783,5.287,-1.3913
