timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,5.02,4.9433,-9.7334,51.2,-2.713,27.2696
1970,4.9433,5.02,-9.7334,50.7826,-0.9043,27.4783
1975,5.2499,4.8667,-9.81,50.0174,0.1391,27.3391
1980,4.9433,4.9816,-9.7717,48.6261,0.6957,26.4348
1985,4.905,4.8667,-9.81,47.2348,0.9739,25.9478
1990,4.6751,4.79,-9.7334,45.9826,1.6,25.1826
1995,4.7134,4.8667,-9.7717,44.6609,2.6435,24.487
2000,4.6751,4.5984,-9.6567,43.2696,3.2696,24.2087
2005,4.7517,4.2919,-9.5801,41.7391,3.7565,24.5565
2010,4.8284,4.2919,-9.695,40.4174,4.0348,24.5565
2015,4.8284,4.3302,-9.5801,38.4,4.8,24.0
2020,4.8667,4.0236,-9.4268,36.6609,5.7043,23.4435
2025,4.905,4.062,-9.5034,35.7565,7.1652,22.6087
2030,4.8667,3.7554,-9.4268,34.5739,8.5565,21.3565
2035,4.9433,3.8704,-9.3502,33.4609,9.5304,20.8
2040,4.8284,3.7937,-9.3502,32.487,10.4348,20.2435
2045,4.905,4.1003,-9.5034,31.0957,11.1304,19.687
2050,4.9433,4.1386,-9.5034,28.8696,11.1304,19.6174
2055,4.9433,3.7937,-9.3118,26.9913,11.6174,19.2696
2060,4.9433,3.832,-9.1969,26.0174,12.313,18.5739
2065,5.0966,3.7171,-9.3118,25.6,12.5913,17.9478
2070,5.0583,3.6021,-9.1202,24.9739,12.5913,17.2522
2075,5.02,3.6021,-9.1202,24.487,12.3826,16.2783
2080,5.2499,3.5638,-9.1969,23.4435,12.0348,15.6522
2085,5.2499,3.3722,-9.2735,22.2609,11.4783,15.1652
2090,5.2499,3.2955,-9.1586,21.0087,10.6435,14.1217
2095,5.3265,3.2955,-9.4268,19.2,9.6,13.1478
2100,5.1732,3.5255,-9.4268,17.2522,8.3478,12.313
2105,4.9816,3.832,-9.2352,15.8609,7.0957,11.8957
2110,5.6714,2.989,-9.3502,14.9565,6.0522,11.8957
2115,5.4415,3.2955,-9.4651,14.3304,5.5652,10.3652
2120,5.3648,3.4871,-9.4268,12.3826,5.1478,8.9043
2125,5.2116,3.4488,-9.5418,10.4348,4.8,7.7913
2130,5.4798,3.3722,-9.5801,8.487,4.7304,7.0957
2135,5.4032,3.4488,-9.6184,6.7478,5.0087,6.0522
2140,5.4415,3.5638,-9.7717,5.0087,5.4261,5.2174
2145,5.4032,3.3722,-9.8866,3.3391,5.913,4.313
2150,5.5181,3.4488,-9.81,1.6,6.3304,3.4783
2155,5.4415,3.4488,-9.8866,-0.2087,6.6087,2.713
2160,5.3265,3.6021,-9.695,-2.1565,7.0261,2.0174
2165,5.4798,3.5638,-9.7717,-4.1739,7.3043,1.4609
2170,5.3265,3.5255,-9.6567,-5.9826,7.513,0.9739
2175,5.4798,3.6404,-9.6567,-7.513,7.4435,0.6261
2180,5.5181,3.5255,-9.695,-8.9043,7.513,0.3478
2185,5.2882,3.7171,-9.695,-9.9478,7.3739,0.0696
2190,5.4032,3.6404,-9.7334,-10.9913,7.2348,-0.2087
2195,5.5181,3.6404,-9.81,-11.8957,7.0957,-0.487
2200,5.4798,3.6404,-9.6567,-13.0087,7.0957,-0.9739
2205,5.4415,3.6787,-9.6184,-14.2609,6.9565,-1.5304
2210,5.5181,3.5638,-9.5418,-15.6522,6.7478,-2.1565
2215,5.4798,3.6404,-9.6184,-17.0435,6.6087,-2.8522
2220,5.4032,3.6021,-9.4268,-18.3652,6.3304,-3.3391
2225,5.3648,3.7554,-9.3885,-19.5478,5.913,-3.9652
2230,5.4415,3.7937,-9.3118,-20.5913,5.4261,-4.8
2235,5.4415,3.7937,-9.3502,-21.7043,4.7304,-5.3565
2240,5.4415,3.6787,-9.2735,-22.4,3.9652,-5.8435
2245,5.4798,3.7171,-9.0436,-22.8174,3.0609,-6.3304
2250,5.4032,3.832,-9.0819,-23.0957,2.1565,-6.887
2255,5.3265,3.7554,-9.0819,-23.3739,1.1826,-7.2348
2260,5.2882,3.9087,-9.0819,-23.2348,0.4174,-7.5826
2265,5.2116,3.9853,-9.0436,-23.0957,-0.487,-8.0
2270,5.2499,3.9087,-8.8903,-22.9565,-1.1826,-8.2087
2275,5.1732,3.9853,-9.0436,-22.5391,-1.8087,-8.5565
2280,5.1732,4.062,-8.967,-22.3304,-2.5043,-8.6957
2285,5.0966,3.9087,-8.967,-21.913,-3.2,-8.6957
2290,5.1349,4.1386,-9.0053,-21.4261,-3.687,-8.6957
2295,5.02,4.1769,-9.0053,-20.6609,-3.9652,-8.9043
2300,5.1349,4.3685,-8.8903,-20.0348,-4.313,-8.7652
2305,5.0583,4.1003,-9.0436,-19.4087,-4.4522,-8.3478
2310,5.0966,4.1769,-8.967,-18.4348,-4.5913,-8.0696
2315,5.0966,4.6368,-8.8137,-17.113,-4.5217,-7.6522
2320,5.3648,3.6404,-9.2735,-14.887,-4.7304,-5.4957
2325,5.0583,4.1003,-9.2352,-13.0087,-3.7565,-6.1913
2330,5.02,4.2152,-9.1202,-13.4261,-3.6174,-6.6087
2335,5.1349,4.2536,-8.967,-13.6348,-3.9652,-6.6783
2340,5.0966,4.3302,-9.1202,-13.1478,-4.1043,-6.4696
2345,4.9816,4.4835,-9.3118,-12.6609,-4.1043,-5.9826
2350,5.0583,4.3302,-9.2352,-12.1043,-3.8957,-5.4261
2355,5.0583,4.2919,-9.1969,-11.2696,-3.687,-5.0783
2360,5.02,4.3685,-9.3118,-10.5043,-3.4783,-4.8
2365,5.0966,4.4068,-9.2735,-9.8783,-3.2,-4.3826
2370,5.02,4.3685,-9.3502,-9.3913,-2.9913,-4.313
2375,5.0966,4.3685,-9.3118,-8.9043,-2.7826,-3.8261
2380,5.1349,4.4452,-9.3885,-8.2087,-2.4348,-3.4783
2385,5.02,4.4068,-9.4268,-7.7217,-2.1565,-3.2
2390,5.0583,4.4452,-9.3885,-7.0957,-1.8087,-2.8522
2395,5.0583,4.4452,-9.3502,-6.6087,-1.5304,-2.5739
2400,5.02,4.3685,-9.4651,-6.3304,-1.1826,-2.3652
2405,5.02,4.4452,-9.7334,-5.6348,-0.9043,-2.087
2410,5.02,4.3685,-9.4268,-5.287,-0.5565,-1.8783
2415,5.02,4.5218,-9.5801,-4.9391,-0.2087,-1.6
2420,4.9816,4.4835,-9.5418,-4.7304,0.0696,-1.2522
2425,5.02,4.4452,-9.5034,-4.4522,0.4174,-1.113
2430,5.02,4.3302,-9.6184,-4.1043,0.6957,-0.8348
2435,5.0966,4.4068,-9.3885,-3.8957,0.9739,-0.6261
2440,5.02,4.3302,-9.5034,-3.4783,1.2522,-0.2783
2445,4.9816,4.4068,-9.5418,-3.2,1.6696,0.0
2450,5.2116,4.3302,-9.3885,-2.9913,1.9478,0.1391
2455,5.1732,4.2919,-9.3885,-2.713,2.1565,0.2783
2460,5.02,4.4452,-9.3118,-2.5043,2.3652,0.5565
2465,5.0966,4.3302,-9.3502,-2.0174,2.713,0.7652
2470,4.9816,4.4068,-9.3118,-1.6,3.0609,1.113
2475,5.1349,4.6751,-9.2352,-1.6696,3.2696,1.1826
2480,5.0966,4.2152,-9.2735,-1.7391,3.4783,1.3217
2485,5.02,4.3302,-9.3885,-1.6,3.687,1.4609
2490,5.1349,4.1386,-9.1969,-1.3913,3.8957,1.4609
2495,5.02,4.2919,-9.3885,-1.3913,4.1043,1.6696
2500,5.0583,4.2536,-9.3885,-1.3913,4.1739,1.8087
2505,5.0583,4.2152,-9.3502,-1.3217,4.313,1.8087
2510,5.0583,4.2919,-9.0436,-1.4609,4.4522,1.9478
2515,5.0583,4.2536,-9.1586,-1.3217,4.3826,2.0174
2520,5.1732,4.1003,-9.2735,-1.3913,4.5913,1.9478
2525,5.0966,4.1769,-9.3118,-1.6696,4.6609,1.9478
2530,5.1732,4.1386,-9.1586,-1.8783,4.5217,1.8087
2535,5.0583,4.3302,-9.2352,-2.0174,4.4522,1.7391
2540,5.0966,4.2536,-9.2352,-2.2261,4.2435,1.6696
2545,5.0583,4.2152,-9.2352,-2.6435,4.2435,1.4609
2550,5.1732,4.1003,-9.2352,-2.9217,4.1739,1.4609
2555,5.2116,4.2152,-9.1586,-3.0609,4.1043,1.2522
2560,5.1732,4.1386,-9.2352,-3.3391,3.9652,1.1826
2565,5.1349,4.1386,-9.1969,-3.6174,3.8957,1.1826
2570,5.2116,4.1003,-9.3118,-3.9652,3.7565,1.0435
2575,5.2116,4.1769,-9.4651,-4.1739,3.6174,0.9043
2580,5.2116,4.1003,-9.2352,-4.313,3.4783,0.7652
2585,5.2116,4.1769,-9.3118,-4.5913,3.2696,0.5565
2590,5.2882,4.2919,-9.1969,-4.8,3.0609,0.4174
2595,5.4032,4.1386,-9.1969,-5.0087,2.7826,0.2783
2600,5.0966,4.2536,-9.1969,-5.1478,2.5739,0.0696
2605,5.1732,4.1769,-9.1586,-5.3565,2.3652,-0.0696
2610,5.2499,4.1386,-9.1586,-5.5652,1.9478,-0.3478
2615,5.3265,4.2152,-9.0819,-5.7043,1.7391,-0.5565
2620,5.2499,4.2152,-9.3885,-5.7739,1.5304,-0.5565
2625,5.5564,3.7937,-9.3502,-5.7043,1.1826,-0.8348
2630,5.2499,4.2536,-9.2735,-5.7739,0.9739,-1.0435
2635,5.2499,4.1769,-9.1202,-5.913,0.6957,-1.1826
2640,5.2116,4.2536,-9.3118,-5.9826,0.487,-1.3913
2645,5.2499,4.1769,-9.2352,-5.913,0.1391,-1.4609
2650,5.2116,4.1769,-9.1969,-5.9826,0.0,-1.5304
2655,5.3265,4.2152,-9.1586,-5.9826,-0.2087,-1.6696
2660,5.1732,4.2919,-9.3502,-6.0522,-0.3478,-1.8087
2665,5.2116,4.1769,-9.1586,-6.0522,-0.5565,-1.9478
2670,5.0583,4.2919,-9.2735,-5.9826,-0.6957,-2.087
2675,5.1349,4.3302,-9.2735,-6.0522,-0.8348,-2.087
2680,5.2882,4.1003,-9.2352,-6.1217,-0.9739,-2.1565
2685,5.1732,4.3302,-9.3118,-6.4,-0.9043,-2.2261
2690,5.1732,4.3685,-9.1586,-6.4696,-0.9043,-2.3652
2695,5.1349,4.2919,-9.3118,-6.4,-0.9043,-2.2957
2700,5.2116,4.3302,-9.1202,-6.4,-1.0435,-2.3652
2705,5.2116,4.3302,-9.3118,-6.4696,-0.8348,-2.5043
2710,5.1732,4.3302,-9.3118,-6.4696,-0.9739,-2.3652
2715,5.1349,4.3302,-9.3118,-6.6087,-0.8348,-2.4348
2720,5.1349,4.2536,-9.2352,-6.5391,-0.6957,-2.3652
2725,5.1349,4.4452,-9.3118,-6.4696,-0.6261,-2.2957
2730,5.0966,4.4068,-9.2352,-6.4696,-0.5565,-2.2261
2735,5.2116,4.3685,-9.3118,-6.2609,-0.3478,-2.2261
2740,5.1732,4.3302,-9.2735,-6.1913,-0.2783,-2.1565
2745,5.0966,4.4835,-9.2352,-5.9826,-0.1391,-2.1565
2750,5.1732,4.3685,-9.2735,-6.1217,0.0,-2.2261
2755,5.1349,4.3302,-9.2352,-6.1913,0.0696,-2.1565
2760,5.1732,4.2919,-9.2735,-6.1913,0.2783,-2.0174
2765,5.2116,4.4068,-9.2352,-6.1217,0.487,-2.087
2770,5.1349,4.3685,-9.2735,-5.7043,0.5565,-1.9478
2775,5.5564,4.7134,-9.8866,-5.4261,0.6261,-1.8087
2780,5.0966,4.4068,-9.1969,-5.1478,0.8348,-1.7391
2785,5.0583,4.4068,-9.2352,-4.9391,0.9739,-1.6696
2790,5.1349,4.3302,-9.1969,-4.6609,1.113,-1.6
2795,5.0583,4.3685,-9.1586,-4.5913,1.113,-1.5304
2800,5.0966,4.4835,-9.1969,-4.3826,0.9739,-1.3217
2805,5.1349,4.3685,-9.1586,-4.0348,0.9043,-1.2522
2810,5.02,4.3685,-9.1586,-3.8957,1.0435,-1.1826
2815,5.0966,4.3685,-9.1586,-3.6174,1.0435,-1.0435
2820,5.1349,4.3685,-8.967,-3.5478,1.1826,-0.9739
2825,5.1349,4.4068,-9.1586,-3.2696,1.0435,-0.9043
2830,5.2882,4.2536,-9.0053,-3.0609,1.113,-0.8348
2835,5.0583,4.4068,-8.967,-2.8522,1.113,-0.7652
2840,5.1349,4.4452,-9.0053,-2.713,1.2522,-0.6957
2845,5.0583,4.3685,-9.1202,-2.3652,1.2522,-0.6957
2850,5.02,4.3302,-9.1969,-2.1565,1.3217,-0.487
2855,5.3265,4.2536,-9.2352,-1.8783,1.4609,-0.487
2860,5.0583,4.3302,-9.2352,-1.8087,1.3913,-0.4174
2865,5.0966,4.4068,-9.1969,-1.6696,1.4609,-0.3478
2870,5.02,4.4068,-9.2735,-1.6,1.4609,-0.2783
2875,5.1349,4.3302,-9.3118,-1.3217,1.5304,-0.2087
2880,5.1349,4.4068,-9.0819,-1.1826,1.5304,-0.1391
2885,5.1349,4.2919,-9.3885,-1.113,1.6,-0.2087
2890,5.1349,4.4068,-9.1202,-0.8348,1.5304,-0.0696
2895,5.02,4.4452,-9.3118,-0.6261,1.4609,-0.0696
2900,5.2499,4.3685,-9.3502,-0.2087,1.4609,0.0696
2905,5.3648,4.3302,-9.3502,0.0696,1.6696,0.0696
2910,5.2499,4.3302,-9.3885,0.2783,1.6696,0.0696
2915,5.1732,4.3685,-9.4268,0.4174,1.8087,0.1391
2920,5.2116,4.2919,-9.3502,0.6261,1.9478,0.0696
2925,5.2116,4.3685,-9.4268,0.5565,2.1565,0.0696
2930,5.0966,4.2536,-9.4651,0.3478,2.3652,-0.0696
2935,5.1349,4.2536,-9.3502,-0.0696,2.4348,-0.0696
2940,5.1349,4.3685,-9.1969,-0.487,2.5739,-0.1391
2945,5.1349,4.2919,-9.3118,-1.0435,2.713,-0.4174
2950,5.1349,4.2919,-9.1969,-1.5304,2.7826,-0.5565
2955,5.3648,4.2919,-9.4268,-1.8783,2.7826,-0.6957
2960,5.2499,4.3302,-9.4651,-2.1565,2.6435,-0.8348
2965,5.1732,4.3302,-9.4651,-2.2957,2.6435,-0.9739
2970,5.1732,4.3302,-9.3118,-2.5043,2.5739,-1.1826
2975,5.1732,4.2536,-9.3502,-2.7826,2.5043,-1.2522
2980,5.1349,4.4452,-9.4268,-2.9217,2.4348,-1.1826
2985,5.2499,4.2919,-9.1586,-2.9217,2.4348,-1.3913
2990,5.0583,4.3302,-9.2735,-2.9217,2.5739,-1.3217
2995,5.1732,4.2919,-9.2352,-2.9217,2.5043,-1.3217
